alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  3.41938E-006  7.75996E+013  3.19157E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74162E-029  1.00000E-040  1.32325E-040  4.67004E-006  3.97172E-007  8.95323E-009  6.02956E-012  2.84358E-003  7.39808E-004  9.03078E-005  1.68891E-004  2.26176E-016  4.26182E-014  8.79436E-013  1.61088E-016  1.62005E-017  1.11522E-016  3.23372E-010  1.81610E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.99716E-032  2.03620E-034  1.00289E-028  1.00748E-017  1.29007E-018  6.24239E-027  1.00000E-040  7.29967E-028  1.77136E-018  6.00193E-014  3.89818E-007  9.96152E-001  9.85537E-018  2.49497E-022  1.00382E-019  1.66398E-026  8.70340E-031  6.12121E-025  1.49263E-021  4.06857E-009  1.36931E-017  8.08140E-014  8.62899E-015  4.07236E-012  1.98488E-021  3.82734E-010  2.54539E-015  2.30450E-021  1.62158E-021  6.29294E-019  3.68499E-024  8.07666E-022  4.90398E-035  8.69988E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.35469E-025  8.05346E-022  1.86600E-014  9.86147E-025  7.63606E-025  1.00000E-040  1.00000E-040  3.35797E-031  2.45915E-038  2.30274E-030  6.30393E-032  3.05545E-029  3.36761E-027  1.62011E-019  3.31634E-019  8.78571E-024  5.76288E-023  2.82764E-028  1.41804E-020  1.51453E-020  3.20243E-020  2.09991E-026  5.68399E-032  9.09583E-015  1.55734E-039  4.37986E-027  1.44031E-026  4.61874E-021  2.63179E-035  3.04587E-026  6.82847E-033  3.02775E-013  1.00000E-040  5.82010E-016  8.47653E-039  8.47316E-035  3.12856E-019  3.11636E-012  2.34438E-022  1.07876E-014  7.05795E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  3.09831E-006  6.65386E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34096E-029  1.00000E-040  1.36372E-040  4.93412E-006  2.76516E-007  6.77063E-009  4.75085E-012  3.03251E-003  6.57739E-004  9.62465E-005  1.60927E-004  2.10488E-016  3.09409E-014  1.37187E-012  2.21410E-016  9.80325E-018  1.05604E-016  1.72368E-010  2.46637E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.99072E-032  8.13054E-035  7.93328E-029  1.01004E-017  1.08542E-018  8.05579E-027  1.00000E-040  5.30380E-028  4.32790E-018  4.40918E-014  3.92952E-007  9.96047E-001  9.61521E-018  1.63123E-022  4.85256E-020  3.34544E-026  5.21437E-031  3.06756E-025  9.14264E-022  6.60816E-009  1.52900E-017  5.75382E-014  3.47839E-015  3.46832E-012  5.92054E-022  2.27257E-010  3.36547E-015  2.40547E-021  9.69648E-022  1.64049E-019  2.29300E-024  4.80589E-022  3.06422E-035  8.76586E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.30029E-025  8.88294E-023  1.36944E-014  3.30929E-025  1.24469E-025  1.00000E-040  1.00000E-040  2.59136E-031  6.12947E-039  1.43242E-030  4.90506E-032  2.12346E-029  6.60067E-028  3.00495E-019  2.18057E-019  9.27198E-024  1.67826E-022  2.05897E-028  1.17422E-020  8.81532E-021  2.84212E-020  1.98882E-026  6.07021E-032  8.35510E-016  3.66928E-040  8.63646E-028  5.80274E-027  1.34170E-021  7.53958E-036  1.71862E-026  3.03759E-033  3.38206E-013  1.00000E-040  2.07375E-016  1.25007E-038  3.83684E-035  1.27740E-019  4.84759E-012  2.54981E-022  6.46856E-015  3.96116E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.82208E-006  5.75187E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.24594E-030  1.00000E-040  1.40713E-040  5.15608E-006  1.78520E-007  5.14012E-009  3.91919E-012  3.20848E-003  5.84033E-004  1.01939E-004  1.53173E-004  1.77326E-016  2.00283E-014  2.08761E-012  2.40325E-016  5.27678E-018  8.68953E-017  8.20721E-011  3.32695E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.05893E-032  3.44932E-035  6.33531E-029  1.00136E-017  9.84724E-019  1.02409E-026  1.00000E-040  4.04632E-028  9.89498E-018  2.89987E-014  3.88032E-007  9.95947E-001  8.52997E-018  7.49205E-023  1.76200E-020  5.22269E-026  2.33108E-031  1.16168E-025  4.00622E-022  1.01173E-008  1.64021E-017  4.11652E-014  9.45536E-016  2.96584E-012  1.95144E-022  1.37235E-010  4.23392E-015  2.41906E-021  6.07123E-022  7.78392E-020  1.47456E-024  2.86323E-022  1.91075E-035  8.79312E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.24331E-025  7.21849E-024  9.96766E-015  1.04763E-025  1.44568E-026  1.00000E-040  1.00000E-040  1.98029E-031  1.54725E-039  9.13348E-031  3.41074E-032  1.05023E-029  9.04484E-029  5.42342E-019  1.26299E-019  7.84742E-024  4.24167E-022  1.52602E-028  9.60579E-021  4.80249E-021  2.17199E-020  1.40296E-026  6.49913E-032  3.41298E-017  1.00000E-040  1.23657E-028  2.07146E-027  3.58491E-022  1.76636E-036  8.63378E-027  1.56373E-033  3.70198E-013  1.00000E-040  5.84527E-017  2.26417E-038  1.71286E-035  4.72004E-020  7.14908E-012  2.31416E-022  3.45388E-015  2.23629E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.58263E-006  5.00621E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85341E-030  1.00000E-040  1.45341E-040  5.33163E-006  1.06087E-007  3.92127E-009  3.25136E-012  3.37221E-003  5.18329E-004  1.07344E-004  1.45687E-004  1.35345E-016  1.13456E-014  3.10665E-012  1.93374E-016  2.49403E-018  6.13399E-017  3.44433E-011  4.46891E-020  1.00000E-040  7.94373E-036  2.89577E-035  5.21074E-032  1.53910E-035  5.09896E-029  9.84532E-018  9.56634E-019  1.28395E-026  1.00000E-040  3.20953E-028  2.12624E-017  1.68472E-014  3.79217E-007  9.95851E-001  6.87552E-018  2.73488E-023  4.83521E-021  5.95007E-026  6.96513E-032  2.96825E-026  1.15991E-022  1.47981E-008  1.70718E-017  2.95413E-014  2.26680E-016  2.54778E-012  6.89298E-023  8.40065E-011  5.12757E-015  2.36553E-021  4.09675E-022  4.41204E-020  9.55894E-025  1.71118E-022  1.16636E-035  8.79391E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.18409E-025  4.41481E-025  7.19098E-015  3.14636E-026  1.23529E-027  1.00000E-040  1.00000E-040  1.49468E-031  3.93051E-040  5.93725E-031  2.09728E-032  3.41720E-030  8.98327E-030  9.38957E-019  6.37170E-020  4.98180E-024  9.54569E-022  1.14689E-028  7.76181E-021  2.62702E-021  1.42385E-020  8.46008E-027  6.89416E-032  6.40581E-019  1.00000E-040  1.70655E-029  6.69917E-028  8.94690E-023  1.94756E-037  3.79588E-027  8.82735E-034  3.98835E-013  1.00000E-040  1.29431E-017  3.40756E-038  7.56665E-036  1.56014E-020  1.00988E-011  1.72880E-022  1.59917E-015  1.27200E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.37377E-006  4.38128E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75324E-031  1.00000E-040  1.50246E-040  5.46383E-006  5.76539E-008  3.00854E-009  2.62703E-012  3.52478E-003  4.60054E-004  1.12436E-004  1.38512E-004  9.60757E-017  5.56131E-015  4.52963E-012  1.24739E-016  1.02334E-018  3.69358E-017  1.25885E-011  5.99190E-020  1.84983E-036  2.08819E-036  2.30796E-036  4.45080E-032  7.22015E-036  4.13333E-029  9.61973E-018  9.76451E-019  1.58777E-026  1.00000E-040  2.62270E-028  4.33015E-017  8.55991E-015  3.69229E-007  9.95758E-001  5.05465E-018  8.32258E-024  1.01272E-021  5.35402E-026  1.47605E-032  5.39426E-027  2.36368E-023  2.09022E-008  1.73770E-017  2.12401E-014  5.46086E-017  2.19979E-012  2.52940E-023  5.18626E-011  6.03019E-015  2.26275E-021  3.00088E-022  2.51548E-020  6.10107E-025  1.02799E-022  6.85305E-036  8.77502E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.12301E-025  2.07102E-026  5.14024E-015  8.85910E-027  8.02353E-029  1.00000E-040  1.00000E-040  1.11401E-031  1.00000E-040  3.91006E-031  1.12951E-032  7.80090E-031  6.70820E-031  1.56241E-018  2.77222E-020  2.55570E-024  1.96145E-021  8.71643E-029  6.19667E-021  1.63474E-021  8.00011E-021  5.78884E-027  7.15005E-032  5.78520E-021  1.00000E-040  4.83483E-030  2.00566E-028  2.11504E-023  1.00000E-040  1.44509E-027  5.13990E-034  4.24549E-013  1.00000E-040  2.24664E-018  4.90533E-038  3.30443E-036  4.56017E-021  1.37756E-011  1.04968E-022  6.25561E-016  7.30425E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.19051E-006  3.85849E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19357E-031  1.00000E-040  1.55443E-040  5.56090E-006  2.85072E-008  2.31952E-009  2.02072E-012  3.66819E-003  4.08237E-004  1.17228E-004  1.31635E-004  6.63449E-017  2.31511E-015  6.47868E-012  7.48989E-017  3.60445E-019  1.85579E-017  3.96810E-012  8.00040E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.77603E-032  3.69727E-036  3.38150E-029  9.35771E-018  1.02154E-018  1.94316E-026  1.00000E-040  2.21651E-028  8.30654E-017  3.77246E-015  3.60949E-007  9.95669E-001  3.42978E-018  2.17409E-024  1.63594E-022  4.41832E-026  2.59902E-033  8.03338E-028  3.90216E-024  2.83590E-008  1.73282E-017  1.53460E-014  1.34421E-017  1.90821E-012  9.53748E-024  3.24766E-011  6.86390E-015  2.11541E-021  2.35302E-022  1.38627E-020  3.76577E-025  6.20137E-023  3.82416E-036  8.74068E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.06007E-025  7.61721E-028  3.63398E-015  2.31718E-027  4.10931E-030  1.00000E-040  1.00000E-040  8.20391E-032  1.00000E-040  2.62572E-031  5.25799E-033  1.43667E-031  3.89860E-032  2.47721E-018  1.02949E-020  1.23332E-024  3.64859E-021  6.71612E-029  4.87141E-021  1.24429E-021  3.79666E-021  5.55409E-027  7.18511E-032  2.68640E-023  1.00000E-040  2.39016E-030  5.59937E-029  4.78460E-024  6.75308E-037  4.67371E-028  2.91995E-034  4.46516E-013  1.00000E-040  3.07294E-019  6.58092E-038  1.44828E-036  1.17478E-021  1.82286E-011  5.03313E-023  2.02096E-016  4.23009E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.02875E-006  3.41757E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55256E-032  1.00000E-040  1.60952E-040  5.63286E-006  1.27658E-008  1.79458E-009  1.48240E-012  3.80444E-003  3.61956E-004  1.21738E-004  1.25034E-004  4.81226E-017  8.11520E-016  9.11749E-012  4.51614E-017  1.08025E-019  7.73098E-018  1.06939E-012  1.06395E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.18171E-032  2.16547E-036  2.79388E-029  9.07373E-018  1.07520E-018  2.35850E-026  1.00000E-040  1.92857E-028  1.51099E-016  1.43186E-015  3.55777E-007  9.95581E-001  2.20442E-018  5.31754E-025  2.06427E-023  3.61492E-026  4.29327E-034  1.04506E-028  5.57359E-025  3.71164E-008  1.69694E-017  1.11417E-014  3.36110E-018  1.66213E-012  3.67139E-024  2.05889E-011  7.58974E-015  1.93827E-021  1.92831E-022  7.35793E-021  2.23833E-025  3.74833E-023  2.00996E-036  8.69420E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.99515E-025  2.24311E-029  2.53507E-015  5.63402E-028  1.80375E-031  1.00000E-040  1.00000E-040  5.98028E-032  1.00000E-040  1.79451E-031  2.10908E-033  2.28163E-032  1.92214E-033  3.75475E-018  3.23827E-021  6.03228E-025  6.23855E-021  5.24324E-029  3.76218E-021  1.09239E-021  1.51566E-021  6.52779E-027  6.96675E-032  6.81448E-026  1.00000E-040  1.10727E-030  1.47335E-029  1.04247E-024  1.00000E-040  1.27247E-028  1.55085E-034  4.64549E-013  1.00000E-040  3.33424E-020  8.44511E-038  6.39110E-037  2.65466E-022  2.35122E-011  1.88168E-023  5.28853E-017  2.46522E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.88517E-006  3.04288E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48321E-033  1.00000E-040  1.66772E-040  5.68835E-006  5.17248E-009  1.39315E-009  1.06910E-012  3.93456E-003  3.20668E-004  1.25958E-004  1.18729E-004  3.85989E-017  2.39333E-016  1.26476E-011  2.80949E-017  2.75056E-020  2.67276E-018  2.45966E-013  1.40848E-019  1.42889E-037  2.23845E-037  1.00000E-040  2.66654E-032  1.53427E-036  2.33349E-029  8.77906E-018  1.12512E-018  2.84260E-026  1.00000E-040  1.71941E-028  2.62120E-016  4.67771E-016  3.54457E-007  9.95494E-001  1.40605E-018  1.36552E-025  2.07382E-024  3.01637E-026  7.87732E-035  1.21546E-029  7.05804E-026  4.70450E-008  1.63690E-017  8.13406E-015  8.55273E-019  1.45440E-012  1.45858E-024  1.32004E-011  8.18001E-015  1.74508E-021  1.61670E-022  3.86696E-021  1.29929E-025  2.27103E-023  9.94957E-037  8.63883E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.92856E-025  5.44370E-031  1.74488E-015  1.28811E-028  8.22719E-033  1.00000E-040  1.00000E-040  4.33229E-032  1.00000E-040  1.24612E-031  7.45875E-034  3.20639E-033  9.58583E-035  5.45933E-018  8.62116E-022  3.06903E-025  9.93996E-021  4.14613E-029  2.85482E-021  1.00180E-021  5.10057E-022  7.86831E-027  6.51554E-032  1.00457E-028  1.00000E-040  4.19374E-031  3.70329E-030  2.20905E-025  1.43514E-036  2.91439E-029  7.54049E-035  4.78807E-013  1.00000E-040  2.90968E-021  1.03907E-037  2.85252E-037  5.27785E-023  2.96762E-011  5.47045E-024  1.11160E-017  1.44630E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.75709E-006  2.72229E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04948E-034  1.00000E-040  1.72888E-040  5.73348E-006  1.89988E-009  1.08531E-009  8.06331E-013  4.05930E-003  2.83909E-004  1.29877E-004  1.12745E-004  3.38284E-017  5.96310E-017  1.73165E-011  1.81532E-017  5.96770E-021  7.70797E-019  4.84098E-014  1.85498E-019  3.77169E-036  3.23521E-036  4.20632E-036  2.22871E-032  1.33723E-036  1.97171E-029  8.48262E-018  1.16155E-018  3.40539E-026  1.00000E-040  1.56415E-028  4.35109E-016  1.32104E-016  3.57948E-007  9.95408E-001  9.46349E-019  3.91140E-026  1.69304E-025  2.58648E-026  1.93247E-035  1.27348E-030  7.99234E-027  5.78555E-008  1.55897E-017  5.97382E-015  2.22499E-019  1.27926E-012  6.10137E-025  8.55465E-012  8.60496E-015  1.54490E-021  1.36543E-022  2.13371E-021  7.59248E-026  1.38065E-023  4.66478E-037  8.57741E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.86075E-025  1.12495E-032  1.18620E-015  2.81172E-029  4.55697E-034  1.00000E-040  1.00000E-040  3.13086E-032  1.00000E-040  8.77991E-032  2.55742E-034  4.02852E-034  5.88235E-036  7.62837E-018  1.94931E-022  1.63357E-025  1.49296E-020  3.31913E-029  2.13133E-021  9.09072E-022  1.45698E-022  9.17490E-027  5.88962E-032  1.11063E-031  1.00000E-040  1.28896E-031  9.00533E-031  4.59765E-026  7.38776E-038  5.63724E-030  3.40639E-035  4.89574E-013  1.00000E-040  2.07519E-022  1.23619E-037  1.29242E-037  9.31437E-024  3.67660E-011  1.24235E-024  1.87667E-018  8.54957E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.64227E-006  2.44831E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61098E-036  1.00000E-040  1.79291E-040  5.77190E-006  6.37589E-010  8.48340E-010  6.85190E-013  4.17937E-003  2.51220E-004  1.33491E-004  1.07100E-004  3.10632E-017  1.26530E-017  2.34104E-011  1.23332E-017  1.11349E-021  1.86208E-019  8.23190E-015  2.42308E-019  2.34813E-035  1.93843E-035  1.99034E-035  1.86705E-032  1.35926E-036  1.68819E-029  8.19458E-018  1.17376E-018  4.06249E-026  1.00000E-040  1.45184E-028  6.87241E-016  3.26791E-017  3.68585E-007  9.95323E-001  7.08587E-019  1.21747E-026  1.15348E-026  2.30738E-026  6.22691E-036  1.23192E-031  8.28141E-028  6.86079E-008  1.46552E-017  4.42213E-015  5.93379E-020  1.13177E-012  2.77062E-025  5.63085E-012  8.79294E-015  1.34050E-021  1.15116E-022  1.32976E-021  4.64835E-026  8.42734E-024  2.09275E-037  8.51210E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.79217E-025  2.05191E-034  7.98026E-016  5.94926E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.26303E-032  1.00000E-040  6.30231E-032  1.09356E-034  4.63357E-035  4.47117E-037  1.01795E-017  3.77850E-023  9.22584E-026  2.11472E-020  2.69335E-029  1.56770E-021  7.98121E-022  3.56469E-023  1.02164E-026  5.16189E-032  3.53022E-033  1.00000E-040  3.22293E-032  2.13675E-031  9.49280E-027  1.00000E-040  9.27148E-031  1.53570E-035  4.96628E-013  1.00000E-040  1.24413E-023  1.41939E-037  6.00331E-038  1.48483E-024  4.47881E-011  2.22311E-025  2.57403E-019  5.09428E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.53852E-006  2.22553E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36029E-037  1.00000E-040  1.85980E-040  5.80597E-006  2.00983E-010  6.65288E-010  6.54648E-013  4.29547E-003  2.22189E-004  1.36799E-004  1.01804E-004  2.90013E-017  2.32999E-018  3.11094E-011  9.55121E-018  1.85274E-022  3.73357E-020  1.25997E-015  3.07858E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.58661E-032  1.43032E-036  1.47309E-029  7.93245E-018  1.14921E-018  4.85379E-026  1.00000E-040  1.39958E-028  1.00793E-015  7.42387E-018  3.90019E-007  9.95237E-001  6.01483E-019  3.82050E-027  7.10252E-028  2.31039E-026  2.32829E-036  1.27716E-032  8.97050E-029  7.69082E-008  1.35229E-017  3.34453E-015  1.62171E-020  1.00778E-012  1.45116E-025  3.89925E-012  8.66154E-015  1.14755E-021  9.68155E-023  9.66816E-022  3.07766E-026  5.16781E-024  9.12984E-038  8.44432E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.72316E-025  3.50170E-036  5.33209E-016  1.23599E-030  2.82261E-036  1.00000E-040  1.00000E-040  1.63901E-032  1.00000E-040  4.77228E-032  7.49056E-035  5.52240E-036  4.12295E-038  1.26830E-017  6.49923E-024  6.09668E-026  2.68770E-020  2.24059E-029  1.13380E-021  6.50168E-022  7.44192E-024  1.07373E-026  4.40322E-032  6.77244E-034  1.00000E-040  6.44206E-033  4.92330E-032  1.97767E-027  1.00000E-040  1.31658E-031  7.91293E-036  4.96804E-013  1.00000E-040  7.06890E-025  1.53679E-037  3.02301E-038  2.22960E-025  5.34678E-011  3.18410E-026  3.02913E-020  3.06042E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.44412E-006  2.02873E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74439E-039  1.00000E-040  1.92962E-040  5.83703E-006  5.99453E-011  5.23428E-010  7.00056E-013  4.40830E-003  1.96412E-004  1.39802E-004  9.68601E-005  2.71877E-017  4.07513E-019  4.09884E-011  7.53419E-018  2.79481E-023  6.70486E-021  1.74687E-016  3.89088E-019  1.00000E-040  1.00000E-040  9.64845E-036  1.39990E-032  1.55122E-036  1.29853E-029  7.67305E-018  1.10562E-018  5.76952E-026  1.00000E-040  1.35734E-028  1.43713E-015  1.62246E-018  4.18075E-007  9.95152E-001  5.51559E-019  1.23781E-027  4.70284E-029  2.33977E-026  8.72946E-037  1.23240E-033  8.99897E-030  8.45595E-008  1.23880E-017  2.53958E-015  4.54989E-021  9.03817E-013  8.64169E-026  2.71714E-012  8.39740E-015  9.70869E-022  8.07672E-023  7.86059E-022  2.23202E-026  3.18715E-024  3.91994E-038  8.37487E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.65401E-025  5.63591E-038  3.54317E-016  2.62389E-031  4.22608E-034  1.00000E-040  1.00000E-040  1.19083E-032  1.00000E-040  3.64042E-032  7.00611E-035  6.11404E-037  3.71856E-039  1.53893E-017  1.00826E-024  4.11726E-026  3.34109E-020  1.87656E-029  8.13719E-022  5.20754E-022  1.41168E-024  1.10227E-026  3.66347E-032  1.39671E-034  1.00000E-040  1.14338E-033  1.14339E-032  4.17840E-028  6.01036E-036  1.68574E-032  4.36456E-036  4.95033E-013  1.00000E-040  4.77133E-026  1.70627E-037  1.54284E-038  3.18384E-026  6.31450E-011  3.90239E-027  3.08677E-021  1.85552E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
