alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.53280E-001  8.42025E+018  2.17868E+002  6.85565E+004  1.90291E-005  1.00000E-040  1.00000E-040  4.51971E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29521E-023  1.00000E-040  1.00456E-040  8.91022E-022  4.98914E-007  3.61089E-005  4.70812E-014  3.50964E-016  3.17944E-001  3.18741E-008  2.83070E-004  7.47697E-024  6.26754E-012  1.00000E-040  1.00000E-040  8.74336E-035  3.98148E-021  8.01073E-007  6.37576E-030  1.12917E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.88885E-013  2.74314E-019  8.95203E-019  1.75524E-011  1.00000E-040  1.00000E-040  3.34303E-010  5.89098E-038  4.97103E-011  1.70816E-030  6.81736E-001  5.15836E-024  2.07755E-014  4.74348E-010  4.51861E-035  1.00000E-040  2.28220E-027  9.97394E-023  2.31621E-012  2.15781E-015  4.30205E-012  6.37193E-016  2.71692E-007  3.19904E-010  6.18903E-008  1.70862E-012  6.94443E-015  1.92208E-019  4.18344E-012  5.15599E-011  7.82470E-013  1.45586E-026  4.94631E-031  1.00000E-040  2.23121E-026  5.11828E-014  1.29601E-017  1.17726E-020  3.73475E-018  5.24868E-024  1.45746E-023  1.32711E-039  2.94048E-036  1.00000E-040  1.00000E-040  2.26846E-024  1.00000E-040  1.69249E-038  1.53243E-023  1.79915E-016  1.78989E-036  5.22442E-034  8.31201E-022  5.42417E-017  1.98064E-019  2.15476E-014  1.16406E-026  4.20822E-011  1.00000E-040  3.00159E-016  8.33022E-040  3.15632E-024  8.85398E-029  9.72309E-024  2.88271E-023  1.32801E-012  1.26605E-023  1.30401E-021  4.46334E-014  1.65726E-014  1.00000E-040  1.00000E-040  7.78730E-026  5.83945E-040  2.60913E-022  3.63838E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.15708E-001  7.36743E+018  2.12064E+002  2.37960E+004  4.32608E-006  1.00000E-040  1.00000E-040  2.32095E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86358E-023  1.00000E-040  1.00459E-040  1.07110E-021  4.98861E-007  2.00369E-005  5.37103E-014  5.46503E-016  3.17949E-001  3.08171E-008  2.83076E-004  6.40901E-024  4.64342E-012  1.00000E-040  1.00000E-040  8.76740E-035  3.79989E-021  8.00673E-007  4.61092E-030  1.02688E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.18653E-013  1.69248E-019  1.05244E-018  1.40841E-011  1.00000E-040  1.00000E-040  3.33853E-010  3.02177E-038  4.96946E-011  2.75835E-030  6.81747E-001  4.78825E-024  1.13399E-014  4.68007E-010  2.28624E-034  1.00000E-040  2.06336E-027  1.06990E-022  4.61331E-012  2.28130E-015  3.52054E-012  5.04051E-016  2.71517E-007  2.21832E-010  7.81101E-008  2.93279E-012  6.04647E-015  2.97845E-019  7.52041E-012  7.53552E-011  1.08634E-012  1.99061E-026  5.36597E-031  1.00000E-040  2.56020E-026  1.56994E-014  1.29602E-017  1.52187E-020  3.33239E-018  1.03754E-023  1.54749E-023  1.32673E-039  2.59388E-036  1.00000E-040  1.00000E-040  2.84702E-024  1.00000E-040  1.95260E-038  2.08095E-023  9.82146E-017  1.61098E-036  7.20011E-036  1.31061E-021  7.34868E-017  2.01324E-019  2.77879E-014  8.36090E-027  4.01584E-011  1.00000E-040  6.90495E-016  1.00734E-039  6.97140E-024  6.55725E-029  9.72310E-024  3.09412E-023  5.71069E-013  1.21953E-023  1.90323E-021  1.59342E-014  1.65727E-014  1.00000E-040  1.00000E-040  5.28253E-026  4.32376E-038  2.15119E-022  3.63314E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.82976E-001  6.39145E+018  2.07354E+002  1.42829E+004  1.02525E-006  1.00000E-040  1.00000E-040  1.33143E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16496E-023  1.00000E-040  1.00461E-040  1.25840E-021  4.98676E-007  1.15340E-005  5.99799E-014  1.04893E-015  3.17951E-001  2.90491E-008  2.83080E-004  5.75841E-024  3.60352E-012  1.00000E-040  1.00000E-040  9.06228E-035  3.77149E-021  7.99762E-007  2.52478E-030  7.95969E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.68599E-014  7.16561E-020  9.33552E-019  9.78855E-012  1.00000E-040  1.00000E-040  3.32740E-010  1.70927E-038  4.96695E-011  4.11665E-030  6.81753E-001  4.35749E-024  5.00920E-015  4.56922E-010  1.31539E-033  1.00000E-040  1.77140E-027  1.36374E-022  1.04537E-011  2.11856E-015  2.42444E-012  3.95413E-016  2.71066E-007  1.11376E-010  1.18253E-007  6.82764E-012  6.18540E-015  4.09239E-019  1.62371E-011  1.38507E-010  1.25040E-012  3.08578E-026  5.58995E-031  1.00000E-040  3.37247E-026  2.73788E-015  1.29603E-017  2.41349E-020  2.81519E-018  1.99778E-023  1.91722E-023  1.32575E-039  1.94734E-036  1.00000E-040  1.00000E-040  4.29405E-024  1.00000E-040  2.65682E-038  3.23039E-023  4.29383E-017  1.51851E-036  1.18582E-035  1.85128E-021  7.55266E-017  2.07591E-019  4.40084E-014  5.77225E-027  3.69719E-011  1.00000E-040  1.36106E-015  1.10558E-039  1.33290E-023  5.84300E-029  9.72281E-024  3.81050E-023  2.24543E-013  9.83073E-024  3.35897E-021  3.10583E-015  1.65723E-014  1.00000E-040  1.00000E-040  3.70880E-026  1.00000E-040  1.39783E-022  3.62382E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.54673E-001  5.51031E+018  2.03308E+002  6.95701E+003  2.67048E-007  1.00000E-040  1.00000E-040  7.07784E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83709E-023  1.00000E-040  1.00464E-040  1.22379E-021  4.98220E-007  7.36393E-006  5.56453E-014  2.32020E-015  3.17952E-001  2.68428E-008  2.83083E-004  4.46533E-024  2.48788E-012  1.00000E-040  1.00000E-040  6.83672E-035  3.26324E-021  7.97982E-007  2.87185E-030  3.65844E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.28316E-014  2.21224E-020  6.23632E-019  6.18442E-012  1.00000E-040  1.00000E-040  3.30402E-010  8.62998E-039  4.96393E-011  4.55084E-030  6.81756E-001  3.38375E-024  1.67007E-015  4.41053E-010  7.67325E-033  1.00000E-040  1.49452E-027  1.87455E-022  2.49409E-011  1.35253E-015  1.21293E-012  2.59747E-016  2.70097E-007  3.52657E-011  2.02471E-007  1.95503E-011  6.79320E-015  3.70634E-019  3.66888E-011  2.72386E-010  1.20835E-012  4.55176E-026  4.78767E-031  1.00000E-040  4.11885E-026  3.32337E-016  1.29602E-017  4.38517E-020  2.42049E-018  2.91098E-023  2.39014E-023  1.32364E-039  1.08662E-036  1.00000E-040  1.00000E-040  7.33523E-024  1.00000E-040  3.24237E-038  4.99410E-023  1.37650E-017  1.05449E-036  1.67580E-035  2.04833E-021  6.09663E-017  1.82927E-019  9.13621E-014  3.51327E-027  3.31271E-011  1.00000E-040  2.04428E-015  9.76759E-040  1.88077E-023  1.09594E-028  9.72201E-024  4.73884E-023  7.27542E-014  5.93168E-024  6.74883E-021  4.03969E-016  1.65712E-014  1.00000E-040  1.00000E-040  1.90755E-026  1.00000E-040  5.91022E-023  3.61020E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.30321E-001  4.73295E+018  1.99434E+002  5.42540E+003  1.01255E-007  1.00000E-040  1.00000E-040  4.43228E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70013E-023  1.00000E-040  1.00470E-040  7.97819E-022  4.97298E-007  4.75036E-006  3.43386E-014  5.36214E-015  3.17951E-001  2.46309E-008  2.83085E-004  2.46608E-024  1.27034E-012  1.00000E-040  1.00000E-040  2.46680E-035  2.02592E-021  7.94824E-007  1.37689E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59100E-015  5.17001E-021  2.98140E-019  3.97627E-012  1.00000E-040  1.00000E-040  3.26047E-010  2.90936E-039  4.96085E-011  3.29860E-030  6.81759E-001  1.93100E-024  3.26980E-016  4.20240E-010  4.70182E-032  1.00000E-040  1.25871E-027  2.06992E-022  6.48188E-011  4.16176E-016  3.60460E-013  1.21584E-016  2.68268E-007  6.39391E-012  3.58819E-007  6.56892E-011  8.23804E-015  2.23353E-019  8.28125E-011  4.89334E-010  6.82165E-013  5.76416E-026  2.72460E-031  1.00000E-040  3.45003E-026  3.65477E-017  1.29600E-017  8.24376E-020  2.40944E-018  2.65990E-023  2.23690E-023  1.31968E-039  3.66866E-037  1.00000E-040  1.00000E-040  1.29839E-023  1.00000E-040  2.11179E-038  5.73338E-023  2.54784E-018  3.49763E-037  1.00000E-040  1.49308E-021  3.85912E-017  1.15182E-019  2.36849E-013  1.48346E-027  2.94000E-011  1.00000E-040  2.17910E-015  5.72619E-040  1.42934E-023  2.94641E-029  9.72042E-024  3.76331E-023  1.54727E-014  2.41595E-024  1.41078E-020  4.70493E-017  1.65690E-014  1.00000E-040  1.00000E-040  4.66950E-027  1.00000E-040  1.26956E-023  3.59194E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.09445E-001  4.05117E+018  1.95673E+002  4.40851E+003  4.94716E-008  1.00000E-040  1.00000E-040  3.38660E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65873E-023  1.00000E-040  1.00478E-040  6.10987E-022  4.95908E-007  3.11712E-006  2.43746E-014  1.15166E-014  3.17950E-001  2.26047E-008  2.83086E-004  1.86916E-024  8.47929E-013  1.00000E-040  1.00000E-040  1.35800E-035  1.66465E-021  7.90321E-007  7.45399E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43972E-015  1.71396E-021  1.74312E-019  2.69495E-012  1.00000E-040  1.00000E-040  3.19700E-010  1.12350E-039  4.95781E-011  3.90830E-030  6.81761E-001  1.28342E-024  9.07548E-017  3.95114E-010  3.03896E-031  1.00000E-040  1.05045E-027  1.76926E-022  1.36180E-010  1.24705E-016  1.49410E-013  6.32905E-017  2.65589E-007  1.00082E-012  5.86327E-007  1.68181E-010  1.16513E-014  1.56997E-019  1.51237E-010  7.58588E-010  3.52790E-013  6.36285E-026  1.77029E-031  1.00000E-040  3.03346E-026  4.71006E-018  1.29596E-017  1.40602E-019  2.81479E-018  2.09464E-023  2.09066E-023  1.31391E-039  7.46257E-038  1.00000E-040  1.00000E-040  2.11996E-023  1.00000E-040  1.24044E-038  4.65014E-023  6.85174E-019  1.76345E-037  1.29010E-033  1.25353E-021  3.20568E-017  9.56851E-020  4.13261E-013  5.45303E-028  2.60307E-011  1.00000E-040  2.63294E-015  3.82803E-040  8.11884E-024  1.19289E-029  9.71804E-024  1.84081E-023  5.36389E-015  1.19040E-024  2.73863E-020  5.26377E-018  1.65657E-014  1.00000E-040  1.00000E-040  1.69626E-027  1.00000E-040  1.46563E-024  3.56965E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.16193E-002  3.45161E+018  1.92257E+002  3.94335E+003  2.52645E-008  1.00000E-040  1.00000E-040  2.99246E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64602E-023  1.00000E-040  1.00489E-040  6.14888E-022  4.93974E-007  2.12545E-006  2.22758E-014  2.34818E-014  3.17948E-001  2.06197E-008  2.83087E-004  2.10255E-024  8.14689E-013  1.00000E-040  1.00000E-040  1.41241E-035  1.99977E-021  7.84234E-007  3.47105E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08090E-015  8.31684E-022  1.37340E-019  1.86768E-012  1.00000E-040  1.00000E-040  3.11006E-010  5.79114E-040  4.95449E-011  8.54260E-030  6.81764E-001  1.14474E-024  4.02619E-017  3.63958E-010  2.55229E-030  1.00000E-040  8.55320E-028  1.39531E-022  2.35245E-010  8.18285E-017  9.72608E-014  4.13966E-017  2.61914E-007  1.91555E-013  8.98261E-007  3.34497E-010  1.61335E-014  1.39331E-019  2.33165E-010  1.10701E-009  1.92031E-013  6.52163E-026  1.46563E-031  1.00000E-040  3.17863E-026  6.80488E-019  1.29590E-017  2.22333E-019  3.67557E-018  1.77137E-023  2.22053E-023  1.30606E-039  8.87270E-039  1.00000E-040  1.00000E-040  3.24629E-023  1.00000E-040  8.51445E-039  3.57888E-023  2.98679E-019  1.68787E-037  1.00000E-040  1.31536E-021  3.55419E-017  1.14487E-019  5.08103E-013  2.12793E-028  2.27277E-011  4.08064E-037  3.84962E-015  3.19287E-040  4.81832E-024  4.90252E-030  9.71474E-024  7.94471E-024  3.28190E-015  7.67103E-025  5.04026E-020  5.13466E-019  1.65612E-014  1.00000E-040  1.00000E-040  1.16004E-027  1.00000E-040  9.72292E-026  3.54192E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.64838E-002  2.92112E+018  1.89643E+002  3.89374E+003  1.20264E-008  1.00000E-040  1.00000E-040  2.82568E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64342E-023  1.00000E-040  1.00504E-040  7.60881E-022  4.91532E-007  1.62369E-006  2.45351E-014  4.59081E-014  3.17946E-001  1.87235E-008  2.83086E-004  2.92919E-024  9.52356E-013  1.00000E-040  1.00000E-040  2.26800E-035  3.04528E-021  7.76708E-007  1.40878E-027  1.00000E-040  8.39360E-037  1.13868E-035  1.00000E-040  9.62973E-016  5.46792E-022  1.48652E-019  1.35415E-012  1.00000E-040  1.00000E-040  3.00132E-010  4.06029E-040  4.95093E-011  4.30948E-029  6.81767E-001  1.45815E-024  2.68734E-017  3.27375E-010  3.05430E-029  1.00000E-040  6.84833E-028  1.12563E-022  3.52967E-010  9.13884E-017  8.74704E-014  3.32147E-017  2.57320E-007  8.16613E-014  1.29034E-006  5.52636E-010  2.15398E-014  1.39834E-019  3.14014E-010  1.54772E-009  1.17847E-013  6.35733E-026  1.43640E-031  1.00000E-040  3.69163E-026  1.29554E-019  1.29583E-017  3.27003E-019  5.11096E-018  1.79886E-023  2.70257E-023  1.29634E-039  6.55641E-040  1.00000E-040  1.00000E-040  4.66813E-023  1.00000E-040  7.69615E-039  2.96935E-023  1.88989E-019  2.54049E-037  6.72312E-036  1.54833E-021  4.57333E-017  1.66799E-019  5.20476E-013  9.95704E-029  1.95524E-011  4.34559E-032  5.98899E-015  3.07420E-040  3.60024E-024  2.26872E-030  9.71060E-024  3.87870E-024  2.88928E-015  6.13637E-025  8.84466E-020  5.40512E-020  1.65555E-014  1.00000E-040  1.00000E-040  1.23627E-027  1.00000E-040  6.90009E-027  3.50931E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.37138E-002  2.45737E+018  1.87793E+002  3.93732E+003  5.43900E-009  1.00000E-040  1.00000E-040  2.74276E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64554E-023  1.00000E-040  1.00520E-040  1.08370E-021  4.88619E-007  1.40473E-006  3.07649E-014  8.70416E-014  3.17942E-001  1.69522E-008  2.83084E-004  4.44701E-024  1.19799E-012  1.00000E-040  1.00000E-040  4.69511E-035  5.19188E-021  7.67902E-007  5.06979E-027  3.42504E-027  7.26600E-033  8.28566E-032  1.00000E-040  4.31746E-016  4.50152E-022  2.19357E-019  1.08144E-012  1.00000E-040  1.00000E-040  2.87260E-010  3.67070E-040  4.94716E-011  3.02671E-028  6.81770E-001  2.61444E-024  2.59439E-017  2.86160E-010  1.00000E-040  1.00000E-040  5.39388E-028  9.67378E-023  4.81362E-010  1.20197E-016  9.77301E-014  3.05561E-017  2.51887E-007  7.76768E-014  1.76009E-006  8.04412E-010  2.81474E-014  1.54821E-019  3.83189E-010  2.09276E-009  8.79945E-014  5.96790E-026  1.57554E-031  1.00000E-040  4.55238E-026  5.19752E-020  1.29575E-017  4.54073E-019  7.35453E-018  2.15729E-023  3.62501E-023  1.28496E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.38559E-023  1.00000E-040  7.97617E-039  2.68622E-023  1.55744E-019  5.02130E-037  1.06327E-031  1.92544E-021  6.34366E-017  2.61366E-019  4.92438E-013  5.57950E-029  1.65642E-011  7.67087E-037  9.23905E-015  3.23868E-040  3.34193E-024  1.19219E-030  9.70567E-024  2.27758E-024  3.09182E-015  6.05166E-025  1.50027E-019  1.22777E-020  1.65487E-014  2.39383E-039  1.00000E-040  1.71498E-027  1.00000E-040  2.24631E-027  3.47249E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.29947E-002  2.05875E+018  1.86443E+002  4.20491E+003  2.37684E-009  1.00000E-040  1.00000E-040  2.69267E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64944E-023  1.00000E-040  1.00540E-040  1.67949E-021  4.85263E-007  1.32508E-006  4.17897E-014  1.61078E-013  3.17938E-001  1.53316E-008  2.83082E-004  6.95281E-024  1.53784E-012  1.00000E-040  1.00000E-040  1.11094E-034  9.26781E-021  7.57954E-007  1.64175E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84620E-016  4.32088E-022  4.04040E-019  1.01540E-012  1.00000E-040  1.00000E-040  2.72543E-010  3.91104E-040  4.94324E-011  1.90120E-027  6.81773E-001  5.69382E-024  3.34427E-017  2.41313E-010  2.11974E-029  1.00000E-040  4.20236E-028  8.83712E-023  6.18046E-010  1.65269E-016  1.24337E-013  2.99150E-017  2.45684E-007  1.05377E-013  2.30935E-006  1.07515E-009  3.60066E-014  1.98830E-019  4.36818E-010  2.74043E-009  8.07378E-014  5.43149E-026  1.85071E-031  1.00000E-040  5.77811E-026  5.10141E-020  1.29565E-017  6.03674E-019  1.08126E-017  2.84228E-023  5.10345E-023  1.27214E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.41417E-023  1.00000E-040  9.85949E-039  2.57803E-023  1.52150E-019  1.14869E-036  7.14409E-034  2.45177E-021  9.13006E-017  4.17332E-019  4.51682E-013  3.54240E-029  1.38111E-011  1.00000E-040  1.37895E-014  3.58351E-040  3.55420E-024  6.82019E-031  9.70002E-024  1.55440E-024  3.64655E-015  7.49548E-025  2.48851E-019  8.81887E-021  1.65409E-014  2.23831E-039  1.00000E-040  2.73661E-027  1.00000E-040  1.55231E-027  3.43206E-011  2.25383E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.40266E-002  1.72084E+018  1.85307E+002  4.72335E+003  1.23287E-009  1.00000E-040  1.00000E-040  2.65085E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65286E-023  1.00000E-040  1.00561E-040  2.72272E-021  4.81584E-007  1.30005E-006  5.91394E-014  2.90303E-013  3.17934E-001  1.39170E-008  2.83078E-004  1.09104E-023  1.96846E-012  1.00000E-040  1.00000E-040  2.77462E-034  1.67146E-020  7.47277E-007  4.85541E-026  9.62142E-028  2.10473E-033  2.40242E-032  1.00000E-040  7.59524E-017  4.62253E-022  8.44334E-019  1.14502E-012  1.00000E-040  1.00000E-040  2.56553E-010  4.49950E-040  4.93931E-011  1.00740E-026  6.81777E-001  1.28758E-023  5.05449E-017  1.95485E-010  5.37725E-030  1.00000E-040  3.25484E-028  8.39337E-023  7.66954E-010  2.30943E-016  1.67554E-013  2.89154E-017  2.38953E-007  1.60984E-013  2.92791E-006  1.34929E-009  4.42825E-014  3.04423E-019  4.76179E-010  3.44920E-009  8.91597E-014  4.82882E-026  2.25252E-031  1.00000E-040  7.33507E-026  7.50784E-020  1.29555E-017  7.72173E-019  1.60279E-017  3.85559E-023  7.21589E-023  1.25844E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.07238E-022  1.00000E-040  1.27881E-038  2.54394E-023  1.64513E-019  2.78981E-036  8.58515E-034  3.16294E-021  1.33657E-016  6.65180E-019  4.10628E-013  2.42476E-029  1.13917E-011  1.00000E-040  1.95956E-014  4.08292E-040  4.02987E-024  4.13765E-031  9.69385E-024  1.17123E-024  4.47576E-015  1.15022E-024  4.04630E-019  1.06456E-020  1.65325E-014  3.49842E-039  1.00000E-040  4.61781E-027  1.00000E-040  1.22161E-027  3.38970E-011  5.56165E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.65372E-002  1.43656E+018  1.84216E+002  5.25999E+003  1.05527E-009  1.00000E-040  1.00000E-040  2.60387E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65469E-023  1.00000E-040  1.00584E-040  4.51589E-021  4.77631E-007  1.28704E-006  8.50844E-014  5.12051E-013  3.17929E-001  1.27113E-008  2.83074E-004  1.70878E-023  2.50231E-012  1.00000E-040  1.00000E-040  7.03817E-034  3.01166E-020  7.36053E-007  1.32835E-025  3.07931E-027  1.61345E-032  1.84199E-031  1.00000E-040  3.00712E-017  5.37457E-022  1.87004E-018  1.47010E-012  1.00000E-040  1.00000E-040  2.39558E-010  5.29374E-040  4.93542E-011  4.58021E-026  6.81781E-001  2.77118E-023  7.86848E-017  1.50824E-010  1.00000E-040  1.00000E-040  2.50531E-028  8.09862E-023  9.38284E-010  3.23090E-016  2.28916E-013  2.65805E-017  2.31796E-007  2.51877E-013  3.61870E-006  1.62735E-009  5.24666E-014  5.29945E-019  5.06783E-010  4.17791E-009  1.13167E-013  4.21723E-026  2.78228E-031  1.00000E-040  9.19968E-026  1.16140E-019  1.29543E-017  9.59476E-019  2.39292E-017  5.22133E-023  1.00416E-022  1.24413E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.33333E-022  1.00000E-040  1.77667E-038  2.52813E-023  1.87077E-019  6.89143E-036  1.28732E-035  4.10059E-021  1.95773E-016  1.05609E-018  3.73619E-013  1.72606E-029  9.31300E-012  1.00000E-040  2.64752E-014  4.69180E-040  4.65625E-024  2.58172E-031  9.68725E-024  9.27575E-025  5.55641E-015  2.02840E-024  6.49545E-019  1.39536E-020  1.65234E-014  8.01282E-039  1.00000E-040  7.90324E-027  1.00000E-040  1.01001E-027  3.34613E-011  5.03562E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
