alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.36493E-006  5.36698E+013  3.19157E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35250E-030  1.00000E-040  1.51333E-040  3.06310E-006  5.08019E-008  7.80977E-007  2.03404E-010  1.59737E-002  1.96249E-001  8.32319E-006  2.38283E-004  1.24888E-015  5.18152E-013  4.61587E-019  4.70394E-019  1.49820E-017  1.34790E-015  4.53719E-009  3.32959E-019  7.95458E-039  1.75359E-038  1.99212E-038  1.00000E-040  5.81889E-032  2.83182E-025  1.92924E-014  9.56162E-014  1.11779E-030  1.00000E-040  2.25272E-028  2.00494E-020  2.33438E-012  6.98949E-010  7.87525E-001  1.12499E-019  1.62590E-023  1.84880E-021  1.00000E-040  1.00000E-040  5.05574E-028  1.08903E-023  1.60108E-006  2.51074E-017  1.73599E-012  1.32207E-015  3.50935E-009  1.78098E-019  2.44713E-007  7.65728E-013  4.85953E-019  2.53102E-016  4.38991E-016  3.80921E-020  4.43596E-017  2.67100E-028  2.50804E-029  1.00000E-040  1.37379E-033  1.00000E-040  1.86180E-018  1.09320E-022  1.87155E-014  4.09761E-026  1.03701E-025  4.82707E-038  3.71377E-034  1.00000E-040  1.00000E-040  1.00051E-023  1.63441E-030  7.51166E-033  4.56985E-028  6.58960E-019  2.77672E-018  2.91740E-028  3.98325E-024  8.01496E-025  1.56445E-021  1.06041E-019  7.43173E-023  1.39494E-027  1.00000E-040  2.08162E-015  1.00000E-040  5.95112E-028  1.52834E-032  4.19135E-026  7.91049E-037  1.20697E-023  1.35887E-027  8.71138E-013  1.00000E-040  6.55756E-017  1.04084E-034  1.00000E-040  1.69885E-018  4.48000E-027  2.83233E-021  1.11619E-012  3.24236E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  2.14172E-006  4.59952E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86323E-031  1.00000E-040  1.57027E-040  3.25645E-006  2.71303E-008  6.76782E-007  1.11951E-010  1.96362E-002  1.93446E-001  9.36685E-006  2.33400E-004  8.46594E-016  2.49224E-013  1.64199E-018  2.11697E-019  5.58521E-018  8.47426E-016  1.51773E-009  3.44820E-019  4.22378E-040  9.16602E-040  9.66705E-040  1.00000E-040  9.60780E-033  1.07931E-025  1.30096E-014  9.84284E-014  1.91821E-030  1.00000E-040  1.03916E-028  1.26171E-020  1.05510E-012  7.38640E-010  7.86668E-001  1.02582E-019  5.63884E-024  3.14494E-022  1.00000E-040  1.00000E-040  2.46915E-029  1.18928E-024  2.13748E-006  2.41176E-017  1.19553E-012  6.60522E-016  3.17090E-009  3.90691E-020  1.50881E-007  8.19766E-013  4.10529E-019  2.46636E-016  1.11038E-016  1.61657E-020  3.16244E-017  1.59763E-028  5.43099E-029  1.00000E-040  2.91940E-034  1.00000E-040  1.82011E-018  3.53193E-024  1.53383E-014  5.45354E-027  4.94613E-027  1.15092E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16418E-024  5.95957E-031  1.03799E-033  2.62098E-029  6.02478E-019  1.27492E-018  9.22512E-029  1.05650E-023  2.81620E-025  1.30769E-021  3.05109E-020  4.31084E-023  3.74193E-028  1.00000E-040  2.73414E-016  1.00000E-040  3.45734E-029  8.05739E-033  1.82702E-026  1.00000E-040  4.34688E-024  4.73521E-028  9.19351E-013  1.00000E-040  9.94953E-018  4.44705E-036  1.00000E-040  5.34479E-019  6.48436E-025  1.97433E-021  4.91406E-013  2.09485E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.95052E-006  3.97548E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58996E-032  1.00000E-040  1.63071E-040  3.41535E-006  1.22043E-008  5.83521E-007  6.24410E-011  2.35721E-002  1.90468E-001  1.04554E-005  2.28324E-004  4.02931E-016  8.77548E-014  4.95382E-018  6.94111E-020  1.54906E-018  3.79708E-016  3.80704E-010  3.65751E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80008E-033  4.36111E-026  8.90278E-015  9.88886E-014  2.94089E-030  1.00000E-040  5.04827E-029  6.11058E-021  3.79156E-013  7.71997E-010  7.85714E-001  6.96762E-020  1.33749E-024  3.32129E-023  1.00000E-040  1.00000E-040  9.58874E-031  7.31088E-026  2.80349E-006  2.31796E-017  8.38696E-013  2.09935E-016  2.85137E-009  1.00820E-020  9.31274E-008  8.72739E-013  3.49320E-019  2.31643E-016  3.16775E-017  6.84958E-021  2.22761E-017  9.30744E-029  1.36309E-028  1.00000E-040  6.59111E-035  1.00000E-040  1.77699E-018  7.22461E-026  1.24588E-014  9.09034E-028  1.44176E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89535E-024  1.68427E-031  7.87811E-035  9.01374E-031  4.07777E-019  4.25745E-019  2.19019E-029  2.49784E-023  1.05835E-025  1.09688E-021  7.27766E-021  1.79190E-023  1.43587E-028  1.00000E-040  1.69304E-017  1.00000E-040  1.42605E-030  3.91923E-033  7.52339E-027  5.18567E-040  1.16200E-024  1.68299E-028  1.03932E-012  1.00000E-040  9.64335E-019  1.00000E-040  1.00000E-040  1.33269E-019  4.47716E-023  9.72161E-022  1.60929E-013  1.36039E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.78542E-006  3.46087E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51491E-033  1.00000E-040  1.69447E-040  3.54576E-006  4.60453E-009  5.00957E-007  3.55052E-011  2.77319E-002  1.87353E-001  1.15799E-005  2.23097E-004  1.33630E-016  2.22231E-014  1.30509E-017  1.62998E-020  3.13184E-019  1.19895E-016  7.00342E-011  3.94862E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80633E-034  1.87316E-026  6.22697E-015  9.78031E-014  4.14844E-030  1.00000E-040  2.72959E-029  2.41346E-021  1.04681E-013  7.99545E-010  7.84673E-001  3.46065E-020  2.75160E-025  2.24711E-024  1.00000E-040  1.00000E-040  1.50294E-032  2.42008E-027  3.61117E-006  2.22544E-017  5.98365E-013  5.42836E-017  2.55169E-009  2.94758E-021  5.78003E-008  9.22042E-013  2.98023E-019  2.11287E-016  9.85945E-018  2.92264E-021  1.55533E-017  5.31381E-029  3.20248E-028  1.00000E-040  1.58441E-035  1.00000E-040  1.73280E-018  9.92645E-028  1.00338E-014  1.35903E-028  2.75057E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51125E-024  3.59072E-032  3.16023E-036  1.99640E-032  1.95404E-019  1.01671E-019  3.81358E-030  5.41123E-023  4.25726E-026  9.20563E-022  1.44100E-021  5.27766E-024  1.13759E-028  1.00000E-040  4.97932E-019  1.00000E-040  1.21284E-031  1.79055E-033  2.95687E-027  2.20184E-035  2.26313E-025  6.15925E-029  1.23863E-012  1.00000E-040  6.07955E-020  1.00000E-040  1.00000E-040  2.67932E-020  1.68867E-021  3.23290E-022  3.69793E-014  8.89020E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.64190E-006  3.03046E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46626E-035  1.00000E-040  1.76138E-040  3.65482E-006  1.50088E-009  4.28415E-007  2.06929E-011  3.20716E-002  1.84134E-001  1.27312E-005  2.17764E-004  3.10150E-017  4.01928E-015  3.07222E-017  2.72096E-021  4.56263E-020  2.66467E-017  9.32631E-012  4.30539E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03327E-035  8.49315E-027  4.44078E-015  9.57656E-014  5.46372E-030  1.00000E-040  1.64556E-029  1.39952E-021  2.16293E-014  8.19839E-010  7.83555E-001  1.24571E-020  6.65209E-026  1.01587E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.20651E-029  4.57050E-006  2.13185E-017  4.33277E-013  1.36610E-017  2.27200E-009  9.47354E-022  3.60721E-008  9.64821E-013  2.53737E-019  1.88530E-016  3.28357E-018  1.26456E-021  1.07969E-017  2.98970E-029  6.50771E-028  1.00000E-040  4.03601E-036  1.00000E-040  1.68790E-018  9.65974E-030  8.01559E-015  1.53763E-029  3.80366E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64111E-024  5.67488E-033  6.56379E-038  3.03870E-034  6.59805E-020  1.72164E-020  4.80528E-031  1.10226E-022  1.81719E-026  7.70970E-022  3.04597E-022  1.09744E-024  1.43431E-028  1.00000E-040  7.19374E-021  1.00000E-040  2.50457E-032  7.80525E-034  1.11955E-027  1.21616E-035  3.18411E-026  2.33272E-029  1.53191E-012  1.00000E-040  2.58666E-021  1.00000E-040  1.00000E-040  4.52699E-021  3.86561E-020  7.04620E-023  5.71200E-015  5.85418E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.51638E-006  2.67103E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86882E-036  1.00000E-040  1.83149E-040  3.74839E-006  4.70013E-010  3.64670E-007  1.26960E-011  3.65741E-002  1.80825E-001  1.39065E-005  2.12336E-004  5.10559E-018  5.16078E-016  6.57409E-017  3.27361E-022  4.78905E-021  4.13031E-018  8.99522E-013  4.72198E-019  2.60648E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.52065E-035  4.09536E-027  3.25834E-015  9.30836E-014  6.88597E-030  1.00000E-040  1.07971E-029  2.42311E-021  3.30386E-015  8.39689E-010  7.82365E-001  3.25090E-021  1.94914E-026  3.34876E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.89302E-031  5.69424E-006  2.04254E-017  3.18844E-013  3.53243E-018  2.01056E-009  3.33346E-022  2.29444E-008  1.00345E-012  2.16869E-019  1.65671E-016  1.20745E-018  5.58567E-022  7.45725E-018  1.66290E-029  1.15314E-027  1.00000E-040  1.11462E-036  1.00000E-040  1.64239E-018  6.89367E-032  6.34779E-015  1.29987E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09443E-024  6.64907E-034  7.09553E-040  3.26715E-036  1.77828E-020  2.07104E-021  4.44511E-032  2.08109E-022  8.29896E-027  6.41251E-022  1.43556E-022  1.60429E-025  1.96701E-028  1.00000E-040  5.42614E-023  1.00000E-040  4.28713E-033  3.25202E-034  4.11009E-028  1.00000E-040  3.21090E-027  9.43806E-030  1.94230E-012  1.00000E-040  8.30864E-023  1.00000E-040  1.00000E-040  6.83383E-022  5.83396E-019  9.83193E-024  5.83954E-016  3.88062E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.40590E-006  2.36834E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94432E-038  1.00000E-040  1.90496E-040  3.83019E-006  1.70019E-010  3.08483E-007  8.54253E-012  4.12309E-002  1.77433E-001  1.51039E-005  2.06815E-004  7.15977E-019  4.74731E-017  1.29854E-016  3.22775E-023  3.64705E-022  4.51428E-019  6.32610E-014  5.19110E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68728E-036  2.08727E-027  2.45508E-015  8.99951E-014  8.38623E-030  1.00000E-040  7.46507E-030  5.76625E-021  3.72007E-016  8.60938E-010  7.81104E-001  7.16706E-022  6.17360E-027  1.12688E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.18909E-033  6.99649E-006  1.95752E-017  2.38024E-013  9.41862E-019  1.76552E-009  1.26555E-022  1.48902E-008  1.03816E-012  1.86071E-019  1.44076E-016  5.07218E-019  2.54884E-022  5.12338E-018  9.15992E-030  1.83348E-027  1.00000E-040  3.45268E-037  1.00000E-040  1.59629E-018  3.61929E-034  4.97897E-015  8.82756E-032  8.42121E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43310E-025  5.84550E-035  1.00000E-040  2.50117E-038  8.81576E-021  1.78649E-022  3.41784E-033  3.67865E-022  4.02714E-027  5.28415E-022  1.29874E-022  1.66752E-026  2.63163E-028  1.00000E-040  2.26575E-025  1.00000E-040  6.31500E-034  1.30271E-034  1.46898E-028  7.82367E-035  2.33761E-028  4.23941E-030  2.50618E-012  1.00000E-040  3.15041E-024  1.00000E-040  1.00000E-040  9.80893E-023  6.21924E-018  8.83995E-025  3.95984E-017  2.58511E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.30811E-006  2.11143E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09686E-040  1.00000E-040  1.98166E-040  3.90216E-006  7.90352E-011  2.58991E-007  6.83388E-012  4.60128E-002  1.73982E-001  1.63144E-005  2.01236E-004  1.98003E-019  3.20217E-018  2.39586E-016  5.86962E-024  2.04998E-023  3.55015E-020  3.29763E-015  5.70589E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90573E-036  1.11864E-027  1.89463E-015  8.66687E-014  9.93727E-030  1.00000E-040  5.35179E-030  1.31126E-020  3.12007E-017  8.84195E-010  7.79775E-001  2.70097E-022  2.01117E-027  8.33984E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.69724E-035  8.48404E-006  1.87568E-017  1.80051E-013  2.58970E-019  1.53663E-009  5.13816E-023  9.85816E-009  1.06824E-012  1.60103E-019  1.24512E-016  2.62282E-019  1.24043E-022  3.50630E-018  5.01720E-030  2.68012E-027  1.00000E-040  1.28859E-037  1.00000E-040  1.54986E-018  1.40221E-036  3.86984E-015  6.07754E-033  2.25022E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13272E-025  3.97725E-036  1.00000E-040  1.37323E-040  1.29416E-020  1.12577E-023  4.86406E-034  6.14178E-022  2.06439E-027  4.31480E-022  1.29233E-022  1.25729E-027  3.37618E-028  1.00000E-040  5.55713E-028  1.00000E-040  7.80482E-035  5.06146E-035  5.14660E-029  2.32737E-035  1.25071E-029  2.28316E-030  3.27709E-012  1.00000E-040  2.87126E-025  1.00000E-040  1.00000E-040  1.40859E-023  4.94992E-017  5.24506E-026  1.81693E-018  1.73100E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.22106E-006  1.89180E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06139E-040  3.96548E-006  4.36351E-011  2.15453E-007  7.04984E-012  5.08859E-002  1.70499E-001  1.75275E-005  1.95640E-004  1.47575E-019  1.75028E-019  4.16866E-016  3.58609E-024  8.68539E-025  2.06033E-021  1.30018E-016  6.26136E-019  1.58537E-033  2.29465E-033  2.46126E-033  1.00000E-040  2.27907E-036  6.27608E-028  1.49385E-015  8.32216E-014  1.15169E-029  1.00000E-040  3.94837E-030  2.77683E-020  1.98331E-018  9.09656E-010  7.78388E-001  2.68054E-022  6.68941E-028  1.21823E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.37164E-037  1.01595E-005  1.79627E-017  1.37874E-013  7.34618E-020  1.32407E-009  2.22370E-023  6.65392E-009  1.09306E-012  1.38038E-019  1.07321E-016  1.80228E-019  6.83909E-023  2.39446E-018  2.74530E-030  3.67151E-027  1.00000E-040  6.30801E-038  1.00000E-040  1.50344E-018  4.09792E-039  2.98381E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59835E-025  2.29738E-037  1.00000E-040  1.00000E-040  2.33511E-020  5.29815E-025  2.34601E-034  9.75609E-022  1.11232E-027  3.49521E-022  1.26263E-022  7.05009E-029  4.14689E-028  1.00000E-040  8.48511E-031  1.00000E-040  1.00000E-040  1.92448E-035  1.78065E-029  1.00000E-040  5.03427E-031  1.58858E-030  4.32905E-012  1.00000E-040  4.46806E-026  1.00000E-040  1.00000E-040  2.08215E-024  3.07676E-016  2.11830E-027  5.79961E-020  1.16580E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.14317E-006  1.70425E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14399E-040  4.02100E-006  2.60171E-011  1.77231E-007  9.12553E-012  5.58191E-002  1.67009E-001  1.87330E-005  1.90066E-004  1.36711E-019  1.83037E-020  6.88927E-016  2.98576E-024  2.84848E-026  9.34084E-023  3.98226E-018  6.85937E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60241E-036  3.69951E-028  1.20784E-015  7.97265E-014  1.31938E-029  1.00000E-040  3.00413E-030  5.50766E-020  9.80363E-020  9.41691E-010  7.76946E-001  3.52967E-022  2.26009E-028  2.17187E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.93714E-039  1.20233E-005  1.72172E-017  1.06990E-013  2.14880E-020  1.12816E-009  1.04337E-023  4.60355E-009  1.11441E-012  1.19670E-019  9.26586E-017  1.60896E-019  4.57616E-023  1.63389E-018  1.50805E-030  4.78310E-027  1.00000E-040  4.06088E-038  1.00000E-040  1.45732E-018  1.00000E-040  2.28583E-015  4.74373E-034  7.87907E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57173E-025  2.38328E-038  1.00000E-040  1.00000E-040  4.06215E-020  1.91351E-026  1.56049E-034  1.46580E-021  6.32434E-028  2.81077E-022  1.19586E-022  3.12327E-030  4.85361E-028  1.00000E-040  1.40287E-033  1.00000E-040  1.48283E-035  7.20244E-036  6.13382E-030  9.82207E-036  1.61704E-032  1.38319E-030  5.75502E-012  1.00000E-040  8.02042E-027  1.00000E-040  1.00000E-040  3.20427E-025  1.54932E-015  6.01961E-029  1.33621E-021  7.89953E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.07289E-006  1.55198E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22946E-040  4.06977E-006  1.66500E-011  1.43859E-007  1.22037E-011  6.07840E-002  1.63536E-001  1.99204E-005  1.84542E-004  1.28491E-019  9.47486E-021  1.08328E-015  2.79702E-024  7.69120E-028  6.02662E-024  1.01193E-019  7.52006E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24000E-036  2.39410E-028  1.03560E-015  7.62037E-014  1.55933E-029  1.00000E-040  2.45162E-030  1.02388E-019  4.02245E-021  1.01074E-009  7.75458E-001  4.43765E-022  7.49491E-029  4.62545E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.00245E-039  1.40738E-005  1.66939E-017  8.52323E-014  6.46495E-021  9.49523E-010  5.69492E-024  3.40356E-009  1.14676E-012  1.07184E-019  8.05862E-017  1.62093E-019  3.74641E-023  1.11532E-018  8.36753E-031  5.99094E-027  1.00000E-040  3.07577E-038  1.00000E-040  1.41171E-018  1.00000E-040  1.74351E-015  1.30365E-033  3.05338E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94136E-025  1.49079E-038  1.00000E-040  1.00000E-040  6.70366E-020  5.63286E-028  1.20517E-034  1.93769E-021  3.98358E-028  2.23586E-022  1.05648E-022  2.03913E-031  5.35556E-028  1.00000E-040  1.23579E-034  1.00000E-040  6.09098E-035  2.62598E-036  2.12921E-030  4.07290E-035  7.73434E-034  1.28203E-030  7.63042E-012  1.00000E-040  1.62322E-027  1.00000E-040  1.00000E-040  5.15491E-026  6.50864E-015  1.25973E-030  2.41931E-023  5.38652E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.00901E-006  1.41748E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31791E-040  4.11273E-006  1.07458E-011  1.14900E-007  1.69838E-011  6.57584E-002  1.60095E-001  2.10807E-005  1.79090E-004  1.20720E-019  7.06374E-021  1.64289E-015  2.59578E-024  1.74745E-029  2.49652E-024  2.16508E-021  8.21851E-019  2.68643E-034  3.59697E-034  3.88512E-034  1.00000E-040  1.00580E-036  1.59236E-028  8.96914E-016  7.27472E-014  1.81215E-029  1.00000E-040  2.02326E-030  1.81604E-019  1.39891E-022  1.08339E-009  7.73926E-001  5.56621E-022  2.55021E-029  1.35103E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63164E-005  1.61851E-017  6.84744E-014  2.00078E-021  7.88277E-010  3.59034E-024  2.54297E-009  1.17332E-012  9.58617E-020  7.02888E-017  1.72139E-019  3.55855E-023  7.62537E-019  4.70139E-031  7.27770E-027  1.00000E-040  2.50026E-038  1.00000E-040  1.36674E-018  1.00000E-040  1.32542E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47689E-025  1.49571E-038  1.00000E-040  1.00000E-040  1.06301E-019  1.38643E-029  9.21989E-035  2.51159E-021  2.58351E-028  1.77458E-022  9.23096E-023  8.56030E-032  5.75769E-028  1.00000E-040  2.87694E-035  1.00000E-040  1.00000E-040  9.66202E-037  7.47455E-031  1.00000E-040  2.40422E-034  1.21713E-030  1.01605E-011  1.00000E-040  3.45532E-028  1.00000E-040  1.00000E-040  8.68443E-027  2.36319E-014  2.09785E-032  3.51308E-025  3.69817E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
