alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.53280E-001  8.42025E+018  2.17868E+002  6.85565E+004  1.90291E-005  1.00000E-040  1.00000E-040  4.10425E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30960E-023  1.00000E-040  1.00451E-040  9.95870E-022  4.99003E-007  3.61089E-005  5.51973E-014  3.75100E-016  3.17944E-001  3.02434E-008  2.83071E-004  8.69870E-024  6.20982E-012  1.00000E-040  1.00000E-040  1.20053E-034  4.66361E-021  8.00388E-007  6.31765E-030  2.66263E-025  8.19864E-040  9.30277E-039  1.00000E-040  1.11637E-013  2.24730E-019  6.89218E-019  1.37780E-011  1.00000E-040  1.00000E-040  3.34158E-010  6.88074E-038  4.95257E-011  2.30324E-030  6.81736E-001  5.95458E-024  2.00810E-014  4.59299E-010  2.86966E-032  1.00000E-040  1.75163E-027  8.42531E-023  2.86156E-012  2.22307E-015  4.35325E-012  6.35395E-016  2.71667E-007  2.86799E-010  5.80362E-008  1.73440E-012  6.20089E-015  1.76885E-019  5.35394E-012  5.03601E-011  7.35603E-013  1.36918E-026  4.60261E-031  1.00000E-040  1.67595E-026  4.13791E-014  1.04480E-017  1.00777E-020  3.41605E-018  5.09320E-024  1.22532E-023  3.40067E-039  2.52283E-036  2.35805E-023  2.07381E-033  1.68996E-024  1.00000E-040  1.67616E-038  1.39002E-023  1.86618E-016  2.45767E-036  1.00000E-040  1.02495E-021  4.16709E-017  2.30480E-019  2.13153E-014  1.24683E-026  4.42615E-011  1.00000E-040  3.50652E-016  7.49570E-040  3.13026E-024  1.00000E-040  8.92704E-024  2.43671E-023  1.25100E-012  1.16512E-023  1.50998E-021  3.65455E-014  1.89537E-014  1.15750E-039  3.91121E-031  9.26660E-026  1.00000E-040  2.75716E-022  3.60174E-011  1.36577E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.15708E-001  7.36743E+018  2.12064E+002  2.37960E+004  4.32610E-006  1.00000E-040  1.00000E-040  2.03951E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78151E-023  1.00000E-040  1.00453E-040  1.19946E-021  4.98942E-007  2.00369E-005  6.32228E-014  5.82097E-016  3.17949E-001  2.91978E-008  2.83077E-004  7.53938E-024  4.64804E-012  1.00000E-040  1.00000E-040  1.21346E-034  4.46830E-021  7.99956E-007  4.59160E-030  2.84959E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.68375E-014  1.39141E-019  8.11461E-019  1.08068E-011  1.00000E-040  1.00000E-040  3.33688E-010  3.54364E-038  4.95090E-011  3.70924E-030  6.81747E-001  5.50577E-024  1.05012E-014  4.52783E-010  1.45242E-031  1.00000E-040  1.59207E-027  9.26048E-023  5.90605E-012  2.27813E-015  3.41121E-012  5.03717E-016  2.71481E-007  1.86057E-010  7.29860E-008  3.04441E-012  5.24318E-015  2.69015E-019  1.01062E-011  7.40137E-011  9.84715E-013  1.91173E-026  5.01183E-031  1.00000E-040  1.92368E-026  1.14538E-014  1.04481E-017  1.33084E-020  3.04493E-018  9.90357E-024  1.33291E-023  3.40044E-039  2.21629E-036  2.35800E-023  1.01419E-033  2.11375E-024  1.00000E-040  1.98939E-038  1.90009E-023  9.86599E-017  2.22971E-036  7.90657E-036  1.61678E-021  5.64499E-017  2.36183E-019  2.74272E-014  8.86276E-027  4.20858E-011  1.00000E-040  8.07744E-016  9.14903E-040  6.71756E-024  1.00000E-040  8.92705E-024  2.68052E-023  5.23366E-013  1.10148E-023  2.19555E-021  1.17564E-014  1.89538E-014  3.07717E-039  3.85678E-031  6.34359E-026  1.00000E-040  2.25816E-022  3.59632E-011  1.36608E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.82976E-001  6.39145E+018  2.07354E+002  1.42829E+004  1.02526E-006  1.00000E-040  1.00000E-040  1.14265E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04294E-023  1.00000E-040  1.00456E-040  1.38539E-021  4.98730E-007  1.15340E-005  6.93611E-014  1.10976E-015  3.17951E-001  2.75546E-008  2.83081E-004  6.66863E-024  3.56432E-012  1.00000E-040  1.00000E-040  1.21050E-034  4.35664E-021  7.98987E-007  2.68084E-030  3.39823E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.03258E-014  6.10125E-020  7.43074E-019  7.35276E-012  1.00000E-040  1.00000E-040  3.32529E-010  1.96924E-038  4.94842E-011  5.26214E-030  6.81753E-001  4.86097E-024  4.26198E-015  4.41932E-010  8.36397E-031  1.00000E-040  1.41349E-027  1.21497E-022  1.43160E-011  1.97211E-015  2.09065E-012  3.84572E-016  2.71003E-007  8.07002E-011  1.09731E-007  7.43031E-012  4.93344E-015  3.55482E-019  2.33274E-011  1.35550E-010  1.08088E-012  2.96015E-026  5.12618E-031  1.00000E-040  2.47094E-026  1.76234E-015  1.04482E-017  2.16900E-020  2.61567E-018  1.79976E-023  1.67103E-023  3.39975E-039  1.65027E-036  2.35781E-023  5.41619E-034  3.16670E-024  1.00000E-040  2.72956E-038  2.97917E-023  4.00885E-017  2.02842E-036  2.43155E-035  2.24207E-021  5.96697E-017  2.39669E-019  4.47256E-014  5.99423E-027  3.87203E-011  1.00000E-040  1.54692E-015  1.02027E-039  1.22209E-023  1.00000E-040  8.92678E-024  3.39879E-023  1.89325E-013  8.53942E-024  3.84702E-021  2.02775E-015  1.89533E-014  1.06751E-038  3.76687E-031  4.30360E-026  1.00000E-040  1.44866E-022  3.58717E-011  1.36689E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.54673E-001  5.51031E+018  2.03308E+002  6.95701E+003  2.67064E-007  1.00000E-040  1.00000E-040  6.03606E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70310E-023  1.00000E-040  1.00459E-040  1.09254E-021  4.98211E-007  7.36392E-006  5.15547E-014  2.43522E-015  3.17952E-001  2.57582E-008  2.83084E-004  4.12145E-024  2.02882E-012  1.00000E-040  1.00000E-040  5.90406E-035  3.04137E-021  7.97111E-007  3.64960E-030  4.86021E-025  6.69900E-032  7.68820E-031  1.00000E-040  1.27782E-014  1.74794E-020  4.61249E-019  4.82621E-012  1.00000E-040  1.00000E-040  3.30099E-010  7.96639E-039  4.94582E-011  3.92403E-030  6.81756E-001  3.08389E-024  1.00363E-015  4.27494E-010  4.89072E-030  1.00000E-040  1.33078E-027  1.63125E-022  3.91632E-011  1.04944E-015  7.06186E-013  2.07659E-016  2.69976E-007  1.90647E-011  1.86288E-007  2.40332E-011  4.41791E-015  2.67976E-019  5.76141E-011  2.54903E-010  9.22016E-013  4.16733E-026  3.52820E-031  1.00000E-040  2.40438E-026  1.97133E-016  1.04481E-017  4.02890E-020  2.41866E-018  2.15576E-023  1.77846E-023  3.39826E-039  9.07768E-037  2.35736E-023  4.58437E-034  5.36645E-024  1.00000E-040  2.95017E-038  4.48360E-023  9.15848E-018  9.10672E-037  2.54411E-032  2.01362E-021  4.43744E-017  1.70514E-019  1.11700E-013  3.28233E-027  3.51498E-011  1.00000E-040  1.89981E-015  7.94326E-040  1.37151E-023  1.00000E-040  8.92604E-024  4.01634E-023  4.31960E-014  4.28869E-024  7.66046E-021  2.57823E-016  1.89520E-014  4.13551E-038  3.62732E-031  1.44038E-026  1.00000E-040  5.99419E-023  3.57484E-011  1.36861E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.30321E-001  4.73295E+018  1.99434E+002  5.42540E+003  1.01275E-007  1.00000E-040  1.00000E-040  4.01835E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57560E-023  1.00000E-040  1.00465E-040  5.74690E-022  4.97172E-007  4.75036E-006  2.50375E-014  5.60206E-015  3.17952E-001  2.40930E-008  2.83086E-004  1.90480E-024  8.67824E-013  1.00000E-040  1.00000E-040  1.39260E-035  1.56780E-021  7.93757E-007  1.95630E-029  6.78459E-025  2.44867E-031  2.81755E-030  1.00000E-040  6.15168E-015  3.65088E-021  2.01891E-019  3.37823E-012  1.00000E-040  1.00000E-040  3.25567E-010  2.11382E-039  4.94334E-011  2.15117E-030  6.81759E-001  1.45925E-024  1.46585E-016  4.08452E-010  3.01513E-029  1.00000E-040  1.38480E-027  1.61282E-022  1.08820E-010  2.58970E-016  1.50261E-013  7.95091E-017  2.68037E-007  2.74260E-012  3.28270E-007  8.66817E-011  5.51529E-015  1.38369E-019  1.33275E-010  4.20328E-010  4.68944E-013  4.93910E-026  1.58338E-031  1.00000E-040  1.57845E-026  2.51446E-017  1.04479E-017  7.65576E-020  2.71761E-018  1.63771E-023  1.35756E-023  3.39548E-039  2.99661E-037  2.35651E-023  5.67152E-034  9.45532E-024  1.00000E-040  1.64923E-038  4.43332E-023  1.26625E-018  1.97384E-037  1.00000E-040  1.18066E-021  2.50320E-017  8.91282E-020  3.21571E-013  1.17742E-027  3.18847E-011  1.00000E-040  1.65748E-015  4.29480E-040  7.63763E-024  1.00000E-040  8.92457E-024  2.54271E-023  7.13278E-015  1.49661E-024  1.59110E-020  3.40934E-017  1.89494E-014  6.20947E-038  3.37279E-031  2.30686E-027  1.00000E-040  1.24853E-023  3.55842E-011  1.36978E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.09445E-001  4.05117E+018  1.95673E+002  4.40851E+003  4.94957E-008  1.00000E-040  1.00000E-040  3.29862E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54262E-023  1.00000E-040  1.00473E-040  4.67675E-022  4.95620E-007  3.11712E-006  1.83596E-014  1.20116E-014  3.17950E-001  2.25102E-008  2.83087E-004  1.62789E-024  6.43145E-013  1.00000E-040  1.00000E-040  8.80690E-036  1.43390E-021  7.88941E-007  1.07213E-028  1.34541E-025  7.33816E-032  8.46112E-031  1.00000E-040  3.16394E-015  1.32948E-021  1.35126E-019  2.46462E-012  1.00000E-040  1.00000E-040  3.18951E-010  8.43340E-040  4.94075E-011  2.82915E-030  6.81761E-001  9.79089E-025  4.48271E-017  3.84358E-010  1.97621E-028  6.62892E-039  1.60558E-027  1.31615E-022  2.17667E-010  9.08496E-017  6.73969E-014  4.11243E-017  2.65200E-007  3.43428E-013  5.35193E-007  2.11438E-010  8.19916E-015  1.08161E-019  2.36102E-010  6.28796E-010  2.44489E-013  5.27944E-026  1.06161E-031  1.00000E-040  1.42867E-026  3.72916E-018  1.04476E-017  1.30801E-019  3.49041E-018  1.22621E-023  1.26786E-023  3.39151E-039  5.92250E-038  2.35525E-023  4.82961E-034  1.54123E-023  1.00000E-040  1.00000E-040  3.37827E-023  3.74015E-019  1.14412E-037  3.42628E-031  1.04300E-021  2.28096E-017  8.24155E-020  5.11145E-013  4.20996E-028  2.87548E-011  1.00000E-040  1.99770E-015  4.78439E-040  3.96192E-024  1.00000E-040  8.92238E-024  1.10166E-023  2.89088E-015  8.20009E-025  3.07782E-020  4.09186E-018  1.89457E-014  1.00000E-040  3.02140E-031  9.55206E-028  1.00000E-040  1.38904E-024  3.53758E-011  1.37819E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.16193E-002  3.45161E+018  1.92257E+002  3.94335E+003  2.52928E-008  1.00000E-040  1.00000E-040  3.02382E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53237E-023  1.00000E-040  1.00484E-040  4.96570E-022  4.93469E-007  2.12545E-006  1.71134E-014  2.44794E-014  3.17948E-001  2.09219E-008  2.83087E-004  2.01185E-024  6.75410E-013  3.27414E-040  1.00000E-040  1.01975E-035  1.88300E-021  7.82412E-007  4.97710E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62592E-015  6.78166E-022  1.20273E-019  1.84983E-012  1.00000E-040  1.00000E-040  3.09884E-010  4.43410E-040  4.93785E-011  8.66362E-030  6.81764E-001  9.38108E-025  2.15336E-017  3.53735E-010  1.69947E-027  6.01488E-040  2.32987E-027  1.01264E-022  3.65183E-010  8.10650E-017  4.61842E-014  2.75043E-017  2.61309E-007  5.00685E-014  8.19253E-007  4.08343E-010  1.15082E-014  1.06041E-019  3.56278E-010  9.03622E-010  1.42149E-013  5.32238E-026  8.96915E-032  1.00000E-040  1.52655E-026  5.85786E-019  1.04471E-017  2.06596E-019  4.84412E-018  1.03801E-023  1.36577E-023  3.38627E-039  6.81036E-039  2.35352E-023  3.21174E-034  2.35898E-023  1.00000E-040  4.81506E-039  2.54350E-023  1.72768E-019  1.22097E-037  1.00000E-040  1.13637E-021  2.65922E-017  1.07799E-019  5.90460E-013  1.68078E-028  2.55581E-011  1.00000E-040  2.98541E-015  6.66924E-040  2.30097E-024  8.11725E-030  8.91935E-024  4.47087E-024  1.99099E-015  5.83694E-025  5.64882E-020  4.04718E-019  1.89404E-014  1.00000E-040  2.60032E-031  7.29142E-028  1.00000E-040  8.78532E-026  3.51109E-011  1.34745E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.64838E-002  2.92112E+018  1.89643E+002  3.89374E+003  1.20592E-008  1.00000E-040  1.00000E-040  2.90033E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53031E-023  1.00000E-040  1.00498E-040  6.42346E-022  4.90759E-007  1.62369E-006  1.90282E-014  4.78742E-014  3.17946E-001  1.93738E-008  2.83086E-004  2.94599E-024  8.29020E-013  7.85220E-039  1.00000E-040  1.73988E-035  3.02119E-021  7.74327E-007  1.99931E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20539E-016  4.56009E-022  1.48388E-019  1.47485E-012  1.00000E-040  1.00000E-040  2.98541E-010  3.13862E-040  4.93467E-011  6.19668E-029  6.81767E-001  1.36358E-024  1.57910E-017  3.17252E-010  2.09834E-026  1.00000E-040  3.04870E-027  7.99982E-023  5.41354E-010  1.05292E-016  4.25044E-014  2.26219E-017  2.56444E-007  1.77577E-014  1.17705E-006  6.66798E-010  1.54726E-014  1.18149E-019  4.75258E-010  1.25962E-009  9.66834E-014  5.14575E-026  8.87606E-032  1.00000E-040  1.79080E-026  1.05561E-019  1.04466E-017  3.03187E-019  6.93007E-018  1.07223E-023  1.68324E-023  3.37999E-039  4.85165E-040  2.35135E-023  1.85790E-034  3.39335E-023  1.00000E-040  1.00000E-040  2.09156E-023  1.12332E-019  1.95468E-037  1.00000E-040  1.37476E-021  3.50292E-017  1.65477E-019  5.84405E-013  8.14059E-029  2.23848E-011  1.00000E-040  4.75832E-015  1.06189E-039  1.72063E-024  7.51968E-030  8.91555E-024  2.10907E-024  1.86930E-015  5.18326E-025  9.88563E-020  3.90367E-020  1.89338E-014  1.00000E-040  2.17816E-031  8.26759E-028  1.00000E-040  5.78317E-027  3.47953E-011  1.31774E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.37138E-002  2.45737E+018  1.87793E+002  3.93732E+003  5.47718E-009  1.00000E-040  1.00000E-040  2.83334E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53239E-023  1.00000E-040  1.00515E-040  9.50991E-022  4.87530E-007  1.40474E-006  2.40364E-014  9.08754E-014  3.17943E-001  1.78960E-008  2.83085E-004  4.57773E-024  1.06851E-012  1.00000E-040  1.00000E-040  3.72619E-035  5.29213E-021  7.64859E-007  7.08775E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00378E-016  3.79467E-022  2.46989E-019  1.31038E-012  1.00000E-040  1.00000E-040  2.85111E-010  2.85867E-040  4.93125E-011  4.70177E-028  6.81770E-001  2.78521E-024  1.72721E-017  2.75785E-010  1.00000E-040  1.00000E-040  4.24491E-027  6.74138E-023  7.35825E-010  1.47691E-016  4.79733E-014  2.13506E-017  2.50694E-007  1.66437E-014  1.60745E-006  9.68607E-010  2.03542E-014  1.46620E-019  5.78681E-010  1.71299E-009  8.15331E-014  4.81426E-026  9.80842E-032  1.00000E-040  2.22796E-026  3.58662E-020  1.04459E-017  4.19859E-019  1.00120E-017  1.31032E-023  2.28449E-023  3.37299E-039  1.00000E-040  2.34877E-023  9.99001E-035  4.64732E-023  1.00000E-040  4.94243E-039  1.88519E-023  9.38494E-020  3.99886E-037  1.00000E-040  1.75386E-021  4.91861E-017  2.66408E-019  5.41676E-013  4.71662E-029  1.93117E-011  5.16560E-040  7.52682E-015  1.96570E-039  1.61073E-024  6.99615E-030  8.91103E-024  1.22246E-024  2.06222E-015  5.72909E-025  1.67213E-019  7.06783E-021  1.89260E-014  1.00000E-040  1.81096E-031  1.18716E-027  1.00000E-040  1.87049E-027  3.44353E-011  1.22480E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.29947E-002  2.05875E+018  1.86443E+002  4.20491E+003  2.42119E-009  1.00000E-040  1.00000E-040  2.78768E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53604E-023  1.00000E-040  1.00535E-040  1.52529E-021  4.83814E-007  1.32508E-006  3.29287E-014  1.68550E-013  3.17939E-001  1.65088E-008  2.83083E-004  7.23209E-024  1.38929E-012  7.65106E-040  1.00000E-040  9.01792E-035  9.58202E-021  7.54158E-007  2.25529E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86112E-016  3.66705E-022  4.93624E-019  1.34895E-012  1.00000E-040  1.00000E-040  2.69760E-010  3.07203E-040  4.92765E-011  2.92724E-027  6.81773E-001  6.48609E-024  2.48261E-017  2.30493E-010  5.82993E-028  1.00000E-040  5.91758E-027  6.06401E-023  9.43976E-010  2.07311E-016  6.15025E-014  2.14370E-017  2.44131E-007  2.29672E-014  2.11423E-006  1.29677E-009  2.62553E-014  2.08217E-019  6.59828E-010  2.26773E-009  8.32936E-014  4.38027E-026  1.16182E-031  1.00000E-040  2.85941E-026  3.66683E-020  1.04451E-017  5.56447E-019  1.45354E-017  1.75704E-023  3.25349E-023  3.36556E-039  1.00000E-040  2.34583E-023  5.22761E-035  6.13754E-023  1.00000E-040  5.23203E-039  1.80804E-023  9.25993E-020  9.35810E-037  1.00000E-040  2.29424E-021  7.14054E-017  4.31471E-019  4.89533E-013  3.08487E-029  1.64014E-011  1.00000E-040  1.15146E-014  3.97190E-039  1.73479E-024  7.28232E-030  8.90585E-024  8.14419E-025  2.46938E-015  7.84629E-025  2.76599E-019  5.04204E-021  1.89170E-014  1.00000E-040  1.52829E-031  1.93789E-027  1.00000E-040  1.33532E-027  3.40363E-011  1.11913E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.40266E-002  1.72084E+018  1.85307E+002  4.72335E+003  1.28421E-009  1.00000E-040  1.00000E-040  2.74456E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53923E-023  1.00000E-040  1.00556E-040  2.54935E-021  4.79744E-007  1.30005E-006  4.71259E-014  3.04827E-013  3.17934E-001  1.52605E-008  2.83080E-004  1.14019E-023  1.79246E-012  2.58735E-039  1.00000E-040  2.29722E-034  1.74276E-020  7.42667E-007  6.54881E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29417E-017  3.95265E-022  1.07921E-018  1.59266E-012  1.00000E-040  1.00000E-040  2.53091E-010  3.57434E-040  4.92398E-011  1.50981E-026  6.81777E-001  1.48491E-023  3.97877E-017  1.84302E-010  1.10084E-027  1.00000E-040  8.26801E-027  5.70867E-023  1.16746E-009  2.87220E-016  8.40020E-014  2.12122E-017  2.37011E-007  3.61686E-014  2.69092E-006  1.62834E-009  3.26483E-014  3.37557E-019  7.17953E-010  2.89077E-009  9.79030E-014  3.90079E-026  1.42956E-031  1.00000E-040  3.68530E-026  5.83444E-020  1.04443E-017  7.09305E-019  2.10607E-017  2.42792E-023  4.66971E-023  3.35825E-039  1.00000E-040  2.34263E-023  2.76945E-035  7.84972E-023  1.00000E-040  6.96907E-039  1.78762E-023  1.01398E-019  2.31791E-036  1.67630E-029  3.04727E-021  1.05511E-016  6.93532E-019  4.39475E-013  2.16616E-029  1.37729E-011  5.95301E-038  1.67409E-014  8.24971E-039  2.00582E-024  8.02076E-030  8.90019E-024  6.10808E-025  3.06740E-015  1.27490E-024  4.48668E-019  6.54635E-021  1.89072E-014  1.00000E-040  1.33891E-031  3.33497E-027  1.00000E-040  1.07998E-027  3.36147E-011  1.00450E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.65372E-002  1.43656E+018  1.84216E+002  5.25999E+003  1.11443E-009  1.00000E-040  1.00000E-040  2.69278E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54094E-023  1.00000E-040  1.00579E-040  4.34745E-021  4.75375E-007  1.28705E-006  6.88274E-014  5.40263E-013  3.17930E-001  1.41570E-008  2.83077E-004  1.79037E-023  2.29295E-012  9.51075E-038  1.00000E-040  5.95439E-034  3.16001E-020  7.30582E-007  1.76007E-025  2.33106E-025  1.46352E-030  1.66898E-029  1.00000E-040  3.53458E-017  4.64970E-022  2.44274E-018  2.04632E-012  1.00000E-040  1.00000E-040  2.35396E-010  4.26916E-040  4.92031E-011  6.65141E-026  6.81781E-001  3.13388E-023  6.29504E-017  1.39686E-010  2.28806E-026  1.00000E-040  1.14119E-026  5.49457E-023  1.41583E-009  3.90556E-016  1.17566E-013  1.99186E-017  2.29446E-007  5.96119E-014  3.34374E-006  1.95749E-009  3.92430E-014  5.96959E-019  7.58804E-010  3.54623E-009  1.26725E-013  3.41591E-026  1.79160E-031  1.00000E-040  4.71714E-026  9.11269E-020  1.04433E-017  8.78005E-019  3.05629E-017  3.35676E-023  6.61628E-023  3.35143E-039  1.00000E-040  2.33925E-023  1.51144E-035  9.80728E-023  1.00000E-040  9.69000E-039  1.78500E-023  1.17570E-019  5.84927E-036  1.30047E-033  4.07886E-021  1.56452E-016  1.10807E-018  3.95165E-013  1.57618E-029  1.14517E-011  1.78328E-033  2.30900E-014  1.72439E-038  2.37884E-024  9.06227E-030  8.89414E-024  4.75426E-025  3.86656E-015  2.28397E-024  7.18938E-019  8.69151E-021  1.88967E-014  2.45974E-037  1.22497E-031  5.83084E-027  1.00000E-040  9.13619E-028  3.31774E-011  9.05560E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
