alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58973E-001  8.38639E+018  2.23664E+002  6.85565E+004  3.18315E-005  1.00000E-040  1.00000E-040  4.56894E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22552E-023  1.00000E-040  1.00472E-040  1.32767E-021  4.98914E-007  7.18708E-005  7.35130E-014  4.04527E-016  3.17932E-001  2.82810E-008  2.83066E-004  1.59700E-023  1.03654E-011  1.00000E-040  1.00000E-040  3.10340E-034  8.37874E-021  7.96856E-007  5.41124E-030  5.30688E-026  1.00000E-040  2.46063E-040  2.91762E-039  4.80868E-014  1.70862E-019  3.60666E-019  9.33310E-012  1.00000E-040  1.00000E-040  3.33368E-010  1.95212E-037  4.94192E-011  2.99703E-030  6.81711E-001  8.60558E-024  2.76742E-014  4.19931E-010  8.39197E-036  1.00000E-040  2.60440E-030  1.22403E-025  2.62595E-012  2.58986E-015  5.67639E-012  9.39396E-016  2.71512E-007  4.11261E-010  5.96084E-008  2.04344E-012  1.24897E-014  8.33338E-020  4.04589E-012  7.63755E-011  9.94998E-013  1.03963E-026  3.82602E-031  1.00000E-040  1.48514E-026  5.05283E-014  6.95549E-018  1.29536E-023  3.69054E-018  1.32510E-024  2.10142E-026  1.00000E-040  5.99415E-039  7.08671E-024  6.80853E-034  1.18228E-024  1.00000E-040  1.00000E-040  1.97991E-026  2.60774E-016  7.03749E-036  3.77780E-033  1.08019E-021  1.92644E-017  3.38907E-019  2.02927E-014  1.96331E-026  4.96311E-011  1.00000E-040  2.06593E-016  1.00000E-040  9.01354E-025  1.00000E-040  2.67899E-023  3.49906E-026  2.35746E-012  9.81717E-024  1.91576E-021  4.08931E-014  1.83772E-014  1.53260E-040  1.18285E-031  2.72745E-025  1.00000E-040  3.88459E-022  3.51186E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.21538E-001  7.34293E+018  2.18522E+002  2.37960E+004  7.57620E-006  1.00000E-040  1.00000E-040  1.99839E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53163E-023  1.00000E-040  1.00475E-040  1.54391E-021  4.98748E-007  4.44150E-005  8.29311E-014  6.45902E-016  3.17941E-001  2.68118E-008  2.83076E-004  1.35226E-023  7.63262E-012  1.00000E-040  1.00000E-040  3.22730E-034  8.27513E-021  7.95711E-007  4.02012E-030  5.36738E-026  6.78885E-040  6.61713E-039  2.91765E-039  2.60539E-014  1.07028E-019  4.11875E-019  6.95350E-012  1.00000E-040  1.00000E-040  3.32680E-010  1.12457E-037  4.93631E-011  4.40361E-030  6.81730E-001  7.88235E-024  1.48334E-014  4.08565E-010  5.39102E-035  1.00000E-040  2.18908E-030  1.37443E-025  5.31387E-012  2.80180E-015  4.61924E-012  7.65497E-016  2.71265E-007  2.74438E-010  7.65951E-008  3.62801E-012  1.14944E-014  1.08236E-019  7.35784E-012  1.16935E-010  9.85725E-013  1.46488E-026  4.07640E-031  1.00000E-040  1.71634E-026  1.38666E-014  6.95567E-018  1.69083E-023  3.24917E-018  1.64920E-024  2.31957E-026  1.00000E-040  5.21351E-039  7.08770E-024  3.69371E-034  1.51565E-024  1.00000E-040  1.00000E-040  2.72176E-026  1.39451E-016  6.68534E-036  1.52438E-036  1.53431E-021  2.46659E-017  3.40184E-019  2.66750E-014  1.43474E-026  4.59166E-011  1.00000E-040  4.15797E-016  1.00000E-040  1.09395E-024  1.00000E-040  2.67906E-023  3.92728E-026  1.01319E-012  8.58409E-024  2.84385E-021  1.26154E-014  1.83746E-014  4.54980E-040  1.15618E-031  1.97149E-025  1.00000E-040  3.13862E-022  3.49458E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88899E-001  6.37653E+018  2.14567E+002  1.42829E+004  1.85357E-006  1.00000E-040  1.00000E-040  1.15011E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16972E-023  1.00000E-040  1.00478E-040  1.78809E-021  4.98241E-007  2.94744E-005  9.49544E-014  1.27569E-015  3.17945E-001  2.42011E-008  2.83085E-004  1.29543E-023  6.30275E-012  1.00000E-040  1.00000E-040  3.73468E-034  8.83683E-021  7.93026E-007  3.17699E-030  5.68234E-026  3.19282E-035  3.64928E-034  2.91757E-039  9.88673E-015  5.50211E-020  4.26799E-019  4.23726E-012  1.00000E-040  1.00000E-040  3.30988E-010  7.50959E-038  4.92477E-011  6.47881E-030  6.81740E-001  7.48714E-024  7.03814E-015  3.87326E-010  3.88655E-034  1.00000E-040  1.48501E-030  1.91078E-025  1.12770E-011  2.76138E-015  3.44087E-012  6.43403E-016  2.70630E-007  1.42271E-010  1.18427E-007  8.27333E-012  1.32973E-014  1.15478E-019  1.45479E-011  2.26892E-010  9.49199E-013  2.28034E-026  4.32365E-031  1.00000E-040  2.36863E-026  2.34467E-015  6.95574E-018  2.73080E-023  2.71435E-018  1.77995E-024  3.21042E-026  1.00000E-040  3.78621E-039  7.08982E-024  2.10390E-034  2.34206E-024  1.00000E-040  1.00000E-040  4.35635E-026  6.60019E-017  7.19501E-036  2.25704E-038  1.94255E-021  2.84467E-017  3.63646E-019  4.13639E-014  1.03047E-026  3.96091E-011  1.00000E-040  7.32416E-016  1.00000E-040  1.11018E-024  1.00000E-040  2.67909E-023  5.34104E-026  4.54888E-013  6.13950E-024  5.12150E-021  2.20263E-015  1.83670E-014  1.79334E-039  1.10866E-031  1.59567E-025  1.00000E-040  1.94502E-022  3.45777E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60646E-001  5.50400E+018  2.11402E+002  6.95701E+003  4.91899E-007  1.00000E-040  1.00000E-040  7.02482E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49444E-023  1.00000E-040  1.00481E-040  1.99647E-021  4.97054E-007  2.20438E-005  1.09376E-013  2.88722E-015  3.17947E-001  2.04883E-008  2.83094E-004  1.31411E-023  5.48295E-012  1.00000E-040  1.00000E-040  4.62118E-034  9.93357E-021  7.87645E-007  7.56145E-030  6.89954E-026  2.10021E-035  2.40158E-034  2.91733E-039  2.61065E-015  2.81686E-020  4.57087E-019  2.07969E-012  1.00000E-040  1.00000E-040  3.27453E-010  5.52932E-038  4.90448E-011  9.95689E-030  6.81746E-001  7.47116E-024  3.49223E-015  3.53925E-010  2.56981E-033  1.00000E-040  1.28166E-031  3.06610E-025  2.13184E-011  2.24680E-015  2.66254E-012  5.47573E-016  2.69263E-007  6.87857E-011  2.05735E-007  1.99585E-011  1.95212E-014  8.61333E-020  2.58257E-011  4.77525E-010  8.62618E-013  3.32787E-026  4.55064E-031  1.00000E-040  3.63719E-026  3.67309E-016  6.95572E-018  5.08207E-023  2.30927E-018  1.55738E-024  5.29557E-026  1.00000E-040  1.97028E-039  7.09416E-024  1.27351E-034  4.07156E-024  1.00000E-040  1.00000E-040  7.42302E-026  3.21206E-017  8.38436E-036  1.25671E-035  2.16752E-021  3.44186E-017  3.98806E-019  7.05340E-014  7.04861E-027  3.12199E-011  1.00000E-040  1.16403E-015  1.00000E-040  9.25910E-025  1.00000E-040  2.67909E-023  8.16707E-026  2.39892E-013  3.51809E-024  1.04367E-020  3.11602E-016  1.83502E-014  8.32102E-039  1.03291E-031  1.38589E-025  1.00000E-040  7.46669E-023  3.39039E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36318E-001  4.72949E+018  2.08764E+002  5.42540E+003  1.76307E-007  1.00000E-040  1.00000E-040  5.26118E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17990E-023  1.00000E-040  1.00487E-040  2.17857E-021  4.94680E-007  1.76749E-005  1.30367E-013  6.80540E-015  3.17947E-001  1.60637E-008  2.83105E-004  1.42368E-023  5.03540E-012  1.00000E-040  1.00000E-040  6.36895E-034  1.19414E-020  7.78034E-007  3.85029E-029  1.13159E-025  4.66506E-032  5.35820E-031  2.91683E-039  4.78008E-016  1.63104E-020  5.21311E-019  8.27429E-013  1.00000E-040  1.00000E-040  3.20924E-010  4.48052E-038  4.87248E-011  1.70846E-029  6.81750E-001  7.88429E-024  1.92418E-015  3.07715E-010  1.38695E-032  1.06146E-039  1.00000E-040  4.96629E-025  3.48000E-011  1.57305E-015  2.51137E-012  4.80487E-016  2.66683E-007  4.66826E-011  3.66970E-007  4.46945E-011  3.37346E-014  4.98830E-020  3.92060E-011  9.73453E-010  5.33185E-013  4.28706E-026  4.89769E-031  1.00000E-040  5.85958E-026  7.49048E-017  6.95560E-018  9.88233E-023  2.24528E-018  1.14926E-024  9.34301E-026  1.00000E-040  5.85747E-040  7.10227E-024  7.52920E-035  7.27389E-024  1.00000E-040  2.12738E-040  1.23120E-025  1.75220E-017  1.09764E-035  1.48208E-031  2.16922E-021  4.62514E-017  4.57842E-019  1.16637E-013  4.35877E-027  2.19571E-011  1.00000E-040  1.77122E-015  1.00000E-040  6.56577E-025  1.04331E-029  2.67906E-023  1.20692E-025  1.55444E-013  1.67592E-024  2.19977E-020  5.53925E-017  1.83185E-014  4.62384E-038  9.21367E-032  1.33974E-025  1.00000E-040  1.38066E-023  3.28013E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15468E-001  4.04372E+018  2.06823E+002  4.40851E+003  6.25754E-008  1.00000E-040  1.00000E-040  4.52577E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05721E-023  1.00000E-040  1.00495E-040  2.44096E-021  4.91047E-007  1.57227E-005  1.62218E-013  1.49648E-014  3.17946E-001  1.21293E-008  2.83118E-004  1.67179E-023  4.93775E-012  1.00000E-040  1.00000E-040  1.00912E-033  1.56563E-020  7.64572E-007  1.94216E-028  9.05412E-026  1.00000E-040  1.00000E-040  2.91609E-039  7.06826E-017  1.13864E-020  5.99323E-019  3.24204E-013  1.00000E-040  1.00000E-040  3.11512E-010  4.15828E-038  4.83256E-011  3.19074E-029  6.81753E-001  8.75261E-024  1.22581E-015  2.57853E-010  5.33313E-032  1.00000E-040  1.31429E-029  7.27186E-025  5.00727E-011  1.17251E-015  2.86606E-012  4.38560E-016  2.62899E-007  5.05199E-011  6.00075E-007  8.35424E-011  5.74360E-014  2.64298E-020  5.10749E-011  1.71967E-009  2.92174E-013  4.79539E-026  5.42119E-031  1.00000E-040  8.89846E-026  2.19709E-017  6.95540E-018  1.78052E-022  2.65178E-018  8.39175E-025  1.57208E-025  1.00000E-040  1.00000E-040  7.11412E-024  4.43283E-035  1.19280E-023  1.00000E-040  3.50148E-039  1.81844E-025  1.15483E-017  1.67317E-035  1.00000E-040  2.01177E-021  6.42948E-017  5.55620E-019  1.66230E-013  2.57219E-027  1.43187E-011  1.00000E-040  2.51171E-015  1.00000E-040  4.60818E-025  3.83950E-031  2.67901E-023  1.54954E-025  1.23234E-013  8.10526E-025  4.29669E-020  1.50036E-017  1.82720E-014  1.58401E-037  8.02277E-032  1.49331E-025  1.00000E-040  1.39983E-024  3.13812E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.77056E-002  3.43310E+018  2.06134E+002  3.94335E+003  1.00000E-040  2.06462E-040  1.00000E-040  4.27181E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02962E-023  1.00000E-040  1.00506E-040  2.91117E-021  4.85875E-007  1.57619E-005  2.11622E-013  3.16965E-014  3.17944E-001  9.00904E-009  2.83131E-004  2.17592E-023  5.26425E-012  1.00000E-040  1.00000E-040  1.92894E-033  2.31827E-020  7.46767E-007  8.55101E-028  1.48405E-025  1.19324E-031  1.42772E-030  2.91506E-039  8.78043E-018  9.14653E-021  6.74214E-019  1.57590E-013  1.00000E-040  1.00000E-040  2.98743E-010  4.84878E-038  4.78520E-011  6.22797E-029  6.81755E-001  1.02794E-023  8.73914E-016  2.07309E-010  1.52811E-031  1.91111E-039  1.13757E-029  1.01006E-024  6.64188E-011  9.67868E-016  3.83210E-012  4.24484E-016  2.57693E-007  7.42515E-011  9.18759E-007  1.39966E-010  9.92514E-014  1.71022E-020  5.98979E-011  2.75864E-009  1.69058E-013  4.86358E-026  6.13669E-031  1.00000E-040  1.29491E-025  8.01586E-018  6.95511E-018  3.06450E-022  3.71258E-018  7.25190E-025  2.63393E-025  1.00000E-040  1.00000E-040  7.13043E-024  2.77935E-035  1.83586E-023  1.00000E-040  6.83819E-040  2.53359E-025  8.86173E-018  3.15411E-035  6.88673E-033  1.66331E-021  8.47523E-017  7.18679E-019  2.08710E-013  1.56783E-027  8.64870E-012  1.00000E-040  3.04747E-015  1.00000E-040  3.81361E-025  2.47252E-031  2.67894E-023  1.81610E-025  1.17436E-013  4.98372E-025  7.99070E-020  5.13128E-018  1.82078E-014  1.18787E-037  6.97185E-032  2.03205E-025  1.00000E-040  1.36266E-025  2.96498E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.26844E-002  2.89166E+018  2.07106E+002  3.89374E+003  1.00000E-040  5.60029E-040  1.00000E-040  4.20535E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05216E-023  1.00000E-040  1.00520E-040  3.68547E-021  4.79188E-007  1.58098E-005  2.73284E-013  6.52533E-014  3.17941E-001  6.90298E-009  2.83144E-004  2.98177E-023  5.87932E-012  1.00000E-040  1.00000E-040  4.08542E-033  3.74625E-020  7.25211E-007  3.28379E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.91376E-039  1.26293E-018  7.95265E-021  7.32673E-019  1.22636E-013  1.00000E-040  1.00000E-040  2.82896E-010  7.15540E-038  4.73358E-011  1.15593E-028  6.81757E-001  1.22234E-023  6.36102E-016  1.60798E-010  3.48037E-031  1.00000E-040  3.17399E-029  1.33655E-024  8.58209E-011  8.00910E-016  5.34789E-012  4.20431E-016  2.51150E-007  1.15912E-010  1.31994E-006  2.24203E-010  1.69978E-013  2.21745E-020  6.62134E-011  4.04965E-009  1.29111E-013  4.60716E-026  6.66672E-031  1.00000E-040  1.70032E-025  3.12043E-018  6.95474E-018  5.06838E-022  5.80682E-018  7.70048E-025  4.32938E-025  1.00000E-040  1.00000E-040  7.15095E-024  2.11619E-035  2.66004E-023  1.00000E-040  1.18012E-039  3.33895E-025  7.14663E-018  6.81229E-035  5.94403E-032  1.15523E-021  9.56271E-017  9.39808E-019  2.42522E-013  1.06713E-027  4.97756E-012  1.00000E-040  2.82965E-015  1.00000E-040  3.78456E-025  5.41479E-031  2.67884E-023  1.92110E-025  1.22412E-013  4.70482E-025  1.42421E-019  1.83441E-018  1.81270E-014  1.00000E-040  6.29594E-032  3.12592E-025  1.00000E-040  4.85763E-026  2.77172E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.00586E-002  2.42611E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.51830E-039  1.00000E-040  4.19881E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09657E-023  1.00000E-040  1.00536E-040  5.05721E-021  4.71046E-007  1.58649E-005  3.49913E-013  1.30304E-013  3.17938E-001  5.64903E-009  2.83158E-004  4.19717E-023  6.72976E-012  1.00000E-040  1.00000E-040  9.15466E-033  6.35769E-020  7.00518E-007  1.10888E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.91221E-039  4.63791E-019  7.28665E-021  8.26244E-019  1.39489E-013  1.00000E-040  1.00000E-040  2.64292E-010  1.22266E-037  4.68009E-011  2.25668E-028  6.81760E-001  1.46311E-023  4.69973E-016  1.20387E-010  6.79768E-031  1.00000E-040  8.91063E-029  1.70145E-024  1.09314E-010  6.58246E-016  7.51651E-012  4.17885E-016  2.43383E-007  1.79239E-010  1.80159E-006  3.46305E-010  2.87661E-013  4.80116E-020  7.06958E-011  5.54363E-009  1.41279E-013  4.16040E-026  7.04419E-031  1.00000E-040  2.06746E-025  1.25618E-018  6.95430E-018  8.16637E-022  9.61734E-018  9.21186E-025  7.09045E-025  1.00000E-040  1.00000E-040  7.17539E-024  1.89051E-035  3.66955E-023  1.00000E-040  2.51774E-038  4.21536E-025  5.95631E-018  1.58986E-034  4.85736E-035  7.18586E-022  9.70023E-017  1.23094E-018  2.62864E-013  8.16653E-028  2.78298E-012  1.00000E-040  2.20510E-015  3.69635E-040  4.10155E-025  1.41319E-030  2.67873E-023  1.88293E-025  1.33946E-013  6.27960E-025  2.45518E-019  6.56665E-019  1.80308E-014  1.00000E-040  6.03927E-032  5.15899E-025  1.00000E-040  3.51793E-026  2.56738E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94661E-002  2.03665E+018  2.11480E+002  4.20491E+003  1.00000E-040  4.08744E-039  1.00000E-040  4.19749E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14531E-023  1.00000E-040  1.00555E-040  7.44810E-021  4.61533E-007  1.59261E-005  4.46778E-013  2.50840E-013  3.17934E-001  4.98880E-009  2.83173E-004  5.92254E-023  7.71652E-012  1.00000E-040  1.00000E-040  2.06294E-032  1.08435E-019  6.73293E-007  3.33329E-026  4.57604E-027  1.51839E-033  7.86133E-032  2.91044E-039  3.88970E-019  6.86273E-021  1.01563E-018  1.91804E-013  1.00000E-040  1.00000E-040  2.43281E-010  2.15436E-037  4.62640E-011  5.35699E-028  6.81763E-001  1.76853E-023  3.54362E-016  8.65401E-011  1.19838E-030  1.00000E-040  8.76771E-029  2.10840E-024  1.38022E-010  5.45485E-016  1.03943E-011  4.11434E-016  2.34514E-007  2.67072E-010  2.36340E-006  5.13749E-010  4.69586E-013  1.27974E-019  7.43055E-011  7.18882E-009  1.91048E-013  3.63088E-026  7.39695E-031  1.00000E-040  2.40496E-025  5.23027E-019  6.95380E-018  1.29488E-021  1.62309E-017  1.16556E-024  1.14994E-024  1.00000E-040  1.00000E-040  7.20345E-024  1.81982E-035  4.87007E-023  1.00000E-040  3.18201E-039  5.17771E-025  5.09300E-018  3.74825E-034  9.52900E-035  4.30383E-022  9.49609E-017  1.60562E-018  2.68858E-013  6.73889E-028  1.52550E-012  2.36546E-040  1.64894E-015  3.53461E-040  4.57053E-025  8.65452E-031  2.67860E-023  1.72530E-025  1.48140E-013  9.97657E-025  4.12241E-019  2.36461E-019  1.79206E-014  1.00000E-040  6.11409E-032  8.60330E-025  1.00000E-040  2.97881E-026  2.35900E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05657E-002  1.71439E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.09014E-038  1.00000E-040  4.17501E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19047E-023  1.00000E-040  1.00575E-040  1.15145E-020  4.51043E-007  1.59905E-005  5.71800E-013  4.62865E-013  3.17930E-001  4.70931E-009  2.83187E-004  8.30042E-023  8.77879E-012  1.00000E-040  1.00000E-040  4.57541E-032  1.82186E-019  6.44883E-007  9.07264E-026  3.80247E-026  2.17613E-031  2.33028E-030  2.90854E-039  3.82692E-019  6.60249E-021  1.38356E-018  2.87795E-013  1.00000E-040  1.00000E-040  2.20860E-010  3.68968E-037  4.57500E-011  1.60277E-027  6.81767E-001  2.17850E-023  2.79440E-016  5.96829E-011  1.96989E-030  1.00000E-040  1.77304E-028  2.56525E-024  1.73198E-010  4.68249E-016  1.39727E-011  4.02114E-016  2.24935E-007  3.77772E-010  2.98988E-006  7.27989E-010  7.19866E-013  3.57950E-019  7.76987E-011  8.88444E-009  2.84780E-013  3.10314E-026  7.82936E-031  1.00000E-040  2.72204E-025  2.35070E-019  6.95326E-018  2.01268E-021  2.72217E-017  1.53438E-024  1.85230E-024  1.00000E-040  1.00000E-040  7.23399E-024  1.77061E-035  6.23730E-023  1.00000E-040  6.65943E-038  6.25480E-025  4.48893E-018  8.66059E-034  3.14573E-034  2.61952E-022  9.35240E-017  2.08625E-018  2.63517E-013  5.81126E-028  8.35141E-013  2.55988E-035  1.28039E-015  6.25050E-040  5.20667E-025  1.05546E-030  2.67846E-023  1.56481E-025  1.62888E-013  1.72446E-024  6.75062E-019  9.03421E-020  1.78009E-014  1.79276E-037  6.39233E-032  1.41200E-024  1.00000E-040  2.70703E-026  2.15728E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.30657E-002  1.44751E+018  2.15490E+002  5.25999E+003  1.00000E-040  2.88168E-038  1.00000E-040  4.11608E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23005E-023  1.00000E-040  1.00596E-040  1.83200E-020  4.39788E-007  1.60565E-005  7.36353E-013  8.24034E-013  3.17925E-001  4.65060E-009  2.83201E-004  1.15785E-022  9.91639E-012  1.00000E-040  1.00000E-040  1.00015E-031  3.01232E-019  6.15951E-007  2.27012E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.90653E-039  3.76703E-019  6.44716E-021  2.06488E-018  4.48485E-013  1.00000E-040  1.00000E-040  1.97601E-010  6.07762E-037  4.52661E-011  5.45494E-027  6.81770E-001  2.72501E-023  2.31468E-016  3.90828E-011  3.05895E-030  1.00000E-040  7.59561E-029  3.10205E-024  2.16747E-010  4.18075E-016  1.83049E-011  3.91774E-016  2.14852E-007  5.10157E-010  3.67691E-006  9.93753E-010  1.03672E-012  9.90937E-019  8.13003E-011  1.05688E-008  4.50390E-013  2.61984E-026  8.40657E-031  1.00000E-040  3.03995E-025  1.14748E-019  6.95269E-018  3.08089E-021  4.53230E-017  2.08198E-024  2.95993E-024  1.00000E-040  1.00000E-040  7.26655E-024  1.67810E-035  7.77368E-023  1.00000E-040  1.00000E-040  7.52789E-025  4.06446E-018  1.96000E-033  3.21854E-034  1.64636E-022  9.37251E-017  2.70972E-018  2.51710E-013  5.13240E-028  4.59156E-013  2.19100E-030  1.05362E-015  2.61404E-040  6.05381E-025  4.64583E-031  2.67831E-023  1.42769E-025  1.77478E-013  3.10576E-024  1.08670E-018  3.71807E-020  1.76740E-014  1.00000E-040  6.71982E-032  2.28162E-024  1.00000E-040  2.54955E-026  1.96609E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
