alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58973E-001  8.38639E+018  2.23664E+002  6.85565E+004  3.18315E-005  1.00000E-040  1.00000E-040  4.58085E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71191E-023  1.00000E-040  1.00482E-040  1.34032E-021  4.98933E-007  7.18708E-005  7.45264E-014  4.05291E-016  3.17932E-001  2.81721E-008  2.83066E-004  1.59027E-023  1.00619E-011  1.00000E-040  1.00000E-040  3.18903E-034  8.49318E-021  7.96816E-007  5.85428E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.18246E-039  4.76924E-014  1.79633E-019  3.64284E-019  9.26873E-012  1.00000E-040  1.00000E-040  3.33379E-010  1.97886E-037  4.94151E-011  3.05948E-030  6.81711E-001  8.66851E-024  2.71298E-014  4.19311E-010  1.00000E-040  1.00000E-040  2.56297E-030  1.10856E-025  2.76370E-012  2.57830E-015  5.60575E-012  9.23704E-016  2.71519E-007  3.91228E-010  5.72233E-008  2.00299E-012  1.15613E-014  8.38997E-020  4.28665E-012  7.34312E-011  9.98337E-013  8.91669E-027  3.22796E-031  1.00000E-040  1.16468E-026  4.81928E-014  5.74986E-018  1.17239E-023  3.66323E-018  1.33762E-024  1.88434E-026  1.00000E-040  5.50746E-039  1.00000E-040  1.00000E-040  9.44697E-025  1.00000E-040  1.00000E-040  1.80864E-026  2.60687E-016  7.23167E-036  2.34954E-033  1.07716E-021  1.94431E-017  3.41462E-019  1.97922E-014  1.97498E-026  4.88187E-011  1.00000E-040  2.09449E-016  1.00000E-040  9.08880E-025  1.00000E-040  2.50369E-023  3.17101E-026  2.25695E-012  9.88386E-024  1.89542E-021  3.91267E-014  1.81407E-014  1.00000E-040  1.00000E-040  2.69027E-025  1.00000E-040  3.83680E-022  3.51082E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.21538E-001  7.34293E+018  2.18522E+002  2.37960E+004  7.57621E-006  1.00000E-040  1.00000E-040  2.00080E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99979E-023  1.00000E-040  1.00485E-040  1.56787E-021  4.98770E-007  4.44150E-005  8.45920E-014  6.44659E-016  3.17941E-001  2.66849E-008  2.83076E-004  1.37089E-023  7.51783E-012  1.00000E-040  1.00000E-040  3.35704E-034  8.43898E-021  7.95657E-007  4.34963E-030  1.00000E-040  1.28589E-040  1.24463E-039  1.18247E-039  2.56448E-014  1.13468E-019  4.17902E-019  6.87693E-012  1.00000E-040  1.00000E-040  3.32697E-010  1.14696E-037  4.93575E-011  4.55391E-030  6.81730E-001  7.99878E-024  1.45321E-014  4.07767E-010  1.00000E-040  1.00000E-040  2.57015E-030  1.23949E-025  5.60942E-012  2.77691E-015  4.53107E-012  7.55643E-016  2.71276E-007  2.57651E-010  7.32065E-008  3.54289E-012  1.05998E-014  1.09188E-019  7.81659E-012  1.12520E-010  9.91989E-013  1.25927E-026  3.45700E-031  1.00000E-040  1.34457E-026  1.30527E-014  5.75001E-018  1.52280E-023  3.22453E-018  1.66725E-024  2.07514E-026  1.00000E-040  4.79261E-039  1.00000E-040  1.00000E-040  1.20472E-024  1.00000E-040  1.00000E-040  2.46846E-026  1.40022E-016  6.95411E-036  9.54497E-037  1.53729E-021  2.49932E-017  3.46631E-019  2.58377E-014  1.44598E-026  4.51026E-011  1.00000E-040  4.24097E-016  1.00000E-040  1.10527E-024  1.00000E-040  2.50376E-023  3.54538E-026  9.78036E-013  8.65958E-024  2.80888E-021  1.18957E-014  1.81380E-014  1.00000E-040  1.00000E-040  1.96729E-025  1.00000E-040  3.10208E-022  3.49319E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88899E-001  6.37653E+018  2.14567E+002  1.42829E+004  1.85358E-006  1.00000E-040  1.00000E-040  1.14695E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62352E-023  1.00000E-040  1.00488E-040  1.82455E-021  4.98272E-007  2.94744E-005  9.74687E-014  1.26563E-015  3.17945E-001  2.40454E-008  2.83085E-004  1.32543E-023  6.24555E-012  1.00000E-040  1.00000E-040  3.93316E-034  9.06647E-021  7.92942E-007  3.05744E-030  1.00000E-040  6.42048E-036  7.31463E-035  1.18244E-039  9.59935E-015  5.90755E-020  4.36315E-019  4.15835E-012  1.00000E-040  1.00000E-040  3.31019E-010  7.70706E-038  4.92389E-011  6.78227E-030  6.81740E-001  7.65465E-024  6.88182E-015  3.86214E-010  1.00000E-040  1.00000E-040  3.07245E-030  1.71653E-025  1.20169E-011  2.72127E-015  3.31439E-012  6.37923E-016  2.70648E-007  1.29578E-010  1.12448E-007  8.06679E-012  1.21406E-014  1.16328E-019  1.55753E-011  2.18866E-010  9.54961E-013  1.96171E-026  3.68729E-031  1.00000E-040  1.85064E-026  2.17346E-015  5.75006E-018  2.44557E-023  2.69594E-018  1.79758E-024  2.86635E-026  1.00000E-040  3.48657E-039  1.00000E-040  1.00000E-040  1.84808E-024  1.00000E-040  1.00000E-040  3.92380E-026  6.65401E-017  7.57740E-036  1.80804E-038  1.95357E-021  2.90010E-017  3.73039E-019  3.96951E-014  1.03991E-026  3.88062E-011  1.00000E-040  7.51586E-016  1.00000E-040  1.11991E-024  5.48902E-028  2.50378E-023  4.80893E-026  4.37926E-013  6.18470E-024  5.03829E-021  2.04064E-015  1.81304E-014  1.00000E-040  1.00000E-040  1.61123E-025  1.00000E-040  1.92714E-022  3.45562E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60646E-001  5.50400E+018  2.11402E+002  6.95701E+003  4.91905E-007  1.00000E-040  1.00000E-040  6.96510E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93791E-023  1.00000E-040  1.00491E-040  2.03286E-021  4.97100E-007  2.20438E-005  1.12289E-013  2.84732E-015  3.17947E-001  2.03060E-008  2.83094E-004  1.34451E-023  5.42514E-012  1.00000E-040  1.00000E-040  4.86579E-034  1.01880E-020  7.87506E-007  5.18070E-030  1.00000E-040  5.53134E-036  6.34627E-035  1.18234E-039  2.49244E-015  3.05452E-020  4.70268E-019  2.02121E-012  1.00000E-040  1.00000E-040  3.27518E-010  5.67491E-038  4.90303E-011  1.03951E-029  6.81746E-001  7.63972E-024  3.38191E-015  3.52424E-010  1.00000E-040  1.00000E-040  5.19370E-030  2.75280E-025  2.30439E-011  2.19780E-015  2.48713E-012  5.42088E-016  2.69298E-007  5.91153E-011  1.94074E-007  1.95455E-011  1.74819E-014  8.59407E-020  2.79794E-011  4.62092E-010  8.62588E-013  2.85720E-026  3.87956E-031  1.00000E-040  2.81779E-026  3.34914E-016  5.75004E-018  4.53557E-023  2.30166E-018  1.56020E-024  4.71208E-026  1.00000E-040  1.82313E-039  1.00000E-040  1.00000E-040  3.18990E-024  1.00000E-040  7.78319E-040  6.67137E-026  3.22795E-017  8.82817E-036  1.00000E-040  2.17206E-021  3.52080E-017  4.09011E-019  6.74748E-014  7.10534E-027  3.04737E-011  1.00000E-040  1.19454E-015  1.00000E-040  9.26552E-025  1.02715E-027  2.50378E-023  7.36576E-026  2.27624E-013  3.51023E-024  1.02249E-020  2.84047E-016  1.81135E-014  1.00000E-040  1.00000E-040  1.39829E-025  1.00000E-040  7.44973E-023  3.38692E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36318E-001  4.72949E+018  2.08764E+002  5.42540E+003  1.76314E-007  1.00000E-040  1.00000E-040  5.20112E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61690E-023  1.00000E-040  1.00497E-040  2.20313E-021  4.94750E-007  1.76749E-005  1.33289E-013  6.67982E-015  3.17947E-001  1.58720E-008  2.83106E-004  1.44836E-023  4.95296E-012  1.00000E-040  1.00000E-040  6.64553E-034  1.21868E-020  7.77805E-007  2.50345E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.18214E-039  4.49064E-016  1.77552E-020  5.38452E-019  7.97611E-013  1.00000E-040  1.00000E-040  3.21057E-010  4.57875E-038  4.87013E-011  1.75999E-029  6.81750E-001  8.02489E-024  1.83976E-015  3.05852E-010  1.00000E-040  1.00000E-040  3.95906E-030  4.47287E-025  3.81841E-011  1.52195E-015  2.26701E-012  4.72990E-016  2.66750E-007  3.71062E-011  3.44360E-007  4.41179E-011  2.95928E-014  4.91631E-020  4.30336E-011  9.44937E-010  5.28752E-013  3.66209E-026  4.15674E-031  1.00000E-040  4.48914E-026  6.70093E-017  5.74995E-018  8.81176E-023  2.25046E-018  1.13411E-024  8.28707E-026  1.00000E-040  5.47701E-040  1.00000E-040  1.00000E-040  5.66629E-024  1.00000E-040  1.95896E-040  1.10922E-025  1.74758E-017  1.14531E-035  1.00000E-040  2.15477E-021  4.72510E-017  4.67248E-019  1.11908E-013  4.38518E-027  2.13327E-011  1.00000E-040  1.81014E-015  1.00000E-040  6.48883E-025  1.00000E-040  2.50376E-023  1.09560E-025  1.44595E-013  1.65174E-024  2.14896E-020  4.96616E-017  1.80815E-014  1.00000E-040  1.00000E-040  1.33868E-025  1.00000E-040  1.39636E-023  3.27458E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15468E-001  4.04372E+018  2.06823E+002  4.40851E+003  6.25816E-008  1.00000E-040  1.00000E-040  4.47172E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48914E-023  1.00000E-040  1.00505E-040  2.45798E-021  4.91149E-007  1.57227E-005  1.65639E-013  1.46437E-014  3.17946E-001  1.19435E-008  2.83118E-004  1.69570E-023  4.83906E-012  1.00000E-040  1.00000E-040  1.04898E-033  1.59387E-020  7.64224E-007  1.34014E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.18184E-039  6.53447E-017  1.24369E-020  6.22290E-019  3.11597E-013  1.00000E-040  1.00000E-040  3.11749E-010  4.24288E-038  4.82903E-011  3.25378E-029  6.81753E-001  8.88702E-024  1.16595E-015  2.55749E-010  1.00000E-040  1.00000E-040  1.04748E-029  6.58950E-025  5.54455E-011  1.12887E-015  2.53273E-012  4.30490E-016  2.63014E-007  3.81873E-011  5.61098E-007  8.28391E-011  4.97951E-014  2.59376E-020  5.65392E-011  1.67361E-009  2.88359E-013  4.06970E-026  4.59353E-031  1.00000E-040  6.77337E-026  1.94642E-017  5.74979E-018  1.58870E-022  2.67192E-018  8.14280E-025  1.39534E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25510E-024  1.00000E-040  1.00000E-040  1.64757E-025  1.14954E-017  1.73927E-035  1.00000E-040  1.98456E-021  6.56738E-017  5.65640E-019  1.59940E-013  2.58942E-027  1.38333E-011  1.00000E-040  2.56342E-015  1.00000E-040  4.48467E-025  1.00000E-040  2.50371E-023  1.42182E-025  1.13320E-013  7.95436E-025  4.19216E-020  1.33378E-017  1.80346E-014  1.00000E-040  1.00000E-040  1.48564E-025  1.00000E-040  1.44116E-024  3.12994E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.77056E-002  3.43310E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.22116E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45499E-023  1.00000E-040  1.00516E-040  2.93693E-021  4.86017E-007  1.57622E-005  2.17234E-013  3.09473E-014  3.17944E-001  8.83514E-009  2.83131E-004  2.21565E-023  5.16761E-012  1.00000E-040  1.00000E-040  2.02295E-033  2.36845E-020  7.46269E-007  6.27640E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.18142E-039  7.96217E-018  1.00768E-020  7.05526E-019  1.52064E-013  1.00000E-040  1.00000E-040  2.99126E-010  4.97215E-038  4.78021E-011  6.32712E-029  6.81755E-001  1.04648E-023  8.36742E-016  2.05090E-010  1.00000E-040  1.00000E-040  4.81502E-029  9.24577E-025  7.37087E-011  9.39465E-016  3.37334E-012  4.18092E-016  2.57872E-007  5.54663E-011  8.56782E-007  1.38632E-010  8.57456E-014  1.69393E-020  6.64661E-011  2.69145E-009  1.67290E-013  4.09948E-026  5.22579E-031  1.00000E-040  9.86831E-026  7.15258E-018  5.74954E-018  2.73860E-022  3.76158E-018  6.92556E-025  2.35210E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42020E-023  1.00000E-040  1.48455E-038  2.31812E-025  8.90440E-018  3.30784E-035  1.00000E-040  1.63649E-021  8.70827E-017  7.34237E-019  2.00676E-013  1.58636E-027  8.28946E-012  1.00000E-040  3.12513E-015  1.00000E-040  3.66375E-025  1.32475E-031  2.50364E-023  1.69607E-025  1.08145E-013  4.93648E-025  7.79202E-020  4.60541E-018  1.79699E-014  1.00000E-040  1.00000E-040  2.03848E-025  1.00000E-040  1.41692E-025  2.95359E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.26844E-002  2.89166E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.15531E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46794E-023  1.00000E-040  1.00530E-040  3.73222E-021  4.79374E-007  1.58104E-005  2.82471E-013  6.36037E-014  3.17941E-001  6.74438E-009  2.83145E-004  3.05272E-023  5.78658E-012  1.00000E-040  1.00000E-040  4.33464E-033  3.84551E-020  7.24541E-007  2.54077E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.18090E-039  1.13851E-018  8.84680E-021  7.67750E-019  1.18412E-013  1.00000E-040  1.00000E-040  2.83466E-010  7.38559E-038  4.72696E-011  1.15785E-028  6.81757E-001  1.24704E-023  6.14295E-016  1.58663E-010  1.00000E-040  9.30659E-040  2.51256E-029  1.24012E-024  9.51728E-011  7.86847E-016  4.72293E-012  4.16233E-016  2.51412E-007  8.69150E-011  1.22833E-006  2.21337E-010  1.46283E-013  2.21286E-020  7.34312E-011  3.95858E-009  1.28270E-013  3.86031E-026  5.71493E-031  1.00000E-040  1.30039E-025  2.81300E-018  5.74924E-018  4.54128E-022  5.91331E-018  7.30748E-025  3.89523E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05295E-023  1.00000E-040  1.13179E-039  3.09580E-025  7.26925E-018  7.22787E-035  1.95502E-032  1.13258E-021  9.90010E-017  9.64707E-019  2.33281E-013  1.08801E-027  4.72125E-012  1.00000E-040  2.92033E-015  1.00000E-040  3.63052E-025  4.40537E-031  2.50355E-023  1.83689E-025  1.13364E-013  4.69550E-025  1.38836E-019  1.67108E-018  1.78885E-014  1.00000E-040  1.00000E-040  3.17105E-025  1.00000E-040  5.02799E-026  2.75684E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.00586E-002  2.42611E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.14840E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50108E-023  1.00000E-040  1.00546E-040  5.14407E-021  4.71277E-007  1.58659E-005  3.64053E-013  1.26847E-013  3.17938E-001  5.50623E-009  2.83159E-004  4.31806E-023  6.63765E-012  1.00000E-040  1.00000E-040  9.81803E-033  6.55357E-020  6.99667E-007  8.96069E-027  8.82277E-027  6.18950E-032  3.81238E-031  1.18026E-039  4.35069E-019  8.18018E-021  8.58706E-019  1.32812E-013  1.00000E-040  1.00000E-040  2.65087E-010  1.26981E-037  4.67178E-011  2.17151E-028  6.81760E-001  1.49086E-023  4.56222E-016  1.18562E-010  1.00000E-040  1.00000E-040  6.73961E-029  1.60360E-024  1.21034E-010  6.52795E-016  6.67449E-012  4.15795E-016  2.43741E-007  1.35542E-010  1.67379E-006  3.40647E-010  2.46163E-013  4.75541E-020  7.82797E-011  5.42676E-009  1.39641E-013  3.47007E-026  6.07683E-031  1.00000E-040  1.58720E-025  1.13697E-018  5.74888E-018  7.34625E-022  9.83061E-018  8.73383E-025  6.40589E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82679E-023  1.00000E-040  2.59169E-038  3.96852E-025  6.12721E-018  1.70507E-034  1.00000E-040  7.00229E-022  1.01174E-016  1.26886E-018  2.53477E-013  8.39769E-028  2.60656E-012  1.00000E-040  2.28977E-015  2.32796E-040  3.95611E-025  1.07068E-030  2.50345E-023  1.83432E-025  1.24801E-013  6.22062E-025  2.39236E-019  6.04649E-019  1.77916E-014  1.00000E-040  1.00000E-040  5.28796E-025  1.00000E-040  3.65002E-026  2.54908E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94661E-002  2.03665E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.14713E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53881E-023  1.00000E-040  1.00565E-040  7.60516E-021  4.61810E-007  1.59274E-005  4.67262E-013  2.43964E-013  3.17934E-001  4.85900E-009  2.83174E-004  6.11276E-023  7.61752E-012  1.00000E-040  1.00000E-040  2.23013E-032  1.12084E-019  6.72267E-007  2.79003E-026  4.01208E-026  1.32585E-031  1.50956E-030  1.17954E-039  3.74476E-019  7.76335E-021  1.03884E-018  1.78668E-013  1.00000E-040  1.00000E-040  2.44336E-010  2.24828E-037  4.61644E-011  4.84308E-028  6.81763E-001  1.79179E-023  3.43486E-016  8.52086E-011  1.00000E-040  1.00000E-040  5.76058E-029  2.01936E-024  1.52568E-010  5.42891E-016  9.27908E-012  4.10980E-016  2.34981E-007  2.03715E-010  2.19312E-006  5.03751E-010  3.99409E-013  1.24652E-019  8.21369E-011  7.04500E-009  1.87017E-013  3.01835E-026  6.41320E-031  1.00000E-040  1.85195E-025  4.69696E-019  5.74846E-018  1.17118E-021  1.66221E-017  1.11057E-024  1.05030E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74636E-023  1.00000E-040  6.53267E-038  4.95057E-025  5.28464E-018  4.05203E-034  1.00000E-040  4.15599E-022  9.96788E-017  1.65965E-018  2.60275E-013  6.98182E-028  1.40852E-012  1.00000E-040  1.72065E-015  3.66532E-040  4.46609E-025  6.17919E-031  2.50333E-023  1.73975E-025  1.38694E-013  9.71940E-025  4.01410E-019  2.17792E-019  1.76805E-014  5.45185E-038  1.00000E-040  8.88600E-025  1.00000E-040  3.09902E-026  2.33763E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05658E-002  1.71439E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.12605E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57423E-023  1.00000E-040  1.00585E-040  1.17853E-020  4.51363E-007  1.59921E-005  6.00172E-013  4.49978E-013  3.17930E-001  4.58723E-009  2.83188E-004  8.57806E-023  8.66186E-012  1.00000E-040  1.00000E-040  4.96964E-032  1.88529E-019  6.43703E-007  7.80996E-026  2.23132E-026  1.03213E-031  1.26699E-030  1.17877E-039  3.72222E-019  7.51243E-021  1.38923E-018  2.62904E-013  1.00000E-040  1.00000E-040  2.22190E-010  3.86307E-037  4.56356E-011  1.38437E-027  6.81767E-001  2.18713E-023  2.68642E-016  5.89093E-011  1.00000E-040  1.00000E-040  1.00000E-040  2.49430E-024  1.91102E-010  4.64809E-016  1.25323E-011  4.02660E-016  2.25519E-007  2.90467E-010  2.77266E-006  7.11862E-010  6.09365E-013  3.43134E-019  8.57256E-011  8.71418E-009  2.77588E-013  2.57345E-026  6.81106E-031  1.00000E-040  2.10049E-025  2.06989E-019  5.74802E-018  1.83257E-021  2.78791E-017  1.46560E-024  1.70399E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79397E-023  1.00000E-040  1.00000E-040  6.06634E-025  4.68541E-018  9.40682E-034  1.00000E-040  2.50050E-022  9.86641E-017  2.15888E-018  2.56130E-013  6.05143E-028  7.59512E-013  1.44523E-036  1.34047E-015  1.00000E-040  5.14000E-025  1.00000E-040  2.50319E-023  1.61522E-025  1.53038E-013  1.65348E-024  6.56672E-019  8.22643E-020  1.75599E-014  5.58243E-038  1.00000E-040  1.46489E-024  1.00000E-040  2.81856E-026  2.13347E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.30657E-002  1.44751E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.07066E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60549E-023  1.00000E-040  1.00606E-040  1.87623E-020  4.40147E-007  1.60583E-005  7.74445E-013  8.01160E-013  3.17926E-001  4.53080E-009  2.83202E-004  1.19590E-022  9.76724E-012  1.00000E-040  1.00000E-040  1.08806E-031  3.11591E-019  6.14645E-007  1.99752E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.17795E-039  3.69154E-019  7.36464E-021  2.03914E-018  4.04951E-013  1.00000E-040  1.00000E-040  1.99205E-010  6.37403E-037  4.51387E-011  4.66827E-027  6.81770E-001  2.71107E-023  2.20207E-016  3.88068E-011  1.00000E-040  1.00000E-040  1.00000E-040  3.05729E-024  2.38556E-010  4.12885E-016  1.64918E-011  3.92710E-016  2.15555E-007  3.95472E-010  3.40974E-006  9.69108E-010  8.75108E-013  9.40764E-019  8.94705E-011  1.03741E-008  4.40089E-013  2.16866E-026  7.32594E-031  1.00000E-040  2.34861E-025  9.87758E-020  5.74755E-018  2.82648E-021  4.63507E-017  1.99196E-024  2.74204E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97318E-023  1.00000E-040  1.00000E-040  7.39253E-025  4.25866E-018  2.13228E-033  1.00000E-040  1.55068E-022  9.92355E-017  2.80290E-018  2.45446E-013  5.35656E-028  4.11201E-013  1.23786E-031  1.10497E-015  1.00000E-040  6.02732E-025  1.00000E-040  2.50306E-023  1.50192E-025  1.67212E-013  2.94935E-024  1.05581E-018  3.33361E-020  1.74320E-014  1.46167E-038  1.00000E-040  2.37026E-024  1.00000E-040  2.65076E-026  1.94055E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
