alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58973E-001  8.38639E+018  2.23664E+002  6.85565E+004  3.18315E-005  1.00000E-040  1.00000E-040  4.62511E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38798E-023  1.00000E-040  1.00475E-040  1.41815E-021  4.99020E-007  7.18708E-005  8.02931E-014  4.20639E-016  3.17932E-001  2.76745E-008  2.83067E-004  1.61697E-023  9.03541E-012  1.00000E-040  1.00000E-040  3.69909E-034  9.14570E-021  7.96638E-007  8.47484E-030  2.28779E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.51009E-014  2.25376E-019  3.82109E-019  8.88530E-012  1.00000E-040  1.00000E-040  3.33427E-010  2.13115E-037  4.93966E-011  3.45260E-030  6.81711E-001  9.08995E-024  2.48720E-014  4.16357E-010  1.00000E-040  1.00000E-040  1.72836E-030  7.85590E-026  3.47596E-012  2.58790E-015  5.32648E-012  8.61438E-016  2.71552E-007  3.13077E-010  4.76912E-008  1.81515E-012  8.06893E-015  8.66517E-020  5.59847E-012  6.00846E-011  1.01420E-012  8.36258E-027  2.82083E-031  1.00000E-040  7.26159E-027  3.85593E-014  4.46138E-018  8.29694E-024  3.55058E-018  1.41105E-024  1.27903E-026  1.00000E-040  3.99541E-039  1.00000E-040  1.00000E-040  6.38833E-025  1.00000E-040  1.00000E-040  1.33392E-026  2.60709E-016  8.38834E-036  1.16291E-034  1.07476E-021  2.03315E-017  3.61571E-019  1.78662E-014  2.04191E-026  4.52117E-011  1.00000E-040  2.25690E-016  1.00000E-040  9.54283E-025  1.00000E-040  1.75303E-023  2.25174E-026  1.90044E-012  1.02081E-023  1.84720E-021  3.17260E-014  1.71030E-014  1.00000E-040  1.00000E-040  2.54538E-025  1.00000E-040  3.51182E-022  3.50667E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.21538E-001  7.34293E+018  2.18522E+002  2.37960E+004  7.57623E-006  1.00000E-040  1.00000E-040  1.99992E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57809E-023  1.00000E-040  1.00479E-040  1.70376E-021  4.98872E-007  4.44150E-005  9.37442E-014  6.55819E-016  3.17941E-001  2.61258E-008  2.83077E-004  1.48438E-023  7.06926E-012  1.00000E-040  1.00000E-040  4.11874E-034  9.34371E-021  7.95434E-007  6.61282E-030  2.13829E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.33041E-014  1.48520E-019  4.47909E-019  6.45498E-012  1.00000E-040  1.00000E-040  3.32772E-010  1.27045E-037  4.93342E-011  5.44471E-030  6.81730E-001  8.66025E-024  1.31756E-014  4.04256E-010  1.00000E-040  1.00000E-040  1.50835E-030  8.62443E-026  7.23172E-012  2.71213E-015  4.14255E-012  7.15862E-016  2.71323E-007  1.92184E-010  5.96124E-008  3.16735E-012  7.22765E-015  1.13577E-019  1.04643E-011  9.22570E-011  1.01990E-012  1.19635E-026  3.08889E-031  1.00000E-040  8.29309E-027  9.72376E-015  4.46150E-018  1.05538E-023  3.12254E-018  1.77003E-024  1.39402E-026  1.00000E-040  3.47908E-039  1.00000E-040  1.00000E-040  7.91967E-025  1.00000E-040  1.00000E-040  1.76435E-026  1.41345E-016  8.53198E-036  4.70154E-038  1.56857E-021  2.66394E-017  3.82697E-019  2.25850E-014  1.50635E-026  4.15273E-011  1.00000E-040  4.69753E-016  1.00000E-040  1.17001E-024  1.00000E-040  1.75308E-023  2.47574E-026  8.37683E-013  9.00768E-024  2.71499E-021  8.93497E-015  1.71002E-014  1.00000E-040  1.00000E-040  1.96175E-025  1.00000E-040  2.84043E-022  3.48802E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88899E-001  6.37653E+018  2.14567E+002  1.42829E+004  1.85359E-006  1.00000E-040  1.00000E-040  1.12118E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13416E-023  1.00000E-040  1.00482E-040  2.01364E-021  4.98403E-007  2.94744E-005  1.10199E-013  1.24555E-015  3.17945E-001  2.34220E-008  2.83086E-004  1.47676E-023  5.96029E-012  1.00000E-040  1.00000E-040  5.01841E-034  1.02321E-020  7.92631E-007  4.40019E-030  1.82824E-026  6.41837E-038  7.15982E-037  1.00000E-040  8.17433E-015  8.21499E-020  4.82000E-019  3.76954E-012  1.00000E-040  1.00000E-040  3.31170E-010  8.70792E-038  4.92067E-011  8.40515E-030  6.81740E-001  8.47101E-024  6.01624E-015  3.82039E-010  1.00000E-040  1.00000E-040  1.23943E-030  1.17293E-025  1.64851E-011  2.53891E-015  2.72241E-012  6.09497E-016  2.70732E-007  8.17964E-011  8.83116E-008  7.22086E-012  7.75078E-015  1.19223E-019  2.20366E-011  1.80992E-010  9.73608E-013  1.87492E-026  3.34574E-031  1.00000E-040  1.10753E-026  1.46921E-015  4.46154E-018  1.65407E-023  2.61868E-018  1.88184E-024  1.89457E-026  1.00000E-040  2.54369E-039  1.00000E-040  1.00000E-040  1.16662E-024  1.00000E-040  1.00000E-040  2.71897E-026  6.64767E-017  9.66822E-036  8.74835E-039  2.01564E-021  3.16731E-017  4.20764E-019  3.34370E-014  1.08632E-026  3.54139E-011  1.00000E-040  8.47959E-016  1.00000E-040  1.17165E-024  1.00000E-040  1.75310E-023  3.31232E-026  3.60128E-013  6.33865E-024  4.76309E-021  1.38590E-015  1.70922E-014  1.00000E-040  1.00000E-040  1.66492E-025  1.00000E-040  1.77654E-022  3.44863E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60646E-001  5.50400E+018  2.11402E+002  6.95701E+003  4.91920E-007  1.00000E-040  1.00000E-040  6.61513E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40638E-023  1.00000E-040  1.00485E-040  2.14561E-021  4.97280E-007  2.20438E-005  1.21669E-013  2.70522E-015  3.17947E-001  1.97284E-008  2.83095E-004  1.42700E-023  4.94179E-012  1.00000E-040  1.00000E-040  5.69490E-034  1.10048E-020  7.87054E-007  3.30617E-030  1.33841E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.01674E-015  4.31350E-020  5.14822E-019  1.78663E-012  1.00000E-040  1.00000E-040  3.27842E-010  6.14328E-038  4.89851E-011  1.17027E-029  6.81746E-001  8.08080E-024  2.60827E-015  3.48284E-010  1.00000E-040  1.00000E-040  9.64642E-031  1.86290E-025  3.51185E-011  1.88416E-015  1.64040E-012  4.91761E-016  2.69461E-007  2.60249E-011  1.46703E-007  1.83479E-011  9.59908E-015  8.23123E-020  4.33474E-011  3.85203E-010  8.41462E-013  2.70469E-026  3.36326E-031  1.00000E-040  1.53711E-026  1.92132E-016  4.46153E-018  3.02208E-023  2.25134E-018  1.56073E-024  2.96774E-026  1.00000E-040  1.35430E-039  1.00000E-040  1.00000E-040  1.93130E-024  1.00000E-040  1.00000E-040  4.55222E-026  2.93066E-017  1.03325E-035  2.59060E-038  2.13572E-021  3.76004E-017  4.41769E-019  5.79696E-014  7.29136E-027  2.76537E-011  1.00000E-040  1.29097E-015  1.00000E-040  9.26767E-025  1.00000E-040  1.75310E-023  5.04910E-026  1.61365E-013  3.36203E-024  9.42783E-021  1.67419E-016  1.70747E-014  1.79355E-040  1.00000E-040  1.32073E-025  1.00000E-040  7.04754E-023  3.37753E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36318E-001  4.72949E+018  2.08764E+002  5.42540E+003  1.76329E-007  1.00000E-040  1.00000E-040  4.89332E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06616E-023  1.00000E-040  1.00491E-040  2.11504E-021  4.95008E-007  1.76749E-005  1.30609E-013  6.16907E-015  3.17947E-001  1.55037E-008  2.83107E-004  1.37128E-023  4.08698E-012  1.00000E-040  1.00000E-040  6.35954E-034  1.19016E-020  7.77134E-007  6.64757E-030  8.01228E-027  4.10601E-034  4.62855E-033  1.00000E-040  3.68615E-016  2.36843E-020  5.54085E-019  7.19200E-013  1.00000E-040  1.00000E-040  3.21717E-010  4.48074E-038  4.86369E-011  1.61653E-029  6.81750E-001  7.66736E-024  1.16624E-015  3.02991E-010  1.00000E-040  1.00000E-040  7.44061E-031  3.00062E-025  6.63812E-011  1.11769E-015  1.10428E-012  3.85551E-016  2.67063E-007  8.76225E-012  2.52252E-007  4.53289E-011  1.35233E-014  4.34386E-020  7.47739E-011  7.91600E-010  4.88623E-013  3.37380E-026  3.25254E-031  1.00000E-040  2.12475E-026  2.90831E-017  4.46145E-018  5.84117E-023  2.19175E-018  1.07223E-024  4.82703E-026  1.00000E-040  4.25160E-040  1.00000E-040  1.00000E-040  3.31550E-024  1.00000E-040  1.00000E-040  7.47909E-026  1.33426E-017  1.09602E-035  2.14442E-034  1.92875E-021  4.62441E-017  4.56315E-019  1.03847E-013  4.35094E-027  1.94869E-011  1.00000E-040  1.77270E-015  1.00000E-040  6.12059E-025  6.95418E-029  1.75308E-023  7.42825E-026  8.12647E-014  1.45941E-024  1.94442E-020  2.25076E-017  1.70415E-014  1.05777E-039  1.00000E-040  1.03028E-025  1.00000E-040  1.39782E-023  3.26207E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15468E-001  4.04372E+018  2.06823E+002  4.40851E+003  6.25988E-008  1.00000E-040  1.00000E-040  4.22020E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28039E-024  1.00000E-040  1.00499E-040  2.25562E-021  4.91516E-007  1.57228E-005  1.53898E-013  1.32823E-014  3.17947E-001  1.17595E-008  2.83119E-004  1.51015E-023  3.78069E-012  1.00000E-040  1.00000E-040  9.02680E-034  1.47620E-020  7.63215E-007  3.43725E-029  3.82329E-027  7.69622E-034  8.71035E-033  1.00000E-040  5.65387E-017  1.61144E-020  6.28408E-019  2.94385E-013  1.00000E-040  1.00000E-040  3.12899E-010  3.93447E-038  4.81963E-011  2.67867E-029  6.81753E-001  8.04561E-024  6.69013E-016  2.54224E-010  1.00000E-040  1.00000E-040  2.51175E-030  4.39416E-025  1.04620E-010  7.59037E-016  1.01686E-012  3.30456E-016  2.63547E-007  5.59369E-012  4.02518E-007  9.00355E-011  2.07876E-014  2.27677E-020  1.05950E-010  1.41499E-009  2.60652E-013  3.62663E-026  3.40199E-031  2.79621E-038  2.95047E-026  7.04268E-018  4.46133E-018  1.04948E-022  2.58854E-018  7.22864E-025  7.80608E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29175E-024  1.00000E-040  2.11655E-040  1.09971E-025  8.02921E-018  1.49670E-035  6.69481E-034  1.70594E-021  6.12114E-017  5.23878E-019  1.54570E-013  2.54447E-027  1.27983E-011  1.00000E-040  2.38416E-015  1.00000E-040  3.96969E-025  1.00000E-040  1.75305E-023  9.55240E-026  5.56634E-014  6.98230E-025  3.75906E-020  4.91681E-018  1.69928E-014  1.31940E-039  1.00000E-040  1.02454E-025  1.00000E-040  1.55365E-024  3.11237E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.77056E-002  3.43310E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.99583E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78047E-024  1.00000E-040  1.00510E-040  2.78704E-021  4.86536E-007  1.57633E-005  2.08788E-013  2.77145E-014  3.17944E-001  8.70026E-009  2.83133E-004  2.03480E-023  4.12475E-012  1.00000E-040  1.00000E-040  1.85473E-033  2.25934E-020  7.44740E-007  1.86936E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99122E-018  1.37424E-020  7.54498E-019  1.47025E-013  1.00000E-040  1.00000E-040  3.00937E-010  4.76480E-038  4.76617E-011  5.35972E-029  6.81755E-001  9.73783E-024  5.05888E-016  2.03989E-010  1.00000E-040  1.00000E-040  4.10308E-030  6.27867E-025  1.40784E-010  6.73647E-016  1.32660E-012  3.28437E-016  2.58711E-007  7.47126E-012  6.05404E-007  1.49738E-010  3.58293E-014  1.57390E-020  1.26527E-010  2.31705E-009  1.54362E-013  3.53153E-026  3.99558E-031  1.06147E-034  4.34395E-026  2.71862E-018  4.46114E-018  1.79771E-022  3.70681E-018  5.72071E-025  1.34770E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98209E-024  1.00000E-040  6.55750E-040  1.57272E-025  6.59347E-018  3.03277E-035  6.20107E-034  1.46105E-021  8.41688E-017  7.00407E-019  1.89193E-013  1.61176E-027  7.70012E-012  1.00000E-040  2.99783E-015  1.00000E-040  3.04180E-025  1.00191E-031  1.75300E-023  1.18406E-025  5.40765E-014  4.58733E-025  6.95655E-020  1.76555E-018  1.69257E-014  1.00000E-040  1.00000E-040  1.49313E-025  1.00000E-040  1.58315E-025  2.92731E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.26844E-002  2.89166E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.93682E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65088E-024  1.00000E-040  1.00524E-040  3.72962E-021  4.80082E-007  1.58127E-005  2.89208E-013  5.64072E-014  3.17942E-001  6.56836E-009  2.83147E-004  2.97918E-023  4.82161E-012  1.00000E-040  1.00000E-040  4.47146E-033  3.87449E-020  7.22315E-007  8.85364E-028  4.48629E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.97438E-019  1.30439E-020  8.73634E-019  1.11871E-013  1.00000E-040  1.00000E-040  2.86097E-010  7.52937E-038  4.70673E-011  1.02906E-028  6.81757E-001  1.22322E-023  4.12859E-016  1.57269E-010  1.00000E-040  1.00000E-040  5.47633E-030  8.78780E-025  1.77913E-010  6.38422E-016  1.96300E-012  3.44837E-016  2.52635E-007  1.28039E-011  8.57775E-007  2.30699E-010  6.26355E-014  2.13980E-020  1.37202E-010  3.46361E-009  1.22163E-013  3.22616E-026  4.64693E-031  4.35500E-031  5.98276E-026  1.23538E-018  4.46091E-018  2.96276E-022  6.02426E-018  5.79795E-025  2.33223E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13831E-023  1.00000E-040  1.00296E-039  2.18898E-025  6.02801E-018  7.45604E-035  9.71845E-038  1.06291E-021  1.02211E-016  9.71973E-019  2.12016E-013  1.16067E-027  4.32760E-012  1.00000E-040  2.97446E-015  1.00000E-040  2.94789E-025  9.84759E-032  1.75294E-023  1.39642E-025  6.12164E-014  4.54190E-025  1.23602E-019  7.50129E-019  1.68412E-014  1.00000E-040  1.00000E-040  2.60659E-025  1.00000E-040  5.62502E-026  2.71842E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.00586E-002  2.42611E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.92996E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67149E-024  1.00000E-040  1.00540E-040  5.37361E-021  4.72195E-007  1.58697E-005  3.96543E-013  1.11605E-013  3.17939E-001  5.27044E-009  2.83162E-004  4.46665E-023  5.75007E-012  1.00000E-040  1.00000E-040  1.13424E-032  6.95080E-020  6.96617E-007  3.60130E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95073E-019  1.30087E-020  1.00332E-018  1.17861E-013  1.00000E-040  1.00000E-040  2.68692E-010  1.37501E-037  4.64435E-011  1.89016E-028  6.81760E-001  1.52824E-023  3.37607E-016  1.16870E-010  1.00000E-040  1.00000E-040  7.91642E-030  1.20584E-024  2.20049E-010  5.94793E-016  2.97616E-012  3.63564E-016  2.45420E-007  2.25353E-011  1.15759E-006  3.41349E-010  1.06788E-013  4.59423E-020  1.42383E-010  4.80539E-009  1.33673E-013  2.83225E-026  5.25092E-031  2.41431E-030  7.64565E-026  5.69005E-019  4.46063E-018  4.78737E-022  1.03630E-017  6.91737E-025  4.00683E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54995E-023  1.00000E-040  2.01801E-039  2.97338E-025  5.67661E-018  1.96981E-034  1.00000E-040  6.77336E-022  1.11529E-016  1.34577E-018  2.25021E-013  9.40193E-028  2.31476E-012  1.00000E-040  2.47601E-015  1.00000E-040  3.29348E-025  1.26768E-031  1.75286E-023  1.56355E-025  7.30204E-014  6.01300E-025  2.12286E-019  3.17503E-019  1.67407E-014  1.00000E-040  1.00000E-040  4.85716E-025  1.00000E-040  4.24406E-026  2.49645E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94662E-002  2.03665E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.92823E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74362E-024  1.00000E-040  1.00559E-040  8.19652E-021  4.62944E-007  1.59330E-005  5.34430E-013  2.13283E-013  3.17935E-001  4.57377E-009  2.83178E-004  6.60162E-023  6.77494E-012  1.00000E-040  1.00000E-040  2.80913E-032  1.23441E-019  6.68332E-007  1.27015E-026  2.98718E-028  1.00000E-040  2.17696E-034  1.00000E-040  2.62156E-019  1.31344E-020  1.18913E-018  1.44818E-013  1.00000E-040  1.00000E-040  2.49054E-010  2.55194E-037  4.58140E-011  3.63947E-028  6.81763E-001  1.87424E-023  2.69238E-016  8.37046E-011  1.00000E-040  1.00000E-040  1.12059E-029  1.62352E-024  2.71014E-010  5.38095E-016  4.39075E-012  3.74940E-016  2.37178E-007  3.75543E-011  1.50495E-006  4.88567E-010  1.72754E-013  1.15468E-019  1.45956E-010  6.29063E-009  1.75385E-013  2.42166E-026  5.80746E-031  7.10860E-034  9.24401E-026  2.51474E-019  4.46031E-018  7.68840E-022  1.79834E-017  8.89992E-025  6.82519E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03539E-023  1.00000E-040  3.53367E-039  3.95698E-025  5.33568E-018  5.10409E-034  7.39501E-035  4.02756E-022  1.15945E-016  1.82780E-018  2.29519E-013  8.14079E-028  1.19344E-012  1.42085E-037  1.95117E-015  1.00000E-040  3.88856E-025  1.39258E-031  1.75278E-023  1.67656E-025  8.63764E-014  9.01038E-025  3.54517E-019  1.26613E-019  1.66254E-014  1.00000E-040  1.00000E-040  8.88275E-025  1.00000E-040  3.71031E-026  2.27049E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05658E-002  1.71439E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.91012E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82722E-024  1.00000E-040  1.00579E-040  1.29555E-020  4.52701E-007  1.59993E-005  7.11036E-013  3.91646E-013  3.17931E-001  4.26196E-009  2.83193E-004  9.52185E-023  7.81496E-012  1.00000E-040  1.00000E-040  6.64175E-032  2.12678E-019  6.38919E-007  3.95316E-026  2.33154E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.76494E-019  1.33251E-020  1.50379E-018  1.93200E-013  1.00000E-040  1.00000E-040  2.28102E-010  4.53419E-037  4.52124E-011  8.42289E-028  6.81766E-001  2.27835E-023  2.13411E-016  5.81034E-011  1.00000E-040  1.00000E-040  1.55299E-029  2.14503E-024  3.33156E-010  4.82997E-016  6.21153E-012  3.78395E-016  2.28270E-007  5.80947E-011  1.89229E-006  6.72930E-010  2.61122E-013  2.98430E-019  1.49455E-010  7.82661E-009  2.56409E-013  2.04003E-026  6.38001E-031  1.00000E-040  1.07494E-025  1.10081E-019  4.45996E-018  1.22277E-021  3.06328E-017  1.18874E-024  1.14598E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58687E-023  1.00000E-040  5.88134E-039  5.17030E-025  5.02736E-018  1.25720E-033  1.00000E-040  2.36993E-022  1.19610E-016  2.43541E-018  2.26634E-013  7.26991E-028  6.07613E-013  1.54234E-032  1.57249E-015  1.00000E-040  4.69387E-025  1.54475E-031  1.75269E-023  1.74740E-025  9.96841E-014  1.43954E-024  5.76436E-019  4.93170E-020  1.65002E-014  1.00000E-040  1.00000E-040  1.55119E-024  1.00000E-040  3.42606E-026  2.05340E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.30657E-002  1.44751E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.86474E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90868E-024  1.00000E-040  1.00600E-040  2.08442E-020  4.41671E-007  1.60670E-005  9.40152E-013  6.95895E-013  3.17927E-001  4.16672E-009  2.83207E-004  1.34726E-022  8.85727E-012  1.00000E-040  1.00000E-040  1.50990E-031  3.56187E-019  6.09105E-007  1.10402E-025  8.03908E-028  3.91703E-035  7.41882E-034  1.00000E-040  2.89049E-019  1.35301E-020  2.05920E-018  2.74355E-013  1.00000E-040  1.00000E-040  2.06334E-010  7.65396E-037  4.46494E-011  2.50274E-027  6.81770E-001  2.77212E-023  1.71702E-016  3.89137E-011  1.00000E-040  1.00000E-040  2.18901E-029  2.80383E-024  4.08434E-010  4.37021E-016  8.50045E-012  3.76314E-016  2.18880E-007  8.49003E-011  2.32114E-006  8.96378E-010  3.72197E-013  7.72772E-019  1.53145E-010  9.35964E-009  4.07970E-013  1.70420E-026  7.02120E-031  1.00000E-040  1.22314E-025  4.94689E-020  4.45960E-018  1.93155E-021  5.12513E-017  1.63176E-024  1.90614E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21015E-023  1.00000E-040  1.10833E-038  6.69147E-025  4.77097E-018  2.95900E-033  1.30135E-035  1.41255E-022  1.24185E-016  3.20404E-018  2.18602E-013  6.55480E-028  3.08553E-013  1.00000E-040  1.32643E-015  1.60050E-040  5.75341E-025  1.80552E-031  1.75259E-023  1.79947E-025  1.12688E-013  2.42574E-024  9.20217E-019  1.95133E-020  1.63675E-014  4.02089E-040  1.00000E-040  2.60254E-024  1.00000E-040  3.23220E-026  1.85008E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
