alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  3.75932E-005  1.27149E+015  2.14148E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00837E-026  1.00000E-040  1.00414E-040  3.94743E-007  5.98770E-006  9.51688E-006  2.91259E-008  8.98965E-007  2.11599E-003  1.79078E-006  2.78692E-004  4.01307E-017  7.41186E-013  6.66477E-021  1.43592E-019  6.08142E-017  1.40636E-015  3.34843E-009  1.00498E-018  2.78980E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.39004E-020  3.95031E-019  3.28113E-015  1.66703E-013  7.70671E-028  1.67810E-039  7.12692E-023  6.99082E-021  8.43289E-012  5.52279E-012  9.97587E-001  5.70524E-019  1.57420E-023  2.10788E-020  6.35012E-034  7.40198E-029  5.06641E-021  9.61441E-020  1.86159E-009  1.71747E-015  9.66808E-010  4.51942E-018  3.41667E-012  7.72223E-011  3.44259E-010  3.11531E-013  1.73895E-018  1.65218E-015  6.62553E-013  1.03159E-015  2.14720E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01704E-038  1.00000E-040  6.47260E-020  1.44620E-013  1.53589E-022  4.37087E-022  8.88513E-034  1.24753E-033  1.58149E-031  3.88902E-032  1.00000E-040  1.50344E-028  1.50609E-027  8.32695E-025  6.21931E-018  4.39299E-021  1.23141E-023  4.54962E-025  2.15498E-018  6.11471E-018  1.70715E-017  3.96116E-021  9.92540E-029  1.80674E-035  6.00243E-016  2.23180E-029  3.02191E-024  3.22938E-025  7.84485E-021  1.79778E-024  9.82712E-020  1.24647E-020  5.63461E-016  4.22859E-039  1.33014E-014  1.00000E-040  7.53557E-033  2.77778E-018  7.69479E-037  2.52245E-024  1.09409E-016  1.13052E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  3.22921E-005  1.10414E+015  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84915E-026  1.00000E-040  1.00761E-040  8.02814E-007  6.36887E-006  8.86588E-006  3.36225E-008  1.49183E-006  2.11587E-003  2.67597E-006  2.77513E-004  6.43533E-017  7.89540E-013  5.72641E-020  2.04667E-019  8.03931E-017  1.04438E-015  3.19286E-009  1.23098E-018  1.45127E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.58807E-021  2.52142E-019  3.45819E-015  1.77155E-013  1.51596E-027  1.28769E-039  9.93940E-023  9.11599E-021  8.08437E-012  7.73772E-012  9.97586E-001  6.27589E-019  1.42980E-023  2.90081E-020  2.54070E-033  7.20556E-029  4.01617E-021  8.10009E-020  2.20208E-009  2.14115E-015  9.90066E-010  3.99062E-018  3.23145E-012  6.94430E-011  2.97432E-010  1.98995E-013  8.23494E-019  1.69552E-015  6.96472E-013  6.35467E-016  2.02793E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45628E-037  1.00000E-040  5.62206E-020  1.18952E-013  1.16785E-022  3.27906E-022  7.54319E-034  9.36082E-037  2.14023E-031  8.76851E-032  1.00000E-040  1.21237E-028  1.44920E-027  5.47641E-025  4.81599E-018  5.91130E-021  1.30364E-023  4.64807E-025  1.39144E-018  3.34343E-018  8.47803E-018  2.27651E-021  8.81941E-029  2.55242E-035  6.04516E-016  1.96041E-029  1.61324E-024  2.77048E-025  6.26440E-021  9.09104E-025  3.52990E-020  1.37624E-020  9.73399E-016  1.61322E-035  1.32591E-014  1.00000E-040  1.17305E-032  2.19616E-018  2.46380E-033  2.41951E-024  1.02933E-016  9.83868E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.76967E-005  9.55869E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99074E-026  1.00000E-040  1.01152E-040  1.67834E-006  6.66342E-006  8.06770E-006  1.73045E-008  5.50384E-006  2.11428E-003  4.03444E-006  2.75823E-004  1.07615E-016  8.89938E-013  4.08373E-019  2.90471E-019  8.39246E-017  3.07343E-016  3.03363E-009  1.74782E-018  2.71538E-032  5.89870E-036  5.32339E-035  1.00000E-040  2.34714E-021  1.02113E-019  8.01283E-015  1.83656E-013  4.38508E-027  6.66287E-040  1.41670E-022  1.18647E-020  7.71860E-012  4.21507E-011  9.97584E-001  6.60501E-019  8.19302E-024  4.08305E-020  7.12780E-033  3.49690E-029  1.57634E-021  3.17272E-020  2.58445E-009  1.27519E-015  5.87865E-010  2.02973E-018  3.08221E-012  3.74248E-011  5.23334E-010  6.64298E-014  3.66836E-019  1.66769E-015  7.06556E-013  2.15340E-016  1.90379E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31817E-036  1.00000E-040  5.04752E-020  8.45946E-014  3.60535E-023  1.09792E-022  5.22162E-034  1.27711E-038  3.00847E-032  2.40676E-033  1.00000E-040  8.70481E-029  3.20207E-028  8.68796E-026  1.82216E-018  7.83286E-021  7.87559E-024  3.03359E-025  6.02609E-019  7.83103E-019  1.34038E-018  1.14585E-021  5.37629E-029  3.68219E-036  6.05223E-016  3.73820E-030  1.64076E-025  8.58587E-026  3.85503E-021  5.19010E-026  3.37487E-021  6.14721E-021  1.68496E-015  7.04413E-036  1.32118E-014  1.00000E-040  1.00585E-034  1.55672E-018  3.48617E-030  1.09999E-024  9.67753E-017  7.08311E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.37277E-005  8.23992E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69030E-026  1.00000E-040  1.01594E-040  2.79883E-006  6.85402E-006  7.24161E-006  6.94688E-009  1.98781E-005  2.10760E-003  5.78823E-006  2.73696E-004  1.66391E-016  5.84138E-013  2.34061E-018  3.74926E-019  6.14138E-017  1.03324E-016  2.86983E-009  3.02012E-018  4.97401E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.13933E-022  3.76400E-020  2.21727E-014  1.80879E-013  1.85919E-026  6.82095E-040  2.02238E-022  1.55680E-020  7.33448E-012  4.29880E-010  9.97576E-001  2.34092E-018  5.59936E-024  5.12922E-020  1.47457E-032  8.74902E-030  3.16269E-022  1.07839E-020  2.84085E-009  5.70994E-016  2.67634E-010  9.32884E-019  2.97362E-012  1.52878E-011  1.04346E-009  2.48278E-014  1.97511E-019  1.68197E-015  6.56443E-013  6.33138E-017  1.77449E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29533E-036  1.00000E-040  4.58799E-020  6.58760E-014  7.96347E-024  1.83533E-023  2.87303E-034  1.40895E-039  4.06486E-031  9.90645E-032  1.00000E-040  6.62097E-029  5.90826E-029  1.12368E-026  6.95284E-019  1.02829E-020  4.03509E-024  1.33596E-025  2.33636E-019  2.11207E-019  2.55005E-019  1.22873E-021  2.17871E-029  1.00000E-040  6.04678E-016  2.75227E-031  1.74889E-026  2.10493E-026  2.18289E-021  1.94934E-027  3.63085E-022  1.73920E-021  2.87069E-015  9.24576E-036  1.31590E-014  1.00000E-040  1.91325E-032  1.18251E-018  2.17583E-027  4.27817E-025  9.07046E-017  4.58002E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.03089E-005  7.09727E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46722E-026  1.00000E-040  1.02096E-040  3.98531E-006  6.97767E-006  6.44242E-006  3.53474E-009  5.03870E-005  2.09287E-003  7.84991E-006  2.71212E-004  2.07501E-016  3.16219E-013  1.09116E-017  4.64807E-019  4.11738E-017  5.26234E-017  2.70135E-009  5.26761E-018  1.42573E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.90524E-022  1.54268E-020  4.41805E-014  1.70543E-013  6.93891E-026  1.32650E-039  2.76775E-022  2.06003E-020  6.93143E-012  3.10761E-009  9.97560E-001  8.15870E-018  4.76601E-024  5.73114E-020  3.36201E-032  2.07038E-030  5.96394E-023  4.99563E-021  2.53891E-009  2.49234E-016  1.36214E-010  6.32076E-019  2.90971E-012  5.77279E-012  1.66386E-009  1.45895E-014  1.34442E-019  1.78378E-015  5.60980E-013  1.85341E-017  1.63993E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16628E-036  1.00000E-040  4.15940E-020  5.39487E-014  2.84854E-024  4.30691E-024  1.28837E-034  1.19961E-040  6.06969E-031  6.21297E-032  1.00000E-040  5.44116E-029  2.09585E-029  2.80755E-027  3.69461E-019  1.33702E-020  2.46811E-024  5.77348E-026  9.86424E-020  8.35200E-020  1.07773E-019  1.86273E-021  8.33013E-030  1.00000E-040  6.03758E-016  2.41430E-032  3.79877E-027  6.13142E-027  1.20309E-021  1.68310E-028  7.23540E-023  5.28222E-022  4.72672E-015  6.60554E-036  1.31006E-014  1.00000E-040  2.19194E-032  9.87181E-019  6.02350E-025  2.01056E-025  8.46373E-017  2.88817E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.73683E-005  6.09966E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24177E-026  1.00000E-040  1.02671E-040  5.16748E-006  7.06078E-006  5.68180E-006  2.10819E-009  1.01025E-004  2.06806E-003  1.02217E-005  2.68359E-004  2.21270E-016  1.98402E-013  4.29116E-017  5.84805E-019  2.95281E-017  3.42409E-017  2.52712E-009  8.50453E-018  5.23248E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.87380E-023  6.89908E-021  6.90357E-014  1.57730E-013  2.16429E-025  2.65980E-039  3.53698E-022  2.77629E-020  6.50583E-012  1.56264E-008  9.97534E-001  2.28165E-017  4.60704E-024  6.02659E-020  8.29682E-032  9.15382E-031  2.08118E-023  2.95826E-021  1.75738E-009  9.63200E-017  7.69404E-011  6.37524E-019  2.88860E-012  2.10738E-012  2.25219E-009  8.73451E-015  8.20533E-020  1.97968E-015  4.62003E-013  5.45000E-018  1.49907E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41704E-037  1.00000E-040  3.74098E-020  4.51586E-014  1.56755E-024  1.80740E-024  4.77987E-035  1.00000E-040  8.76981E-031  4.00281E-032  1.00000E-040  4.86092E-029  1.20847E-029  1.19974E-027  2.48775E-019  1.73538E-020  1.79765E-024  2.85312E-026  4.49480E-020  4.23507E-020  7.25411E-020  3.08937E-021  3.80502E-030  1.99636E-035  6.02631E-016  4.52650E-033  1.54909E-027  2.06803E-027  6.58129E-022  2.66413E-029  2.15970E-023  1.74061E-022  7.55008E-015  1.12403E-040  1.30360E-014  5.36163E-036  2.38646E-032  8.78557E-019  7.84263E-023  1.10701E-025  7.85225E-017  1.81933E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.48465E-005  5.22273E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99658E-026  1.00000E-040  1.03339E-040  6.31356E-006  7.11879E-006  4.96030E-006  1.36736E-009  1.74804E-004  2.03166E-003  1.29485E-005  2.65077E-004  2.16993E-016  1.45734E-013  1.46727E-016  7.68365E-019  2.31986E-017  2.59482E-017  2.34532E-009  1.27551E-017  2.16801E-034  1.76878E-037  6.43327E-037  1.00000E-040  2.63974E-023  3.27899E-021  9.28336E-014  1.46444E-013  5.78597E-025  1.00000E-040  4.21592E-022  3.84484E-020  6.05230E-012  5.67095E-008  9.97497E-001  5.00858E-017  4.76349E-024  6.20417E-020  2.15407E-031  6.81790E-031  1.20789E-023  2.09111E-021  1.14649E-009  3.80768E-017  4.63682E-011  7.66940E-019  2.89867E-012  7.49600E-013  2.71165E-009  5.15534E-015  4.59582E-020  2.27699E-015  3.80935E-013  1.60270E-018  1.35052E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65905E-038  1.00000E-040  3.32648E-020  3.80960E-014  1.10959E-024  1.09788E-024  1.48847E-035  1.00000E-040  1.37557E-030  3.15826E-032  1.00000E-040  4.69081E-029  9.31506E-030  7.30868E-028  1.96866E-019  2.26707E-020  1.50765E-024  1.75915E-026  2.15300E-020  2.51379E-020  5.99167E-020  4.96457E-021  2.75454E-030  3.56045E-034  6.01313E-016  1.48369E-033  9.34546E-028  7.84154E-028  3.59183E-022  6.16744E-030  8.29274E-024  6.18102E-023  1.17674E-014  1.00000E-040  1.29646E-014  7.44507E-035  2.94538E-032  8.14726E-019  5.17050E-021  6.99055E-026  7.23014E-017  1.14655E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.26884E-005  4.47100E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73058E-026  1.00000E-040  1.04117E-040  7.39760E-006  7.16041E-006  4.28289E-006  9.44516E-010  2.73151E-004  1.98299E-003  1.60654E-005  2.61319E-004  2.03172E-016  1.20878E-013  4.43988E-016  1.08599E-018  1.98004E-017  2.17748E-017  2.15605E-009  1.80472E-017  9.81648E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.07611E-023  1.64684E-021  1.13351E-013  1.38815E-013  1.37648E-024  5.23138E-038  4.77730E-022  5.44651E-020  5.57054E-012  1.58402E-007  9.97447E-001  8.98278E-017  4.82565E-024  6.18353E-020  5.89582E-031  6.64147E-031  9.07545E-024  1.74457E-021  7.93144E-010  1.69371E-017  2.93206E-011  9.30606E-019  2.92071E-012  2.62356E-013  3.04413E-009  3.21860E-015  2.62919E-020  2.68746E-015  3.16978E-013  4.73355E-019  1.19491E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77270E-039  1.00000E-040  2.91902E-020  3.21644E-014  9.18507E-025  8.02994E-025  4.02587E-036  1.00000E-040  1.12147E-030  1.29237E-032  1.00000E-040  4.83935E-029  8.80124E-030  5.30920E-028  1.74931E-019  2.98131E-020  1.46634E-024  1.23905E-026  1.08817E-020  1.66098E-020  5.41604E-020  7.48693E-021  3.23066E-030  4.45323E-034  5.99791E-016  6.70288E-034  6.78928E-028  3.18172E-028  1.97546E-022  1.97742E-030  3.82575E-024  2.45636E-023  1.78701E-014  1.00000E-040  1.28862E-014  5.10054E-033  1.86685E-032  7.86378E-019  1.86430E-019  4.64582E-026  6.59843E-017  7.24480E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.08426E-005  3.82324E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46380E-026  1.00000E-040  1.05026E-040  8.40034E-006  7.19083E-006  3.65527E-006  6.76632E-010  3.96425E-004  1.92190E-003  1.95985E-005  2.57048E-004  1.86917E-016  1.08798E-013  1.21141E-015  1.70450E-018  1.81497E-017  1.97558E-017  1.96057E-009  2.48114E-017  6.08315E-035  1.00000E-040  1.81173E-035  1.00000E-040  4.60200E-024  8.75385E-022  1.31504E-013  1.33686E-013  3.00981E-024  1.89362E-038  5.24246E-022  7.87626E-020  5.06412E-012  3.65901E-007  9.97385E-001  1.38854E-016  4.78613E-024  6.02754E-020  1.73971E-030  7.77723E-031  8.10607E-024  1.71795E-021  5.73309E-010  8.24490E-018  1.91234E-011  1.10642E-018  2.93076E-012  9.10662E-014  3.22623E-009  2.07375E-015  1.51704E-020  3.20589E-015  2.65442E-013  1.41086E-019  1.03452E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43650E-040  1.00000E-040  2.52443E-020  2.70730E-014  8.39761E-025  6.41773E-025  9.93280E-037  1.00000E-040  6.25806E-031  3.97871E-033  1.00000E-040  5.37747E-029  9.92490E-030  4.22673E-028  1.69275E-019  3.96338E-020  1.66638E-024  1.04390E-026  5.80240E-021  1.18978E-020  5.11692E-020  1.08593E-020  4.94306E-030  3.92408E-034  5.98040E-016  3.69472E-034  5.41562E-028  1.37961E-028  1.10208E-022  8.28918E-031  2.01618E-024  1.06097E-023  2.65300E-014  1.00000E-040  1.28011E-014  6.28361E-035  8.40677E-033  7.83712E-019  3.99018E-018  3.24497E-026  5.96157E-017  4.62059E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.26653E-006  3.26255E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20975E-026  1.00000E-040  1.06088E-040  9.31056E-006  7.21331E-006  3.08088E-006  4.93017E-010  5.44300E-004  1.84862E-003  2.35726E-005  2.52227E-004  1.71959E-016  1.03040E-013  3.02752E-015  2.97434E-018  1.76265E-017  1.90509E-017  1.76056E-009  3.38280E-017  4.97001E-035  2.95050E-035  8.31198E-035  1.00000E-040  2.02879E-024  4.90783E-022  1.48844E-013  1.29179E-013  6.16614E-024  3.24414E-038  5.64823E-022  1.15294E-019  4.53894E-012  7.34487E-007  9.97311E-001  1.92027E-016  4.71653E-024  5.81279E-020  5.52571E-030  1.05489E-030  8.29395E-024  1.95435E-021  4.24219E-010  4.58375E-018  1.27054E-011  1.30056E-018  2.90711E-012  3.14709E-014  3.24351E-009  1.34988E-015  8.68579E-021  3.79899E-015  2.22883E-013  4.25258E-020  8.72744E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59732E-040  1.00000E-040  2.14830E-020  2.26473E-014  8.16192E-025  5.39487E-025  2.51631E-037  1.00000E-040  1.44860E-031  3.27011E-034  1.00000E-040  6.43354E-029  1.29872E-029  3.57988E-028  1.73437E-019  5.32180E-020  2.17628E-024  1.04453E-026  3.24449E-021  9.08623E-021  4.93894E-020  1.54241E-020  8.10923E-030  1.68644E-034  5.96025E-016  2.31982E-034  4.59552E-028  6.41198E-029  6.25248E-023  4.25834E-031  1.16855E-024  4.79406E-024  3.85914E-014  1.00000E-040  1.27094E-014  7.33248E-033  1.47735E-033  7.97474E-019  5.44317E-017  2.40242E-026  5.32464E-017  3.01419E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.92201E-006  2.78495E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72028E-027  1.00000E-040  1.07328E-040  1.01217E-005  7.22988E-006  2.56212E-006  3.65781E-010  7.15473E-004  1.76388E-003  2.79995E-005  2.46832E-004  1.58676E-016  1.01757E-013  7.00291E-015  5.56125E-018  1.78203E-017  1.91124E-017  1.55861E-009  4.59513E-017  2.10581E-035  6.26152E-036  1.54305E-035  1.00000E-040  9.35198E-025  2.88731E-022  1.65854E-013  1.24383E-013  1.20229E-023  5.51042E-038  6.07890E-022  1.67890E-019  4.00441E-012  1.32369E-006  9.97225E-001  2.44392E-016  4.55948E-024  5.48630E-020  1.81805E-029  1.62416E-030  9.56451E-024  2.45315E-021  3.20707E-010  4.59773E-018  8.57301E-012  1.47704E-018  2.83708E-012  1.09039E-014  3.15237E-009  8.91485E-016  5.00534E-021  4.40376E-015  1.87342E-013  1.30022E-020  7.14353E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79678E-020  1.87791E-014  8.23913E-025  4.58511E-025  9.21078E-038  1.00000E-040  2.71255E-032  1.28113E-034  1.00000E-040  8.13902E-029  1.87688E-029  3.06542E-028  1.83085E-019  7.13849E-020  3.13882E-024  1.11167E-026  1.90312E-021  7.29299E-021  4.78436E-020  2.13733E-020  1.25747E-029  9.48292E-035  5.93708E-016  1.67186E-034  3.94148E-028  3.12107E-029  3.62616E-023  2.56549E-031  7.28267E-025  2.26866E-024  5.48427E-014  1.00000E-040  1.26115E-014  3.40482E-033  4.30822E-034  8.22798E-019  5.03253E-016  1.79882E-026  4.69461E-017  2.06462E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.77457E-006  2.37855E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58179E-027  1.00000E-040  1.08775E-040  1.08306E-005  7.24183E-006  2.10077E-006  2.74963E-010  9.07722E-004  1.66890E-003  3.28698E-005  2.40860E-004  1.47257E-016  1.03194E-013  1.51618E-014  1.06681E-017  1.84556E-017  1.96295E-017  1.35834E-009  6.24406E-017  1.31402E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.49960E-025  1.77061E-022  1.82865E-013  1.18480E-013  2.25158E-023  9.34154E-038  6.59232E-022  2.40658E-019  3.47354E-012  2.19373E-006  9.97127E-001  2.92110E-016  4.35144E-024  5.05873E-020  5.95159E-029  2.73791E-030  1.20156E-023  3.22391E-021  2.46398E-010  1.13987E-017  5.84993E-012  1.61638E-018  2.71728E-012  3.81673E-015  2.97838E-009  5.95451E-016  2.90327E-021  4.92530E-015  1.57665E-013  4.04751E-021  5.65055E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47550E-020  1.54028E-014  8.46786E-025  3.88517E-025  6.58436E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07180E-028  2.84327E-029  2.61392E-028  1.95459E-019  9.46565E-020  4.75737E-024  1.21286E-026  1.16406E-021  6.09067E-021  4.60642E-020  2.89382E-020  1.80666E-029  1.00000E-040  5.91047E-016  1.33349E-034  3.36515E-028  1.58759E-029  2.16015E-023  1.70033E-031  4.77131E-025  1.10806E-024  7.61244E-014  1.00000E-040  1.25078E-014  1.31415E-034  1.00000E-040  8.49889E-019  3.34294E-015  1.34834E-026  4.08067E-017  1.55060E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
