alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.23843E-005  1.10730E+015  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56522E-027  1.00000E-040  1.00721E-040  5.36589E-006  1.00466E-005  2.64758E-006  9.98024E-010  3.64510E-005  2.05711E-004  1.50873E-005  2.65117E-004  2.08264E-015  6.41687E-015  7.48738E-018  1.27679E-019  1.53100E-018  1.60629E-018  4.09936E-011  6.99652E-018  2.18813E-034  1.00000E-040  8.32412E-038  1.21879E-039  1.96094E-023  1.28924E-021  9.84022E-015  1.82369E-014  1.35394E-026  5.76219E-040  1.23753E-021  3.05400E-020  7.34480E-013  1.86250E-008  9.99460E-001  1.41764E-016  6.13386E-023  5.83918E-019  8.77526E-033  2.88258E-031  6.49542E-025  2.74742E-023  8.35285E-010  2.34914E-016  3.60832E-011  1.76660E-018  1.01204E-012  4.27070E-013  1.30441E-010  4.24667E-015  4.32185E-020  1.21116E-016  4.45443E-013  1.42075E-018  7.66560E-015  1.00000E-040  1.00000E-040  3.56166E-035  1.00000E-040  1.06898E-039  1.00000E-040  3.21102E-022  3.29120E-015  1.45433E-025  4.11809E-026  1.22140E-036  1.00000E-040  2.42533E-031  8.50610E-032  1.00000E-040  1.99826E-030  9.88795E-031  3.21476E-029  7.13796E-020  3.02495E-022  2.52567E-024  3.60521E-025  7.70939E-021  5.87232E-021  1.45296E-021  4.62914E-022  8.12622E-029  8.45082E-035  1.34404E-016  9.43775E-035  3.93048E-029  6.06203E-029  5.19007E-024  4.84464E-031  3.78809E-025  5.35335E-023  3.04376E-015  1.00000E-040  4.01830E-014  4.60082E-038  1.26960E-032  2.73388E-020  2.18973E-029  3.29962E-029  5.13007E-021  4.98270E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.77774E-005  9.58654E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36174E-027  1.00000E-040  1.01110E-040  6.10606E-006  1.01150E-005  2.17604E-006  6.53631E-010  5.73190E-005  1.97298E-004  1.87946E-005  2.61090E-004  1.79296E-015  5.09300E-015  4.02909E-017  2.29023E-019  1.15743E-018  1.18135E-018  3.72063E-011  1.00593E-017  1.12137E-034  1.30566E-036  4.84641E-036  1.20188E-039  9.38220E-024  6.73773E-022  1.23661E-014  1.64523E-014  6.01932E-026  2.18694E-039  1.56071E-021  3.76877E-020  7.01135E-013  6.49027E-008  9.99447E-001  3.09805E-016  7.12872E-023  5.43393E-019  5.37760E-032  2.71394E-031  4.90982E-025  2.89951E-023  5.41110E-010  9.60603E-017  2.26076E-011  1.96229E-018  1.23571E-012  1.50319E-013  1.55886E-010  2.79388E-015  2.97330E-020  1.29420E-016  3.72892E-013  4.27225E-019  6.81687E-015  1.00000E-040  1.00000E-040  3.50231E-035  1.00000E-040  1.20363E-039  1.00000E-040  2.78083E-022  2.65963E-015  1.13166E-025  2.82475E-026  4.51392E-037  1.00000E-040  3.98813E-031  8.10392E-032  1.00000E-040  1.91497E-030  9.60674E-031  2.10384E-029  5.48443E-020  3.48776E-022  3.28462E-024  2.23728E-025  4.15473E-021  3.73955E-021  9.41762E-022  7.67785E-022  5.66124E-029  1.96451E-034  1.34175E-016  4.41056E-035  2.59576E-029  1.57706E-029  2.03786E-024  1.98247E-031  1.64514E-025  1.94897E-023  3.91466E-015  1.00000E-040  4.00545E-014  1.20882E-035  1.75961E-032  2.46806E-020  1.00498E-026  1.81861E-029  4.57977E-021  5.32026E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.37981E-005  8.26437E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15546E-027  1.00000E-040  1.01551E-040  6.73658E-006  1.01618E-005  1.78339E-006  4.52078E-010  8.19515E-005  1.87105E-004  2.27807E-005  2.56747E-004  1.53302E-015  4.33168E-015  1.81676E-016  6.77865E-019  9.63357E-019  9.53688E-019  3.36147E-011  1.39821E-017  7.48267E-035  1.22288E-035  2.82859E-035  1.18304E-039  4.61030E-024  3.73085E-022  1.44652E-014  1.50553E-014  2.27104E-025  7.29852E-039  1.87836E-021  4.78536E-020  6.72646E-013  1.73651E-007  9.99433E-001  5.51687E-016  7.88832E-023  5.13011E-019  5.01971E-031  4.99229E-031  7.25374E-025  5.49242E-023  3.73300E-010  4.42826E-017  1.46331E-011  2.09704E-018  1.46183E-012  5.47056E-014  1.69423E-010  1.87564E-015  1.96096E-020  1.39880E-016  3.20808E-013  1.34107E-019  5.99700E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21160E-039  1.00000E-040  2.39676E-022  2.15924E-015  1.01256E-025  3.22503E-026  2.03713E-037  1.34437E-036  8.83693E-031  1.11984E-031  1.00000E-040  2.02647E-030  1.76004E-030  2.32080E-029  4.67839E-020  4.02529E-022  7.35942E-024  2.23370E-025  2.34730E-021  2.61933E-021  7.14718E-022  1.17128E-021  6.69228E-029  5.98489E-034  1.33944E-016  4.11989E-035  2.88884E-029  4.81551E-030  8.55639E-025  1.64181E-031  8.16382E-026  7.96542E-024  4.94790E-015  1.00000E-040  3.99240E-014  1.67083E-033  3.42468E-032  2.25885E-020  2.11784E-024  1.12158E-029  4.07210E-021  7.76813E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.03701E-005  7.11868E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94025E-027  1.00000E-040  1.02050E-040  7.26660E-006  1.01936E-005  1.45827E-006  3.27211E-010  1.09366E-004  1.75639E-004  2.70530E-005  2.52076E-004  1.30721E-015  3.92563E-015  7.01312E-016  2.36184E-018  8.90906E-019  8.22522E-019  3.02098E-011  1.90857E-017  9.51258E-036  1.00000E-040  1.00000E-040  1.16205E-039  2.40191E-024  2.19631E-022  1.62598E-014  1.39197E-014  7.55594E-025  2.25992E-038  2.20984E-021  6.39052E-020  6.49990E-013  3.84366E-007  9.99417E-001  8.50394E-016  8.18640E-023  4.77891E-019  5.05896E-030  1.29391E-030  1.51568E-024  1.30534E-022  2.70002E-010  2.23728E-017  9.74057E-012  2.12047E-018  1.66203E-012  2.07396E-014  1.73736E-010  1.28134E-015  1.27110E-020  1.52362E-016  2.82240E-013  4.42225E-020  5.20878E-015  1.00000E-040  1.00000E-040  2.90973E-036  1.00000E-040  1.07942E-039  1.00000E-040  2.05511E-022  1.75623E-015  1.03669E-025  4.91316E-026  1.47586E-037  1.94554E-040  5.82239E-031  4.65079E-032  1.00000E-040  2.41786E-030  4.18874E-030  3.41608E-029  4.43936E-020  4.64776E-022  2.02032E-023  2.87784E-025  1.40755E-021  1.96397E-021  5.88920E-022  1.67873E-021  9.19365E-029  5.72666E-034  1.33702E-016  5.69671E-035  4.27786E-029  1.65753E-030  3.87084E-025  1.89960E-031  4.51134E-026  3.62171E-024  6.12316E-015  1.00000E-040  3.97915E-014  1.00000E-040  1.91355E-032  2.10651E-020  2.16068E-022  7.20367E-030  3.60437E-021  1.35485E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.74214E-005  6.11830E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73369E-027  1.00000E-040  1.02624E-040  7.71136E-006  1.02151E-005  1.18813E-006  2.42559E-010  1.38870E-004  1.63285E-004  3.16590E-005  2.47023E-004  1.12049E-015  3.71833E-015  2.37840E-015  7.85182E-018  9.59218E-019  7.49061E-019  2.69569E-011  2.60292E-017  2.33608E-035  3.16447E-037  1.00000E-040  1.13848E-039  1.30122E-024  1.36499E-022  1.79584E-014  1.28363E-014  2.26956E-024  6.54084E-038  2.56802E-021  9.69483E-020  6.34449E-013  7.44228E-007  9.99399E-001  1.18280E-015  8.06029E-023  4.38011E-019  4.49178E-029  3.62393E-030  3.42831E-024  3.08020E-022  2.00280E-010  1.19485E-017  6.58995E-012  2.09571E-018  1.81214E-012  8.13909E-015  1.69023E-010  8.75534E-016  8.02726E-021  1.66640E-016  2.52410E-013  1.51908E-020  4.45023E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59167E-040  1.00000E-040  1.74948E-022  1.42644E-015  1.22040E-025  8.04409E-026  3.36271E-038  1.00000E-040  4.24789E-031  2.24593E-032  1.00000E-040  3.43996E-030  1.01522E-029  5.44763E-029  4.96545E-020  5.41142E-022  5.42935E-023  3.93306E-025  8.87137E-022  1.54848E-021  5.05945E-022  2.33184E-021  1.24781E-028  6.00320E-034  1.33439E-016  8.60496E-035  6.84736E-029  6.41769E-031  1.88003E-025  2.32082E-031  2.69431E-026  1.73873E-024  7.44698E-015  1.00000E-040  3.96548E-014  1.00000E-040  1.22641E-032  1.99340E-020  1.15771E-020  4.89350E-030  3.17071E-021  2.54751E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.48922E-005  5.23881E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54760E-027  1.00000E-040  1.03291E-040  8.08612E-006  1.02291E-005  9.61803E-007  1.80994E-010  1.70012E-004  1.50321E-004  3.66741E-005  2.41499E-004  9.72179E-016  3.61745E-015  7.24754E-015  2.37813E-017  1.26976E-018  7.15795E-019  2.38153E-011  3.58152E-017  1.99005E-035  6.97671E-036  2.85105E-035  1.11171E-039  7.11998E-025  8.85704E-023  1.96885E-014  1.16761E-014  6.23120E-024  1.75444E-037  2.96036E-021  1.89011E-019  6.28187E-013  1.30798E-006  9.99381E-001  1.52446E-015  7.61208E-023  3.95578E-019  3.38621E-028  9.80430E-030  7.48330E-024  6.75435E-022  1.49904E-010  6.57059E-018  4.48592E-012  2.09302E-018  1.89684E-012  3.25558E-015  1.55794E-010  5.90321E-016  4.88639E-021  1.82197E-016  2.28274E-013  5.33141E-021  3.71953E-015  1.00000E-040  1.00000E-040  6.37550E-035  1.00000E-040  6.16078E-040  1.00000E-040  1.47346E-022  1.15233E-015  1.63671E-025  1.27237E-025  1.33745E-038  1.00000E-040  4.86169E-031  1.77044E-032  1.00000E-040  6.10036E-030  2.33541E-029  8.54086E-029  7.29754E-020  6.40008E-022  1.34724E-022  5.18922E-025  5.78712E-022  1.26742E-021  4.43529E-022  3.21223E-021  1.64785E-028  9.72146E-034  1.33143E-016  1.22044E-034  1.07642E-028  2.79823E-031  9.71515E-026  2.69502E-031  1.69836E-026  8.42190E-025  8.93726E-015  1.00000E-040  3.95108E-014  1.00000E-040  1.26831E-032  1.90655E-020  3.52013E-019  3.65493E-030  2.76480E-021  4.96128E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.27276E-005  4.48482E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36320E-027  1.00000E-040  1.04071E-040  8.40074E-006  1.02376E-005  7.72317E-007  1.37157E-010  2.02120E-004  1.37115E-004  4.21274E-005  2.35466E-004  8.48520E-016  3.66208E-015  2.01030E-014  6.54537E-017  2.04933E-018  7.11327E-019  2.07847E-011  4.94695E-017  2.09076E-036  1.00000E-040  1.00000E-040  1.08131E-039  4.02954E-025  5.96905E-023  2.14026E-014  1.04753E-014  1.59010E-023  4.51883E-037  3.41161E-021  4.86676E-019  6.34883E-013  2.12901E-006  9.99362E-001  1.85598E-015  6.96432E-023  3.48720E-019  2.17445E-027  2.53656E-029  1.56336E-023  1.36924E-021  1.13970E-010  3.77255E-018  3.08091E-012  2.05045E-018  1.91209E-012  1.32518E-015  1.39249E-010  3.99416E-016  2.95250E-021  1.98132E-016  2.08227E-013  1.90725E-021  3.02629E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12335E-040  1.00000E-040  1.22487E-022  9.23776E-016  2.41565E-025  1.91915E-025  8.87073E-039  1.00000E-040  4.25639E-031  1.05023E-032  1.00000E-040  1.31108E-029  5.04568E-029  1.27719E-028  1.44405E-019  7.66678E-022  3.09558E-022  6.43944E-025  3.91808E-022  1.06607E-021  3.89909E-022  4.38076E-021  2.03608E-028  1.21762E-033  1.32808E-016  1.68185E-034  1.61256E-028  1.33282E-031  5.36750E-026  3.02011E-031  1.13074E-026  4.19080E-025  1.05577E-014  1.00000E-040  3.93577E-014  1.00000E-040  9.89756E-033  1.85700E-020  6.51981E-018  2.97642E-030  2.38565E-021  9.84935E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.08761E-005  3.83503E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18305E-027  1.00000E-040  1.04981E-040  8.66319E-006  1.02417E-005  6.14510E-007  1.04812E-010  2.34533E-004  1.24014E-004  4.80166E-005  2.28919E-004  7.47384E-016  3.81776E-015  5.15293E-014  1.65743E-016  3.74749E-018  7.31374E-019  1.78868E-011  6.86797E-017  3.65913E-035  2.15840E-035  6.38383E-035  1.04693E-039  2.32591E-025  4.15050E-023  2.30971E-014  9.22144E-015  3.80006E-023  1.11157E-036  3.92247E-021  1.45747E-018  6.60094E-013  3.25923E-006  9.99342E-001  2.15867E-015  6.22312E-023  3.01558E-019  1.21632E-026  6.22803E-029  3.09352E-023  2.57471E-021  8.74644E-011  2.45416E-018  2.12736E-012  1.99697E-018  1.86217E-012  5.47279E-016  1.20506E-010  2.69697E-016  1.76159E-021  2.11825E-016  1.91273E-013  6.92385E-022  2.38620E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60708E-040  1.00000E-040  1.00296E-022  7.33842E-016  3.76056E-025  2.73192E-025  1.13053E-038  1.00000E-040  2.41013E-031  4.16962E-033  1.00000E-040  3.18441E-029  1.02791E-028  1.81232E-028  3.37160E-019  9.28982E-022  6.62358E-022  7.57545E-025  2.72841E-022  9.18257E-022  3.42337E-022  5.96071E-021  2.41254E-028  1.00391E-033  1.32426E-016  2.19084E-034  2.29087E-028  7.01123E-032  3.18152E-026  3.22192E-031  7.85381E-027  2.09930E-025  1.23339E-014  1.00000E-040  3.91937E-014  5.96227E-037  5.09234E-033  1.82888E-020  7.90317E-017  3.00189E-030  2.03460E-021  1.98187E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.29484E-006  3.27252E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00675E-027  1.00000E-040  1.06045E-040  8.88085E-006  1.02423E-005  4.83804E-007  8.02290E-011  2.66739E-004  1.11290E-004  5.43291E-005  2.21861E-004  6.67576E-016  4.03065E-015  1.23588E-013  3.91060E-016  7.19084E-018  7.70201E-019  1.51492E-011  9.58739E-017  3.26556E-035  1.14777E-035  5.67899E-035  1.00825E-039  1.34501E-025  2.95746E-023  2.47416E-014  7.92832E-015  8.53573E-023  2.58188E-036  4.48471E-021  4.44176E-018  7.11981E-013  4.75142E-006  9.99321E-001  2.41995E-015  5.47829E-023  2.58024E-019  6.05189E-026  1.44498E-028  5.76068E-023  4.50895E-021  6.73783E-011  2.87743E-018  1.47165E-012  1.96705E-018  1.75843E-012  2.27966E-016  1.00653E-010  1.80729E-016  1.03127E-021  2.19721E-016  1.76736E-013  2.52993E-022  1.81527E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57169E-040  1.00000E-040  8.07150E-023  5.76761E-016  6.00154E-025  3.64597E-025  1.75125E-038  1.00000E-040  3.25570E-031  4.07601E-033  1.00000E-040  8.17217E-029  1.98345E-028  2.43944E-028  8.08859E-019  1.13040E-021  1.32763E-021  8.55578E-025  1.93508E-022  8.06654E-022  2.99553E-022  8.10055E-021  2.83678E-028  1.86935E-033  1.31987E-016  2.62999E-034  3.08628E-028  4.10576E-032  2.01968E-026  3.23015E-031  5.59048E-027  1.03793E-025  1.43123E-014  1.00000E-040  3.90167E-014  3.59563E-037  6.48043E-033  1.79786E-020  6.66402E-016  4.15471E-030  1.71322E-021  4.03591E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.94582E-006  2.79332E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81613E-027  1.00000E-040  1.07288E-040  9.06011E-006  1.02399E-005  3.76366E-007  6.19564E-011  2.98313E-004  9.91631E-005  6.10304E-005  2.14319E-004  6.04176E-016  4.30589E-015  2.79328E-013  8.66603E-016  1.38066E-017  8.17146E-019  1.26067E-011  1.33849E-016  1.00000E-040  2.16850E-035  1.46969E-035  9.64985E-040  7.91539E-026  2.15230E-023  2.62407E-014  6.67640E-015  1.81918E-022  5.78736E-036  5.11341E-021  1.28853E-017  8.02176E-013  6.65807E-006  9.99301E-001  2.64107E-015  4.78389E-023  2.18324E-019  2.71031E-025  3.21100E-028  1.02541E-022  7.41039E-021  5.23899E-011  7.58607E-018  1.02266E-012  1.91360E-018  1.61662E-012  9.57894E-017  8.23651E-011  1.21539E-016  6.03250E-022  2.18895E-016  1.64221E-013  9.31796E-023  1.32724E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37234E-023  4.47834E-016  9.58170E-025  4.62541E-025  2.72366E-038  1.00000E-040  1.97657E-031  1.77941E-033  1.00000E-040  2.11425E-028  3.63968E-028  3.12189E-028  1.86440E-018  1.36053E-021  2.52243E-021  9.37417E-025  1.40025E-022  7.17116E-022  2.59461E-022  1.08367E-020  3.23739E-028  1.67100E-033  1.31484E-016  3.04508E-034  3.95144E-028  2.61222E-032  1.37096E-026  3.11683E-031  4.04242E-027  5.15130E-026  1.64783E-014  1.00000E-040  3.88245E-014  3.20484E-038  3.64413E-033  1.75050E-020  4.11405E-015  7.26526E-030  1.42360E-021  8.30015E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.79444E-006  2.38552E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60294E-027  1.00000E-040  1.08739E-040  9.20655E-006  1.02347E-005  2.89025E-007  4.82441E-011  3.28918E-004  8.78006E-005  6.80606E-005  2.06344E-004  5.58292E-016  4.61247E-015  5.99735E-013  1.81980E-015  2.60156E-017  8.62284E-019  1.02970E-011  1.86540E-016  3.09818E-035  1.00000E-040  1.90563E-035  9.16977E-040  4.74060E-026  1.59395E-023  2.75344E-014  5.51296E-015  3.69941E-022  1.25632E-035  5.81239E-021  3.49394E-017  9.46833E-013  9.03291E-006  9.99280E-001  2.82639E-015  4.16558E-023  1.83010E-019  1.10829E-024  6.85986E-028  1.75274E-022  1.14951E-020  4.10863E-011  2.29613E-017  7.13593E-013  1.82799E-018  1.45217E-012  4.06290E-017  6.62713E-011  8.20806E-017  3.53414E-022  2.07816E-016  1.53451E-013  3.46605E-023  9.30254E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92922E-023  3.43201E-016  1.51341E-024  5.60356E-025  4.09146E-038  1.00000E-040  7.19797E-032  4.31966E-034  1.00000E-040  5.40108E-028  6.37811E-028  3.81089E-028  4.04803E-018  1.60208E-021  4.57498E-021  1.00580E-024  1.03033E-022  6.41423E-022  2.22026E-022  1.41532E-020  3.58456E-028  1.19170E-033  1.30906E-016  3.42298E-034  4.82387E-028  1.78667E-032  9.88617E-027  2.90643E-031  2.93038E-027  2.56489E-026  1.88559E-014  1.00000E-040  3.86147E-014  3.43012E-038  1.12459E-033  1.66993E-020  1.95125E-014  1.40490E-029  1.16810E-021  1.71780E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.81113E-006  2.03878E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35842E-027  1.00000E-040  1.10432E-040  9.32523E-006  1.02271E-005  2.18971E-007  3.78670E-011  3.58326E-004  7.73092E-005  7.53416E-005  1.98007E-004  5.33949E-016  4.92572E-015  1.23137E-012  3.64788E-015  4.77930E-017  8.95824E-019  8.25084E-012  2.59166E-016  2.07357E-035  1.78287E-037  3.69851E-036  8.64185E-040  2.88913E-026  1.19844E-023  2.85829E-014  4.46960E-015  7.21742E-022  2.65336E-035  6.57878E-021  8.84854E-017  1.16794E-012  1.19322E-005  9.99259E-001  2.99013E-015  3.63443E-023  1.52300E-019  4.18706E-024  1.41231E-027  2.88830E-022  1.69192E-020  3.24821E-011  5.96725E-017  4.99922E-013  1.71056E-018  1.27843E-012  1.74064E-017  5.26116E-011  5.57037E-017  2.07796E-022  1.87172E-016  1.44204E-013  1.30453E-023  6.24164E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73340E-023  2.59443E-016  2.35051E-024  6.51318E-025  5.87657E-038  1.00000E-040  1.80369E-031  1.03264E-033  1.00000E-040  1.35007E-027  1.07091E-027  4.45162E-028  8.26347E-018  1.83079E-021  7.96861E-021  1.06549E-024  7.69295E-023  5.73915E-022  1.87465E-022  1.79230E-020  3.84947E-028  1.55716E-033  1.30244E-016  3.76015E-034  5.63309E-028  1.29446E-032  7.49665E-027  2.63066E-031  2.10812E-027  1.28148E-026  2.14719E-014  1.00000E-040  3.83846E-014  1.55347E-038  3.39868E-033  1.54824E-020  7.40887E-014  2.74625E-029  9.48634E-022  3.55947E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
