alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.36964E-005  8.10235E+014  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90258E-027  1.00000E-040  1.05056E-040  1.69645E-008  6.62665E-007  1.61872E-005  8.44958E-009  1.20437E-005  2.11292E-001  2.24467E-007  2.79183E-004  4.22957E-019  7.66258E-013  7.64723E-033  5.26216E-025  2.64416E-022  2.49028E-016  2.94029E-008  8.48709E-019  1.26564E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.41581E-020  2.06458E-018  6.41370E-013  8.59999E-012  1.86883E-034  1.00000E-040  3.05843E-024  1.72032E-026  3.12485E-011  1.08414E-011  7.88399E-001  2.20087E-021  3.44209E-024  4.38366E-022  1.00000E-040  5.06500E-037  5.88099E-027  2.60061E-025  6.32379E-009  1.27048E-017  2.95169E-010  3.76259E-018  4.78481E-009  1.00653E-011  6.30123E-007  2.66775E-013  4.66438E-018  7.61488E-015  1.53848E-012  2.09925E-016  4.96888E-011  3.56294E-031  4.76796E-033  1.00000E-040  8.79551E-032  1.00000E-040  2.29740E-022  5.49245E-019  3.94049E-014  1.88219E-023  1.31994E-022  4.19427E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.08583E-026  1.20792E-032  1.12087E-035  1.24943E-025  8.82052E-021  9.60434E-025  6.30618E-031  1.94395E-027  1.27862E-017  4.22661E-019  6.85703E-017  1.44833E-022  1.91823E-027  1.00000E-040  5.71554E-016  5.31615E-036  1.53276E-025  2.87802E-030  2.57310E-023  9.64806E-032  1.85316E-019  1.28031E-021  6.57119E-014  1.00000E-040  9.17330E-015  2.84627E-040  1.00000E-040  5.08100E-022  1.00000E-040  3.17643E-024  5.16100E-014  1.42766E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.02313E-005  6.98224E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78237E-027  1.00000E-040  1.05626E-040  2.53204E-008  7.30417E-007  1.60393E-005  9.47090E-009  1.41849E-005  2.11220E-001  2.82691E-007  2.78701E-004  4.25280E-019  6.89978E-013  4.76052E-032  2.27379E-024  1.17403E-021  2.13325E-016  2.89608E-008  1.10013E-018  1.47030E-031  1.00000E-040  1.39296E-040  1.00000E-040  3.48173E-020  2.17791E-018  7.25656E-013  9.41200E-012  9.19673E-034  1.00000E-040  3.74711E-024  7.45525E-026  3.07044E-011  1.24843E-011  7.88470E-001  2.12235E-021  2.88058E-024  4.76026E-022  1.00000E-040  2.20394E-036  2.15742E-026  9.27025E-025  6.04827E-009  1.32908E-017  3.24111E-010  3.44280E-018  4.60474E-009  1.11969E-011  5.54068E-007  2.18881E-013  3.33342E-018  8.97903E-015  1.30268E-012  1.44101E-016  4.84578E-011  3.50107E-031  4.81487E-033  1.00000E-040  6.52309E-032  1.00000E-040  2.29237E-022  5.13734E-019  3.42867E-014  1.65289E-023  1.17742E-022  7.53554E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.66043E-027  4.68641E-032  4.39149E-035  1.06525E-025  7.78257E-021  4.25691E-024  2.41445E-030  1.57923E-027  1.37789E-017  3.06092E-019  5.81782E-017  1.19034E-022  1.30562E-027  1.00000E-040  5.75690E-016  2.05316E-035  1.30452E-025  3.15269E-030  2.42906E-023  2.94148E-031  1.19614E-019  1.41613E-021  6.68054E-014  1.00000E-040  9.14687E-015  7.30953E-040  1.00000E-040  1.63760E-021  1.00000E-040  3.37693E-024  5.07515E-014  2.44374E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.72522E-005  5.99116E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14364E-027  1.00000E-040  1.06275E-040  3.88598E-008  8.06672E-007  1.58703E-005  1.09393E-008  1.62364E-005  2.11138E-001  3.55267E-007  2.78150E-004  4.26522E-019  6.16344E-013  2.70966E-031  8.63491E-024  4.54869E-021  1.88018E-016  2.84703E-008  1.42318E-018  1.85610E-031  1.00000E-040  1.28872E-040  1.00000E-040  3.91646E-020  2.43455E-018  8.04672E-013  1.03414E-011  4.06086E-033  1.00000E-040  4.53405E-024  2.92457E-025  3.00894E-011  1.40726E-011  7.88550E-001  2.18662E-021  2.55515E-024  5.52323E-022  1.00000E-040  9.10293E-036  7.47914E-026  3.04459E-024  5.82512E-009  1.47408E-017  3.74019E-010  3.26453E-018  4.43078E-009  1.36307E-011  4.63289E-007  1.91472E-013  2.51173E-018  1.20718E-014  1.10059E-012  1.06894E-016  4.70735E-011  3.40992E-031  5.01326E-033  1.00000E-040  4.68604E-032  1.00000E-040  2.28667E-022  4.80473E-019  3.02358E-014  1.53567E-023  1.10102E-022  1.32402E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.22533E-027  1.55055E-031  1.64472E-034  9.73177E-026  8.19250E-021  1.80486E-023  8.50071E-030  1.48388E-027  1.56222E-017  2.32460E-019  4.84378E-017  1.01977E-022  8.51766E-028  1.00000E-040  5.78745E-016  7.47726E-035  1.18903E-025  3.73286E-030  2.27495E-023  8.60190E-031  8.05063E-020  1.58962E-021  6.49452E-014  1.00000E-040  9.11750E-015  1.89450E-039  1.00000E-040  5.11033E-021  1.00000E-040  3.99462E-024  4.98232E-014  4.14644E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.46978E-005  5.13637E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60684E-028  1.00000E-040  1.07015E-040  6.17633E-008  8.92435E-007  1.56754E-005  1.34165E-008  1.78253E-005  2.11045E-001  4.45844E-007  2.77515E-004  4.27058E-019  5.55110E-013  1.50849E-030  3.09833E-023  1.66845E-020  1.72588E-016  2.79219E-008  1.80989E-018  2.55725E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.97915E-020  2.90347E-018  8.47082E-013  1.14349E-011  1.75008E-032  1.00000E-040  5.42114E-024  1.12749E-024  2.93925E-011  1.54067E-011  7.88642E-001  2.37119E-021  2.26398E-024  6.80584E-022  1.00000E-040  3.67240E-035  2.52820E-025  9.89700E-024  5.65250E-009  1.77691E-017  4.65354E-010  3.26344E-018  4.26183E-009  1.85190E-011  3.67431E-007  1.85432E-013  2.08469E-018  1.84272E-014  9.30290E-013  9.05692E-017  4.55143E-011  3.29991E-031  5.58645E-033  1.00000E-040  3.35251E-032  1.00000E-040  2.28021E-022  4.48785E-019  2.71483E-014  1.55218E-023  1.10868E-022  2.27459E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.70701E-027  4.60024E-031  6.47351E-034  9.75212E-026  1.19049E-020  7.92874E-023  2.93739E-029  1.48329E-027  1.89012E-017  1.92319E-019  3.97456E-017  9.20685E-023  5.25054E-028  1.00000E-040  5.80921E-016  2.81982E-034  1.18568E-025  4.72463E-030  2.11013E-023  2.75397E-030  5.87293E-020  1.90636E-021  5.99253E-014  1.00000E-040  9.08466E-015  5.06181E-039  1.00000E-040  1.59152E-020  1.00000E-040  5.07951E-024  4.88099E-014  6.94125E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.25108E-005  4.39371E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20726E-028  1.00000E-040  1.07868E-040  1.03649E-007  9.89252E-007  1.54448E-005  1.77025E-008  1.88057E-005  2.10939E-001  5.60572E-007  2.76777E-004  4.47594E-019  5.21091E-013  8.93789E-030  1.11472E-022  6.11327E-020  1.70908E-016  2.72997E-008  2.26406E-018  3.85050E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.02930E-020  3.70544E-018  8.38574E-013  1.27338E-011  7.68777E-032  1.00000E-040  6.42336E-024  4.45582E-024  2.85943E-011  1.61552E-011  7.88748E-001  2.79965E-021  2.06538E-024  9.09872E-022  1.00000E-040  1.40655E-034  8.08340E-025  3.33533E-023  5.52705E-009  2.36532E-017  6.33428E-010  3.47614E-018  4.09549E-009  2.73450E-011  2.73026E-007  2.04130E-013  1.94115E-018  3.09060E-014  7.85549E-013  8.90745E-017  4.37412E-011  3.18684E-031  6.82419E-033  1.00000E-040  2.38245E-032  1.00000E-040  2.27280E-022  4.18058E-019  2.49309E-014  1.72381E-023  1.20696E-022  3.81482E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.20843E-027  1.26555E-030  2.85048E-033  1.09317E-025  2.80754E-020  3.58185E-022  1.03230E-028  1.69360E-027  2.43864E-017  1.76250E-019  3.16792E-017  8.95323E-023  2.98398E-028  1.00000E-040  5.82328E-016  1.06624E-033  1.31786E-025  6.58699E-030  1.93285E-023  1.01393E-029  4.76472E-020  2.45552E-021  5.19558E-014  1.00000E-040  9.04741E-015  1.44330E-038  1.00000E-040  4.81452E-020  1.00000E-040  7.24432E-024  4.76877E-014  1.14000E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.06438E-005  3.74431E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59741E-028  1.00000E-040  1.08865E-040  1.86959E-007  1.09847E-006  1.51608E-005  2.46725E-008  1.98448E-005  2.10816E-001  7.09666E-007  2.75904E-004  5.38491E-019  5.46703E-013  5.74219E-029  3.99440E-022  2.20457E-019  1.87933E-016  2.65814E-008  2.82268E-018  5.89802E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.98109E-020  4.83217E-018  7.96461E-013  1.42583E-011  3.27939E-031  1.00000E-040  7.59191E-024  1.72932E-023  2.76670E-011  1.63101E-011  7.88871E-001  3.66021E-021  2.01791E-024  1.33240E-021  1.57067E-035  4.76489E-034  2.27146E-024  1.09954E-022  5.44438E-009  3.39302E-017  9.19264E-010  3.85804E-018  3.92864E-009  4.06109E-011  1.93337E-007  2.43908E-013  1.91404E-018  5.47041E-014  6.61492E-013  9.38553E-017  4.16991E-011  3.09588E-031  9.02600E-033  1.00000E-040  1.66452E-032  1.00000E-040  2.26421E-022  3.87959E-019  2.34181E-014  1.99590E-023  1.35139E-022  6.23146E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.96716E-027  3.18033E-030  1.30615E-032  1.31035E-025  8.77251E-020  1.52795E-021  3.53694E-028  2.32117E-027  3.18859E-017  1.73666E-019  2.39427E-017  9.35077E-023  1.50372E-028  1.00000E-040  5.82965E-016  3.61775E-033  1.56110E-025  1.00454E-029  1.74111E-023  3.78042E-029  4.20876E-020  3.29388E-021  4.31819E-014  1.00000E-040  9.00447E-015  4.61951E-038  1.00000E-040  1.33331E-019  1.00000E-040  1.17084E-023  4.64253E-014  1.81288E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.05356E-006  3.19020E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42605E-028  1.00000E-040  1.10033E-040  3.61962E-007  1.21795E-006  1.47954E-005  3.31506E-008  2.38930E-005  2.10670E-001  9.07481E-007  2.74864E-004  7.83407E-019  6.72437E-013  3.73696E-028  1.35067E-021  7.47779E-019  2.05138E-016  2.57479E-008  3.58378E-018  6.94261E-031  1.05251E-036  9.62364E-036  1.00000E-040  1.13428E-019  5.38691E-018  7.85822E-013  1.59693E-011  1.17685E-030  1.00000E-040  9.01695E-024  6.13040E-023  2.65863E-011  1.70176E-011  7.89014E-001  5.12750E-021  1.98002E-024  2.05083E-021  1.00000E-040  1.29850E-033  5.10740E-024  2.96512E-022  5.40008E-009  4.60833E-017  1.25303E-009  4.07441E-018  3.75976E-009  5.26172E-011  1.47694E-007  2.50737E-013  1.60157E-018  9.81712E-014  5.59156E-013  8.61087E-017  3.93443E-011  3.06534E-031  1.14517E-032  1.00000E-040  1.17256E-032  1.00000E-040  2.25419E-022  3.58872E-019  2.21139E-014  2.00802E-023  1.33967E-022  9.78712E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.40303E-027  7.16365E-030  4.72256E-032  1.33465E-025  2.45596E-019  5.74051E-021  1.01630E-027  3.00982E-027  3.56370E-017  1.53546E-019  1.69396E-017  8.76578E-023  6.41411E-029  1.00000E-040  5.82743E-016  9.46611E-033  1.58082E-025  1.41173E-029  1.53627E-023  9.72540E-029  3.21879E-020  4.25790E-021  3.88209E-014  1.00000E-040  8.95471E-015  1.59091E-037  1.00000E-040  3.22195E-019  1.00000E-040  1.77233E-023  4.50012E-014  2.71678E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.69983E-006  2.71505E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66778E-028  1.00000E-040  1.11403E-040  7.16915E-007  1.33886E-006  1.43101E-005  3.46620E-008  4.01204E-005  2.10493E-001  1.17320E-006  2.73616E-004  1.35705E-018  9.13453E-013  2.26995E-027  4.15010E-021  2.27087E-018  1.77905E-016  2.47810E-008  4.88701E-018  4.29316E-031  3.13605E-036  2.66329E-035  1.00000E-040  7.50580E-020  4.03330E-018  9.85946E-013  1.77029E-011  2.90714E-030  1.00000E-040  1.07898E-023  1.92512E-022  2.53297E-011  2.17062E-011  7.89176E-001  6.85661E-021  1.95173E-024  3.17507E-021  1.00000E-040  2.59384E-033  8.32372E-024  5.21143E-022  5.39077E-009  4.61703E-017  1.25565E-009  3.52952E-018  3.58791E-009  4.79757E-011  1.46544E-007  1.51369E-013  8.06633E-019  1.73144E-013  4.76887E-013  5.19263E-017  3.66427E-011  3.11124E-031  1.09417E-032  1.00000E-040  8.09798E-033  1.00000E-040  2.24253E-022  3.31246E-019  2.02967E-014  1.29354E-023  9.04334E-023  1.42032E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.95658E-027  1.52207E-029  8.69767E-032  7.81291E-026  4.51719E-019  1.86970E-020  1.97803E-027  3.01090E-027  2.67239E-017  8.99929E-020  1.12330E-017  5.75220E-023  2.22374E-029  1.00000E-040  5.81588E-016  1.38262E-032  9.50366E-026  1.42003E-029  1.32256E-023  9.07198E-029  1.40713E-020  4.20542E-021  4.56223E-014  1.00000E-040  8.89701E-015  7.80541E-037  1.00000E-040  6.67614E-019  1.00000E-040  1.99187E-023  4.33960E-014  3.73205E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.54935E-006  2.30589E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32786E-028  1.00000E-040  1.13008E-040  1.29836E-006  1.44871E-006  1.36889E-005  2.68255E-008  8.96374E-005  2.10268E-001  1.52312E-006  2.72121E-004  2.83867E-018  1.18166E-012  1.14065E-026  1.14348E-020  5.96621E-018  1.40592E-016  2.36607E-008  7.38812E-018  1.51605E-031  1.90493E-036  1.34662E-035  1.00000E-040  2.80943E-020  2.06576E-018  1.63197E-012  1.92288E-011  5.13790E-030  1.00000E-040  1.29051E-023  5.33963E-022  2.38747E-011  3.56755E-011  7.89352E-001  7.62904E-021  1.96649E-024  4.67264E-021  1.00000E-040  3.84847E-033  9.87131E-024  6.13192E-022  5.42093E-009  3.19714E-017  8.66364E-010  2.46082E-018  3.41193E-009  2.96421E-011  1.88310E-007  5.76162E-014  2.67692E-019  2.94051E-013  4.10727E-013  2.21757E-017  3.35681E-011  3.15389E-031  7.53051E-033  1.00000E-040  5.23344E-033  1.00000E-040  2.22894E-022  3.04327E-019  1.82548E-014  5.25588E-024  3.83354E-023  1.77763E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.88635E-027  3.37264E-029  8.06953E-032  2.78410E-026  5.57276E-019  5.32135E-020  2.64853E-027  2.24804E-027  1.36584E-017  3.92002E-020  7.41692E-018  3.36594E-023  6.28148E-030  1.00000E-040  5.79602E-016  1.06340E-032  3.54197E-026  9.71262E-030  1.10885E-023  3.12970E-029  4.23821E-021  2.95681E-021  6.99192E-014  1.00000E-040  8.83013E-015  4.93389E-036  1.00000E-040  1.20534E-018  1.00000E-040  1.58850E-023  4.15776E-014  4.69041E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.57267E-006  1.95905E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19257E-028  1.00000E-040  1.14887E-040  2.07343E-006  1.54394E-006  1.29453E-005  1.89872E-008  2.06640E-004  2.09970E-001  1.96408E-006  2.70344E-004  6.35042E-018  1.31937E-012  4.52868E-026  2.82168E-020  1.33556E-017  1.25639E-016  2.23698E-008  1.18870E-017  4.79097E-032  2.96289E-038  1.59815E-037  1.00000E-040  7.56936E-021  9.25952E-019  2.85388E-012  2.04011E-011  7.98108E-030  1.00000E-040  1.51676E-023  1.31138E-021  2.22048E-011  6.92262E-011  7.89535E-001  8.13432E-021  1.97870E-024  6.27889E-021  1.00000E-040  5.04054E-033  1.00366E-023  6.19131E-022  5.50758E-009  1.91241E-017  5.10978E-010  1.64799E-018  3.23074E-009  1.47961E-011  2.58882E-007  2.41328E-014  9.86829E-020  4.73807E-013  3.56276E-013  8.44269E-018  3.01197E-011  3.08974E-031  4.67145E-033  1.00000E-040  3.24139E-033  1.00000E-040  2.21313E-022  2.76677E-019  1.63864E-014  2.19987E-024  1.54417E-023  1.81177E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.78479E-027  7.63592E-029  6.20980E-032  1.05850E-026  5.91897E-019  1.33684E-019  3.06487E-027  1.42203E-027  6.10909E-018  1.75541E-020  5.08988E-018  2.55068E-023  1.51434E-030  1.00000E-040  5.76952E-016  6.41448E-033  1.36318E-026  5.56952E-030  9.08666E-024  8.22067E-030  1.40288E-021  1.83655E-021  1.14999E-013  1.00000E-040  8.75287E-015  4.03479E-035  1.00000E-040  1.95514E-018  1.00000E-040  1.07375E-023  3.95089E-014  5.56423E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.74332E-006  1.66538E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12376E-028  1.00000E-040  1.17083E-040  3.00699E-006  1.62841E-006  1.20906E-005  1.38119E-008  4.36289E-004  2.09567E-001  2.50106E-006  2.68251E-004  1.31912E-017  1.32178E-012  1.48407E-025  6.27818E-020  2.52612E-017  1.22794E-016  2.08993E-008  1.93050E-017  1.67915E-032  1.83289E-037  7.19275E-037  1.00000E-040  1.76652E-021  4.19923E-019  4.67199E-012  2.11514E-011  1.15596E-029  1.28866E-040  1.72590E-023  2.87912E-021  2.03174E-011  1.62418E-010  7.89709E-001  1.01925E-020  1.98889E-024  7.74125E-021  4.76224E-035  6.70135E-033  9.95266E-024  6.08025E-022  5.66793E-009  1.14945E-017  2.98454E-010  1.26876E-018  3.04364E-009  6.61640E-012  3.41373E-007  1.43206E-014  5.10622E-020  7.16753E-013  3.08803E-013  3.14451E-018  2.63411E-011  2.89747E-031  3.08285E-033  1.00000E-040  1.94869E-033  1.00000E-040  2.19476E-022  2.47583E-019  1.46719E-014  1.31956E-024  8.33013E-024  1.29346E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.17387E-026  1.61954E-028  5.64295E-032  5.66242E-027  6.13675E-019  3.00474E-019  3.45292E-027  8.78123E-028  2.76472E-018  8.94829E-021  3.62136E-018  2.78559E-023  3.34276E-031  1.00000E-040  5.73709E-016  3.88917E-033  7.29131E-027  3.11368E-030  7.31894E-024  2.35799E-030  5.53190E-022  1.12694E-021  1.82371E-013  1.00000E-040  8.66432E-015  4.07880E-034  1.00000E-040  2.90682E-018  1.00000E-040  7.09348E-024  3.71649E-014  6.42354E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.03873E-006  1.41695E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07360E-028  1.00000E-040  1.19646E-040  4.07017E-006  1.70668E-006  1.11350E-005  1.04912E-008  8.31712E-004  2.09021E-001  3.14054E-006  2.65800E-004  2.46023E-017  1.25649E-012  5.49942E-025  1.26908E-019  4.07235E-017  1.24693E-016  1.92525E-008  3.06482E-017  6.75618E-033  9.19109E-035  2.86665E-034  1.00000E-040  4.14429E-022  1.99924E-019  7.01903E-012  2.14625E-011  1.54955E-029  2.03192E-040  1.89394E-023  5.69848E-021  1.82306E-011  4.57505E-010  7.89861E-001  1.60688E-020  1.98280E-024  8.87652E-021  1.00000E-040  9.39347E-033  9.94236E-024  5.93042E-022  5.89647E-009  7.22514E-018  1.80088E-010  1.21303E-018  2.85025E-009  2.75656E-012  4.23999E-007  1.08106E-014  3.33489E-020  1.01139E-012  2.65200E-013  1.18511E-018  2.23316E-011  2.61489E-031  2.24769E-033  1.00000E-040  1.14321E-033  1.00000E-040  2.17348E-022  2.17173E-019  1.30449E-014  1.03688E-024  5.77956E-024  3.18128E-037  3.65032E-035  1.00000E-040  1.00000E-040  1.39732E-026  3.06391E-028  6.80437E-032  3.91988E-027  6.35033E-019  6.10942E-019  3.87155E-027  5.48277E-028  1.31471E-018  5.20202E-021  2.65825E-018  4.19386E-023  7.63241E-032  1.00000E-040  5.69863E-016  2.49476E-033  5.05608E-027  1.77209E-030  5.82951E-024  7.78617E-031  2.50768E-022  6.91978E-022  2.74475E-013  1.00000E-040  8.56390E-015  4.81283E-033  1.00000E-040  4.00758E-018  1.00000E-040  4.74138E-024  3.45397E-014  7.30649E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
