alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75097E-001  8.87240E+018  2.24575E+002  6.85565E+004  3.48671E-005  1.00000E-040  1.00000E-040  5.40463E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45442E-020  1.00000E-040  1.00000E-040  2.04872E-020  4.98624E-007  7.67286E-005  7.67137E-014  6.72765E-015  2.12307E-002  2.72892E-008  2.83097E-004  5.19004E-022  2.29257E-011  1.00000E-040  1.00000E-040  7.57631E-032  1.29330E-019  7.94101E-007  8.22841E-025  9.67327E-025  3.43678E-040  1.52262E-039  1.00000E-040  2.32893E-014  1.15253E-019  9.99498E-018  6.70492E-012  1.00000E-040  1.00000E-040  3.28612E-010  3.40682E-036  4.91414E-011  3.07111E-027  9.78408E-001  4.14111E-022  9.20626E-014  3.54753E-010  2.67930E-038  1.00000E-040  2.18206E-028  6.46459E-024  3.18850E-013  4.74905E-014  7.92942E-012  1.09070E-015  2.70103E-007  6.78072E-010  6.66516E-008  6.05725E-013  1.54120E-014  5.83672E-020  6.00786E-013  2.60564E-011  1.05454E-012  1.23804E-031  1.31993E-035  1.00000E-040  6.19164E-031  3.19090E-013  1.30948E-023  7.76305E-022  4.35705E-017  2.01523E-023  1.32003E-024  8.36919E-040  1.97028E-037  2.50815E-032  1.00000E-040  4.19389E-029  1.00000E-040  2.86477E-038  6.26802E-025  1.23183E-015  8.12376E-035  9.44077E-036  1.43910E-021  2.06509E-016  1.08583E-017  2.59302E-014  2.11856E-025  6.68082E-011  1.00000E-040  2.00042E-016  1.09001E-040  1.27346E-023  6.55186E-030  3.70497E-022  1.36579E-024  3.78136E-011  1.09997E-022  3.04790E-021  1.91201E-013  2.01333E-014  1.00000E-040  5.54816E-039  4.98878E-024  1.00000E-040  6.77749E-023  3.43789E-011  1.28359E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36954E-001  7.82819E+018  2.19240E+002  2.37960E+004  8.35432E-006  1.00000E-040  1.00000E-040  2.81699E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42682E-020  1.00000E-040  1.00000E-040  2.06580E-020  4.98327E-007  4.64807E-005  7.85055E-014  1.06953E-014  2.12313E-002  2.59197E-008  2.83108E-004  2.74128E-022  1.07282E-011  1.00000E-040  1.00000E-040  6.37519E-032  1.14167E-019  7.92542E-007  1.34518E-024  9.50338E-025  3.05008E-040  9.68459E-040  1.00000E-040  1.25092E-014  7.03982E-020  1.65800E-017  5.12999E-012  1.00000E-040  1.00000E-040  3.26193E-010  1.74346E-036  4.90587E-011  7.10470E-027  9.78437E-001  5.43129E-022  8.17621E-014  3.31223E-010  6.04823E-038  1.00000E-040  1.82812E-028  5.40112E-024  8.57594E-013  5.94196E-014  6.65416E-012  8.01165E-016  2.69281E-007  5.10707E-010  8.62657E-008  8.77723E-013  1.42686E-014  7.16706E-020  1.31731E-012  3.54234E-011  9.10452E-013  1.06916E-031  1.28338E-035  1.00000E-040  6.51568E-031  2.37540E-013  1.30951E-023  8.34140E-022  3.88600E-017  2.31503E-023  1.08796E-024  8.34318E-040  9.71962E-038  2.50826E-032  1.00000E-040  5.38186E-029  1.00000E-040  2.32064E-038  5.83487E-025  6.33874E-016  6.22752E-035  1.35541E-035  1.91367E-021  2.69773E-016  6.21627E-018  3.50775E-014  1.21447E-025  6.32197E-011  1.00000E-040  3.76457E-016  1.07188E-040  1.35518E-023  4.59538E-030  3.70507E-022  1.00382E-024  7.29331E-012  8.99168E-023  4.63862E-021  1.42070E-013  2.01281E-014  1.00000E-040  5.27089E-039  2.93807E-024  1.00000E-040  2.62860E-023  3.41765E-011  1.28531E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03448E-001  6.84833E+018  2.15172E+002  1.42829E+004  2.04175E-006  1.00000E-040  1.00000E-040  2.06899E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42284E-020  1.00000E-040  1.00000E-040  2.10238E-020  4.97445E-007  3.00438E-005  8.03340E-014  2.09719E-014  2.12316E-002  2.34478E-008  2.83118E-004  1.79385E-022  6.16911E-012  1.00000E-040  1.00000E-040  5.83275E-032  1.07992E-019  7.88849E-007  2.09310E-024  7.97557E-025  2.05277E-040  1.00000E-040  1.00000E-040  4.88659E-015  3.60961E-020  2.26576E-017  3.46096E-012  1.00000E-040  1.00000E-040  3.20371E-010  1.02649E-036  4.88787E-011  1.83718E-026  9.78454E-001  7.01866E-022  5.72789E-014  2.86298E-010  1.06704E-037  1.00000E-040  1.35515E-028  4.22560E-024  2.16834E-012  6.77202E-014  5.77887E-012  5.98583E-016  2.67231E-007  3.46621E-010  1.33822E-007  2.12994E-012  1.60354E-014  7.84345E-020  3.08005E-012  6.42099E-011  8.47335E-013  1.18786E-031  1.22140E-035  1.00000E-040  8.04162E-031  1.14841E-013  1.30953E-023  9.98863E-022  3.32094E-017  2.17092E-023  9.41028E-025  8.27839E-040  2.35334E-038  2.50843E-032  1.00000E-040  8.30066E-029  1.00000E-040  1.78273E-038  5.66667E-025  2.38111E-016  5.29024E-035  1.99648E-035  2.22967E-021  3.22091E-016  4.78502E-018  5.14488E-014  6.41181E-026  5.58548E-011  1.00000E-040  6.06358E-016  1.00000E-040  1.07248E-023  2.43198E-030  3.70511E-022  5.87498E-025  2.00702E-012  6.38303E-023  8.54151E-021  6.54956E-014  2.01134E-014  1.00000E-040  4.72612E-039  1.88806E-024  1.00000E-040  5.19202E-024  3.37377E-011  1.29164E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74234E-001  5.95325E+018  2.11980E+002  6.95701E+003  5.24244E-007  1.00000E-040  1.00000E-040  1.68853E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42889E-020  1.00000E-040  1.00000E-040  2.43300E-020  4.95466E-007  2.21430E-005  9.65620E-014  4.66397E-014  2.12315E-002  1.97965E-008  2.83130E-004  1.84658E-022  5.34766E-012  1.00000E-040  1.00000E-040  7.82736E-032  1.26196E-019  7.81344E-007  3.19237E-024  5.10426E-025  4.78916E-040  3.33684E-039  1.00000E-040  1.28775E-015  2.08256E-020  2.59849E-017  2.16447E-012  1.00000E-040  1.00000E-040  3.08563E-010  7.85261E-037  4.85379E-011  5.67072E-026  9.78461E-001  8.83352E-022  3.17997E-014  2.18372E-010  1.30635E-037  1.00000E-040  8.59561E-029  3.20702E-024  5.04297E-012  5.30218E-014  5.52803E-012  5.25631E-016  2.62927E-007  2.59021E-010  2.30482E-007  6.09727E-012  2.48660E-014  7.96449E-020  6.56503E-012  1.41549E-010  9.56981E-013  1.94405E-031  1.34299E-035  1.00000E-040  1.27276E-030  2.99776E-014  1.30952E-023  1.38749E-021  2.90771E-017  1.58755E-023  1.03917E-024  8.14230E-040  2.11701E-039  2.50891E-032  1.00000E-040  1.42517E-028  1.00000E-040  1.57444E-038  5.77330E-025  9.82841E-017  6.68453E-035  2.76664E-035  2.61611E-021  4.31696E-016  5.37014E-018  6.68252E-014  3.18036E-026  4.43419E-011  1.00000E-040  1.01113E-015  1.00000E-040  6.42589E-024  1.00695E-030  3.70509E-022  3.04264E-025  8.83146E-013  4.87553E-023  1.76459E-020  1.52480E-014  2.00815E-014  1.00000E-040  3.87161E-039  1.78567E-024  1.00000E-040  9.46781E-025  3.29075E-011  1.31096E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48898E-001  5.15231E+018  2.09317E+002  5.42540E+003  1.87055E-007  1.00000E-040  1.00000E-040  1.50342E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43783E-020  1.00000E-040  1.00000E-040  2.91436E-020  4.91635E-007  1.75269E-005  1.28497E-013  1.06300E-013  2.12313E-002  1.52792E-008  2.83145E-004  2.27390E-022  5.39219E-012  1.00000E-040  1.00000E-040  1.33627E-031  1.68341E-019  7.67823E-007  4.90932E-024  2.75095E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.15008E-016  1.40259E-020  2.74847E-017  1.48459E-012  1.00000E-040  1.00000E-040  2.87685E-010  7.05428E-037  4.79620E-011  1.71114E-025  9.78466E-001  1.01561E-021  1.59058E-014  1.37582E-010  1.23122E-037  1.00000E-040  4.64300E-029  2.70243E-024  9.74783E-012  2.95979E-014  5.92227E-012  5.10312E-016  2.55000E-007  2.44975E-010  4.00854E-007  1.55194E-011  4.64469E-014  9.05956E-020  1.17993E-011  3.18293E-010  1.02401E-012  3.76427E-031  1.62054E-035  1.00000E-040  2.23121E-030  5.33371E-015  1.30949E-023  2.20325E-021  2.94696E-017  9.31423E-024  1.49299E-024  7.89179E-040  1.00000E-040  2.51019E-032  1.00000E-040  2.47745E-028  1.00000E-040  1.71836E-038  6.06051E-025  5.05493E-017  1.08375E-034  3.16976E-035  2.86224E-021  6.25198E-016  6.87786E-018  7.60147E-014  1.39543E-026  3.05183E-011  1.00000E-040  1.72329E-015  1.00000E-040  3.03101E-024  3.52703E-031  3.70502E-022  1.71821E-025  5.34952E-013  4.48353E-023  3.73174E-020  2.20982E-015  2.00214E-014  1.00000E-040  2.79999E-039  2.15622E-024  1.00000E-040  3.15478E-025  3.15107E-011  1.36159E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27023E-001  4.43966E+018  2.07229E+002  4.40851E+003  7.50512E-008  1.00000E-040  1.00000E-040  1.36709E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44825E-020  1.00000E-040  1.00000E-040  3.45268E-020  4.85910E-007  1.51983E-005  1.73576E-013  2.22640E-013  2.12308E-002  1.12241E-008  2.83163E-004  2.93345E-022  5.63688E-012  1.00000E-040  1.00000E-040  2.44922E-031  2.35674E-019  7.48848E-007  7.78588E-024  1.65282E-025  1.51935E-036  1.95134E-035  1.00000E-040  2.71106E-017  1.11413E-020  3.12371E-017  1.34579E-012  1.00000E-040  1.00000E-040  2.59372E-010  6.91117E-037  4.72019E-011  4.30731E-025  9.78469E-001  1.04203E-021  7.86572E-015  7.22949E-011  1.12792E-037  1.00000E-040  2.57385E-029  2.64676E-024  1.60688E-011  1.50219E-014  6.79951E-012  5.00665E-016  2.43710E-007  2.72525E-010  6.30379E-007  3.15502E-011  8.04744E-014  1.23947E-019  1.77419E-011  6.05337E-010  1.25795E-012  6.70881E-031  1.96618E-035  1.00000E-040  3.55424E-030  8.95607E-016  1.30944E-023  3.58657E-021  3.64143E-017  5.67606E-024  2.36832E-024  7.53616E-040  1.00000E-040  2.51284E-032  1.00000E-040  3.90697E-028  1.00000E-040  2.22541E-038  6.59842E-025  3.18031E-017  1.90582E-034  2.22773E-035  2.76878E-021  8.79043E-016  9.03095E-018  7.86367E-014  6.16661E-027  1.89434E-011  1.00000E-040  2.71581E-015  1.00000E-040  1.49797E-024  1.33690E-031  3.70490E-022  1.17563E-025  3.93375E-013  5.47558E-023  7.28000E-020  2.94292E-016  1.99339E-014  1.00000E-040  1.90066E-039  2.80319E-024  1.00000E-040  1.38766E-025  2.96826E-011  1.46326E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08230E-001  3.80368E+018  2.06092E+002  3.94335E+003  9.64893E-009  1.00000E-040  1.00000E-040  1.24930E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46210E-020  1.00000E-040  1.00000E-040  4.24001E-020  4.77920E-007  1.48936E-005  2.40738E-013  4.40613E-013  2.12302E-002  8.05190E-009  2.83184E-004  4.03587E-022  6.18105E-012  1.00000E-040  1.00000E-040  5.05068E-031  3.56520E-019  7.23828E-007  1.25952E-023  1.09954E-025  1.50096E-036  1.69707E-035  1.00000E-040  3.17880E-018  1.02796E-020  3.78637E-017  1.45150E-012  1.00000E-040  1.00000E-040  2.23971E-010  7.93537E-037  4.62565E-011  8.99459E-025  9.78469E-001  9.18586E-022  3.51872E-015  3.03682E-011  1.06876E-037  1.00000E-040  1.79937E-029  2.93728E-024  2.43926E-011  6.83207E-015  8.30626E-012  5.04807E-016  2.28727E-007  3.33462E-010  9.14329E-007  5.62797E-011  1.31971E-013  1.85086E-019  2.40932E-011  1.00869E-009  1.68187E-012  1.04108E-030  2.40988E-035  1.00000E-040  5.27497E-030  1.23067E-016  1.30937E-023  5.89879E-021  5.28486E-017  4.57561E-024  3.99789E-024  7.06683E-040  1.00000E-040  2.51790E-032  1.00000E-040  5.70921E-028  1.00000E-040  3.38635E-038  7.73225E-025  2.30022E-017  3.84105E-034  3.82297E-035  2.32003E-021  1.13903E-015  1.22664E-017  7.68392E-014  3.05245E-027  1.05733E-011  1.00000E-040  3.75083E-015  1.00000E-040  9.93449E-025  6.77669E-032  3.70473E-022  9.56434E-026  3.32584E-013  8.03073E-023  1.34704E-019  3.25834E-017  1.98143E-014  1.00000E-040  1.29437E-039  4.13430E-024  1.00000E-040  7.20328E-026  2.74371E-011  1.65557E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.21890E-002  3.23478E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.12939E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48278E-020  1.00000E-040  1.00000E-040  5.62207E-020  4.67781E-007  1.49616E-005  3.34744E-013  8.34440E-013  2.12295E-002  5.97418E-009  2.83206E-004  5.84903E-022  7.05356E-012  1.00000E-040  1.00000E-040  1.15715E-030  5.84474E-019  6.93717E-007  2.06352E-023  7.90490E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.80206E-019  1.06042E-020  4.84226E-017  1.66558E-012  1.00000E-040  1.00000E-040  1.84479E-010  1.13173E-036  4.51804E-011  1.67707E-024  9.78470E-001  7.01492E-022  1.33660E-015  1.00699E-011  1.05946E-037  1.00000E-040  1.79460E-029  3.52796E-024  3.59774E-011  2.67102E-015  1.03195E-011  5.21440E-016  2.10741E-007  4.05939E-010  1.22622E-006  9.39497E-011  2.04888E-013  3.45838E-019  3.09146E-011  1.48710E-009  2.20522E-012  1.30291E-030  2.89029E-035  1.00000E-040  7.08997E-030  1.23869E-017  1.30928E-023  9.64415E-021  8.53303E-017  5.22564E-024  6.94877E-024  6.50778E-040  1.00000E-040  2.52667E-032  1.00000E-040  7.76217E-028  1.81932E-040  5.67468E-038  9.56468E-025  1.79039E-017  8.85844E-034  5.90651E-035  1.62144E-021  1.27849E-015  1.68719E-017  7.25785E-014  1.85820E-027  5.43771E-012  1.00000E-040  4.10936E-015  1.00000E-040  9.32656E-025  5.07859E-032  3.70451E-022  8.63378E-026  3.05666E-013  1.22290E-022  2.38726E-019  2.65381E-018  1.96652E-014  1.00000E-040  9.67922E-040  6.89346E-024  1.00000E-040  4.70359E-026  2.49230E-011  1.99506E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.85882E-002  2.73474E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.96393E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50998E-020  1.00000E-040  1.00000E-040  8.34418E-020  4.55644E-007  1.50394E-005  4.67497E-013  1.52488E-012  2.12287E-002  4.80443E-009  2.83230E-004  8.86582E-022  8.32103E-012  1.00000E-040  1.00000E-040  2.91944E-030  1.02869E-018  6.59470E-007  3.36440E-023  5.88801E-026  7.81610E-037  8.60687E-036  1.00000E-040  6.68917E-019  1.16932E-020  6.41203E-017  1.91246E-012  1.00000E-040  1.00000E-040  1.44030E-010  1.98509E-036  4.40194E-011  3.16648E-024  9.78470E-001  5.08031E-022  4.09480E-016  2.59583E-012  1.08809E-037  1.00000E-040  2.30769E-029  4.52580E-024  5.28860E-011  8.98816E-016  1.27626E-011  5.52687E-016  1.90536E-007  4.70082E-010  1.53773E-006  1.51701E-010  3.04873E-013  7.86984E-019  3.85672E-011  1.98790E-009  2.77363E-012  1.34094E-030  3.40749E-035  1.00000E-040  8.77402E-030  8.21633E-019  1.30918E-023  1.57229E-020  1.47312E-016  7.47287E-024  1.24210E-023  5.88737E-040  1.00000E-040  2.54091E-032  1.00000E-040  9.93333E-028  5.34445E-040  1.03466E-037  1.25179E-024  1.45880E-017  2.31318E-033  1.12303E-034  9.67732E-022  1.26482E-015  2.33933E-017  6.71287E-014  1.43628E-027  2.61778E-012  1.00000E-040  3.63957E-015  1.08221E-040  1.10598E-024  5.08843E-032  3.70425E-022  8.52618E-026  2.96041E-013  1.81957E-022  4.09760E-019  1.43583E-019  1.94892E-014  1.00000E-040  8.35768E-040  1.28870E-023  1.00000E-040  3.94012E-026  2.22659E-011  2.58718E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.70983E-002  2.30978E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.49645E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53834E-020  1.00000E-040  1.00000E-040  1.36730E-019  4.41680E-007  1.51252E-005  6.61793E-013  2.66669E-012  2.12280E-002  4.23487E-009  2.83255E-004  1.37224E-021  9.90470E-012  1.00000E-040  1.00000E-040  7.71667E-030  1.85719E-018  6.22013E-007  5.29969E-023  4.24953E-026  4.14552E-037  4.60170E-036  1.00000E-040  6.12413E-019  1.34343E-020  8.63550E-017  2.09798E-012  1.00000E-040  1.00000E-040  1.05634E-010  3.79440E-036  4.28110E-011  6.42768E-024  9.78471E-001  4.18093E-022  9.76779E-017  5.12393E-013  1.15469E-037  1.00000E-040  3.39357E-029  6.22051E-024  7.81807E-011  3.15055E-016  1.53942E-011  5.91829E-016  1.68951E-007  5.06240E-010  1.82170E-006  2.36136E-010  4.25533E-013  1.84433E-018  4.78515E-011  2.46107E-009  3.20983E-012  1.22034E-030  4.05482E-035  1.00000E-040  1.03682E-029  3.33922E-020  1.30907E-023  2.57117E-020  2.61157E-016  1.18720E-023  2.26376E-023  5.23864E-040  1.00000E-040  2.56307E-032  1.00000E-040  1.20793E-027  1.56648E-039  2.06012E-037  1.74823E-024  1.23393E-017  6.39208E-033  2.28325E-034  5.30938E-022  1.18416E-015  3.25520E-017  6.16948E-014  1.32146E-027  1.18284E-012  1.00000E-040  3.00599E-015  2.09862E-040  1.50550E-024  6.14453E-032  3.70396E-022  9.45437E-026  2.91107E-013  2.58011E-022  6.82784E-019  4.92564E-021  1.92889E-014  1.00000E-040  8.27971E-040  2.54464E-023  1.00000E-040  3.90814E-026  1.95692E-011  3.64703E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.73874E-002  1.95509E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.92324E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56415E-020  1.00000E-040  1.00000E-040  2.37498E-019  4.26506E-007  1.52144E-005  9.50349E-013  4.43373E-012  2.12273E-002  4.00716E-009  2.83280E-004  2.12706E-021  1.16754E-011  1.00000E-040  1.00000E-040  2.05004E-029  3.32778E-018  5.83336E-007  7.88622E-023  2.85060E-026  2.92405E-036  3.24478E-035  1.00000E-040  5.57819E-019  1.60100E-020  1.16080E-016  2.14170E-012  1.75808E-040  1.00000E-040  7.27466E-011  7.23529E-036  4.16204E-011  1.35974E-023  9.78471E-001  4.34791E-022  1.83852E-017  7.91858E-014  1.26045E-037  1.00000E-040  5.37375E-029  9.08416E-024  1.15960E-010  1.90890E-016  1.78872E-011  6.36224E-016  1.47454E-007  5.01330E-010  2.04976E-006  3.49904E-010  5.44407E-013  3.97269E-018  5.95010E-011  2.85134E-009  3.37057E-012  1.04971E-030  4.93759E-035  1.00000E-040  1.19196E-029  8.58076E-022  1.30896E-023  4.19106E-020  4.59582E-016  1.96697E-023  4.12065E-023  4.61527E-040  1.00000E-040  2.59553E-032  1.00000E-040  1.40367E-027  4.29547E-039  4.41795E-037  2.58133E-024  1.08574E-017  1.77132E-032  4.65095E-034  2.84186E-022  1.09722E-015  4.52473E-017  5.69418E-014  1.34394E-027  5.09835E-013  1.00000E-040  2.56320E-015  4.45588E-040  2.23668E-024  8.47106E-032  3.70365E-022  1.18117E-025  2.85508E-013  3.43157E-022  1.10259E-018  1.12330E-022  1.90727E-014  1.00000E-040  9.06787E-040  5.05605E-023  1.00000E-040  4.22989E-026  1.69904E-011  5.59495E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.91590E-002  1.65982E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.32456E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58638E-020  1.00000E-040  1.00000E-040  4.21991E-019  4.10479E-007  1.53048E-005  1.37797E-012  7.05083E-012  2.12267E-002  3.93797E-009  2.83304E-004  3.26874E-021  1.35111E-011  1.00000E-040  1.00000E-040  5.36194E-029  5.84121E-018  5.44521E-007  1.08504E-022  1.70781E-026  1.97440E-036  2.19559E-035  1.00000E-040  4.95678E-019  1.94966E-020  1.51117E-016  2.00978E-012  5.70046E-040  1.00000E-040  4.68355E-011  1.33204E-035  4.04774E-011  2.87449E-023  9.78471E-001  5.21026E-022  2.75568E-018  9.75847E-015  1.39603E-037  1.00000E-040  9.03988E-029  1.39710E-023  1.71484E-010  2.04012E-016  2.00395E-011  6.83604E-016  1.26944E-007  4.59369E-010  2.20962E-006  4.92088E-010  6.40051E-013  7.52853E-018  7.39822E-011  3.13024E-009  3.27825E-012  8.86126E-031  6.15708E-035  1.00000E-040  1.34541E-029  1.44688E-023  1.30885E-023  6.83032E-020  7.95156E-016  3.32359E-023  7.45272E-023  4.05226E-040  1.00000E-040  2.64150E-032  1.00000E-040  1.57407E-027  1.06260E-038  1.00457E-036  3.98941E-024  9.89522E-018  4.80296E-032  9.42768E-034  1.50362E-022  1.00600E-015  6.25678E-017  5.28989E-014  1.43445E-027  2.10576E-013  1.00000E-040  2.32194E-015  1.02303E-039  3.52877E-024  1.30210E-031  3.70331E-022  1.63473E-025  2.78348E-013  4.22496E-022  1.73207E-018  1.76205E-024  1.88448E-014  1.00000E-040  1.05602E-039  9.88161E-023  1.00000E-040  4.72338E-026  1.46010E-011  9.41979E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
