alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76153E-001  8.90646E+018  2.24575E+002  6.85565E+004  3.47810E-005  1.00000E-040  1.00000E-040  2.04238E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44164E-018  1.00000E-040  1.00000E-040  1.71558E-017  4.87916E-007  7.65026E-005  8.29077E-013  1.13868E-012  2.11872E-004  1.21682E-008  2.83164E-004  4.11644E-019  3.80891E-011  1.00000E-040  1.12478E-038  8.17037E-026  1.28812E-016  7.44985E-007  2.41692E-020  2.62497E-023  1.04360E-034  5.61573E-037  2.08455E-039  9.31473E-016  4.25862E-017  1.70662E-014  5.10761E-012  5.87500E-033  1.91425E-039  3.60791E-011  3.09769E-033  4.12710E-011  3.31111E-018  9.99427E-001  9.80542E-020  6.56255E-016  8.80797E-014  2.19023E-037  7.16674E-036  3.36133E-024  1.94042E-020  4.69842E-012  4.04544E-015  1.34405E-011  4.88626E-015  2.19923E-007  4.09830E-010  4.38292E-008  3.61885E-012  7.28923E-014  4.83476E-019  7.45986E-012  5.42839E-011  4.29899E-012  1.00000E-040  1.00000E-040  5.50679E-035  1.00000E-040  3.26502E-018  1.00000E-040  1.94454E-017  2.15401E-014  1.89007E-020  3.55024E-020  5.14671E-034  2.34258E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.96726E-033  9.31230E-032  4.68047E-021  6.08789E-016  8.55890E-031  2.21112E-029  4.77576E-021  2.62446E-013  5.10095E-015  8.75676E-015  2.55688E-022  2.05137E-011  1.00000E-040  1.82842E-015  1.81473E-035  5.03372E-021  2.45165E-026  3.91347E-018  7.76828E-022  5.51399E-012  9.07951E-020  4.03666E-020  1.19828E-018  5.72254E-014  4.29648E-036  1.00000E-040  4.25359E-020  1.00000E-040  3.95625E-023  2.26096E-011  3.06754E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37970E-001  7.86175E+018  2.19240E+002  2.37960E+004  8.33683E-006  1.00000E-040  1.00000E-040  9.22891E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13604E-018  1.00000E-040  1.00000E-040  1.87673E-017  4.85338E-007  4.63314E-005  1.02711E-012  2.00223E-012  2.11841E-004  9.98544E-009  2.83183E-004  4.17294E-019  3.17508E-011  1.00000E-040  2.29443E-038  9.91121E-026  1.35372E-016  7.36378E-007  2.14721E-020  6.63452E-024  1.98560E-035  6.94850E-036  2.08458E-039  3.88001E-016  2.70187E-017  1.29873E-014  3.60655E-012  4.26676E-033  6.84736E-040  2.23756E-011  1.88998E-033  4.05642E-011  1.62969E-017  9.99457E-001  9.68397E-020  7.89073E-017  1.34548E-014  1.36732E-039  1.02819E-035  3.55784E-024  1.14801E-020  7.48907E-012  2.95253E-015  1.08896E-011  4.24560E-015  2.07690E-007  2.34526E-010  5.98522E-008  4.75426E-012  8.75661E-014  6.63904E-019  1.14858E-011  6.36844E-011  6.05808E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17371E-020  1.00000E-040  1.84759E-017  2.15825E-014  1.49449E-020  2.92292E-020  4.97139E-034  7.51300E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.18233E-033  6.46779E-032  2.94073E-021  4.09093E-016  9.45645E-031  3.74088E-029  5.07152E-021  1.39282E-013  5.73504E-015  8.92614E-015  7.25411E-022  1.28054E-011  1.00000E-040  4.09996E-015  2.72937E-035  3.19752E-021  1.68495E-026  3.91133E-018  3.42029E-022  3.22237E-012  8.29446E-020  6.83047E-020  1.94006E-020  5.72190E-014  3.92900E-035  1.00000E-040  3.61750E-020  1.00000E-040  1.58155E-023  2.16501E-011  3.00894E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04414E-001  6.88083E+018  2.15172E+002  1.42829E+004  2.04237E-006  1.00000E-040  1.00000E-040  4.10408E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52097E-018  1.00000E-040  1.00000E-040  2.13287E-017  4.79150E-007  2.99231E-005  1.36561E-012  3.80844E-012  2.11777E-004  7.37289E-009  2.83208E-004  4.76392E-019  2.82935E-011  1.00000E-040  5.34074E-038  1.47705E-025  1.60458E-016  7.17853E-007  1.30534E-020  7.56120E-025  1.06975E-036  2.89167E-038  2.08453E-039  8.50520E-017  9.65631E-018  6.18100E-015  1.68450E-012  2.43057E-033  1.19293E-040  9.44600E-012  1.40005E-033  3.91198E-011  5.17887E-017  9.99474E-001  1.11016E-019  5.12783E-018  1.18544E-015  1.00000E-040  1.34182E-035  3.42744E-024  7.02818E-021  1.20273E-011  2.90414E-015  8.79598E-012  3.94556E-015  1.84486E-007  1.23692E-010  8.46938E-008  6.78896E-012  1.22116E-013  6.54776E-019  1.74538E-011  8.53998E-011  6.06575E-012  1.00000E-040  1.00000E-040  1.75184E-037  1.00000E-040  3.90967E-022  1.00000E-040  1.80402E-017  2.43490E-014  1.21644E-020  2.59521E-020  4.59992E-034  3.10153E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.53693E-033  5.05328E-032  1.90677E-021  2.67746E-016  1.30810E-030  5.44210E-029  3.79510E-021  3.98157E-014  6.93387E-015  8.73997E-015  1.40652E-021  5.59248E-012  1.00000E-040  8.27521E-015  3.89750E-035  2.05626E-021  1.08411E-026  3.90576E-018  1.52581E-022  1.97058E-012  5.29874E-020  1.23616E-019  9.79095E-023  5.71989E-014  6.91910E-034  1.00000E-040  3.80586E-020  1.00000E-040  6.32282E-024  1.98215E-011  2.85672E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75142E-001  5.98428E+018  2.11980E+002  6.95701E+003  5.27290E-007  1.00000E-040  1.00000E-040  1.27917E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68586E-018  1.00000E-040  1.00000E-040  2.64548E-017  4.66600E-007  2.20391E-005  1.90265E-012  6.99687E-012  2.11682E-004  5.31045E-009  2.83244E-004  5.80446E-019  2.58932E-011  1.00000E-040  1.19383E-037  2.50176E-025  2.04056E-016  6.83960E-007  4.95016E-021  3.49327E-026  1.07569E-036  1.16863E-035  2.08437E-039  1.19101E-017  2.24962E-018  1.87581E-015  4.73265E-013  1.01321E-033  1.00000E-040  2.45620E-012  1.17132E-033  3.66338E-011  1.27187E-016  9.99482E-001  1.32622E-019  9.14756E-019  2.79809E-016  1.00000E-040  1.81123E-035  3.41281E-024  5.22410E-021  1.90445E-011  3.15965E-015  7.38361E-012  3.74072E-015  1.49801E-007  6.96383E-011  1.10647E-007  9.59492E-012  1.68904E-013  3.46642E-019  2.56371E-011  1.17093E-010  4.50095E-012  1.00000E-040  1.00000E-040  1.00883E-040  1.00000E-040  1.98381E-024  1.00000E-040  1.93602E-017  3.00877E-014  1.16071E-020  2.62028E-020  3.96987E-034  1.89552E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.63294E-033  5.06858E-032  1.48103E-021  1.76728E-016  2.08518E-030  7.04235E-029  1.82667E-021  6.94126E-015  8.67560E-015  8.16475E-015  2.34201E-021  1.57130E-012  1.00000E-040  1.50710E-014  5.90355E-035  1.60948E-021  7.87822E-027  3.89385E-018  8.83138E-023  1.30151E-012  2.10878E-020  2.15426E-019  3.59268E-025  5.71537E-014  2.26665E-032  1.00000E-040  4.56488E-020  1.00000E-040  2.83726E-024  1.69637E-011  2.64452E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49745E-001  5.18160E+018  2.09317E+002  5.42540E+003  1.90631E-007  1.00000E-040  1.00000E-040  3.56762E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73880E-018  1.00000E-040  1.00000E-040  3.54060E-017  4.44363E-007  1.74342E-005  2.63746E-012  1.19704E-011  2.11557E-004  4.12774E-009  2.83297E-004  6.91060E-019  2.30979E-011  1.00000E-040  2.56918E-037  4.21100E-025  2.57475E-016  6.29599E-007  1.11757E-021  5.91980E-028  1.87083E-038  2.06610E-037  2.08403E-039  1.18713E-018  3.69251E-019  3.70623E-016  7.91227E-014  2.65961E-034  1.00000E-040  3.65330E-013  9.97290E-034  3.29157E-011  2.71718E-016  9.99486E-001  1.51108E-019  4.88255E-019  1.85359E-016  1.00000E-040  2.77760E-035  3.86511E-024  4.63788E-021  2.90190E-011  3.44512E-015  6.27949E-012  3.38006E-015  1.07782E-007  4.15778E-011  1.28138E-007  1.22463E-011  2.05520E-013  1.00195E-019  3.57994E-011  1.42793E-010  1.91927E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04422E-025  1.00000E-040  2.29019E-017  3.72180E-014  1.26605E-020  2.94736E-020  3.09764E-034  1.49550E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.48277E-034  6.07464E-032  1.35961E-021  1.13270E-016  3.33118E-030  9.09540E-029  5.29752E-022  7.97001E-016  1.05210E-014  7.29891E-015  3.61680E-021  2.75187E-013  1.00000E-040  2.43791E-014  9.98950E-035  1.49794E-021  6.95002E-027  3.87154E-018  6.46727E-023  8.93571E-013  4.92765E-021  3.50318E-019  2.83517E-026  5.70676E-014  1.00000E-040  1.00000E-040  5.44304E-020  1.00000E-040  1.39310E-024  1.32178E-011  2.49042E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27806E-001  4.46702E+018  2.07229E+002  4.40851E+003  7.87267E-008  1.00000E-040  1.00000E-040  8.24150E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79214E-018  1.00000E-040  1.00000E-040  5.25746E-017  4.13955E-007  1.51117E-005  3.74435E-012  1.93650E-011  2.11418E-004  3.48771E-009  2.83360E-004  8.34507E-019  2.04191E-011  1.00000E-040  5.73115E-037  7.53743E-025  3.34714E-016  5.61920E-007  1.68510E-022  4.61168E-030  1.00000E-040  1.00000E-040  2.08354E-039  9.67864E-020  4.80761E-020  5.24826E-017  8.79277E-015  5.14524E-035  1.00000E-040  3.54030E-014  9.07697E-034  2.86165E-011  5.23791E-016  9.99489E-001  1.69052E-019  2.93556E-019  1.29343E-016  1.00000E-040  4.70554E-035  4.85620E-024  4.84484E-021  3.85453E-011  3.46686E-015  5.55572E-012  3.00785E-015  7.10889E-008  2.76092E-011  1.32092E-007  1.27648E-011  2.20591E-013  1.76630E-020  4.30786E-011  1.43732E-010  6.28957E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97829E-026  1.00000E-040  2.88946E-017  4.72025E-014  1.52486E-020  3.59549E-020  2.22258E-034  1.56125E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.52780E-035  8.82536E-032  1.45121E-021  7.53797E-017  5.71694E-030  1.22986E-028  1.08928E-022  6.75450E-017  1.27992E-014  6.26748E-015  5.50524E-021  3.45473E-014  1.00000E-040  3.57288E-014  1.89119E-034  1.63076E-021  7.40129E-027  3.83910E-018  5.99211E-023  6.74070E-013  7.76012E-022  5.37545E-019  6.25264E-027  5.69412E-014  1.85067E-032  1.00000E-040  6.91233E-020  1.00000E-040  7.75863E-025  9.53783E-012  2.72253E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08949E-001  3.82895E+018  2.06092E+002  3.94335E+003  1.31589E-008  1.00000E-040  1.00000E-040  1.78198E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89664E-018  1.00000E-040  1.00000E-040  8.89372E-017  3.75277E-007  1.48142E-005  5.74047E-012  3.06517E-011  2.11266E-004  2.98525E-009  2.83432E-004  1.09222E-018  1.82897E-011  1.00000E-040  1.52673E-036  1.62878E-024  4.79677E-016  4.83049E-007  1.67243E-023  1.56988E-032  1.00000E-040  1.00000E-040  2.08285E-039  5.85712E-021  4.48433E-021  4.83401E-018  6.21391E-016  7.81325E-036  1.00000E-040  2.29732E-015  9.85393E-034  2.39701E-011  9.17242E-016  9.99489E-001  1.95299E-019  1.80578E-019  8.93247E-017  1.00000E-040  8.85365E-035  6.82170E-024  6.31345E-021  4.27658E-011  3.12872E-015  5.28162E-012  2.79051E-015  4.30974E-008  2.18189E-011  1.24328E-007  1.07516E-011  2.20753E-013  1.90743E-021  4.25822E-011  1.23448E-010  1.75984E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18901E-026  1.00000E-040  3.98979E-017  6.58097E-014  2.10535E-020  4.96131E-020  1.44749E-034  2.48821E-036  1.00734E-040  1.00000E-040  1.00000E-040  1.19281E-035  1.74413E-031  1.89937E-021  5.25122E-017  1.20656E-029  1.85859E-028  1.58200E-023  3.80011E-018  1.64127E-014  5.09455E-015  8.63721E-021  3.02352E-015  1.00000E-040  4.66461E-014  4.20413E-034  2.19505E-021  9.77457E-027  3.79482E-018  7.58037E-023  5.77978E-013  8.25135E-023  7.94450E-019  1.45365E-027  5.67682E-014  1.00000E-040  1.00000E-040  1.06822E-019  1.00000E-040  4.94622E-025  6.26180E-012  3.17532E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.28462E-002  3.25783E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.78032E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05135E-018  1.00000E-040  1.00000E-040  1.63310E-016  3.31130E-007  1.50215E-005  9.06423E-012  4.82260E-011  2.11109E-004  2.58333E-009  2.83505E-004  1.49887E-018  1.65872E-011  1.00000E-040  5.02239E-036  4.02309E-024  7.46056E-016  4.00295E-007  1.19276E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.08200E-039  2.58417E-022  3.00189E-022  3.02043E-019  3.11050E-017  9.32196E-037  1.00000E-040  1.09809E-016  1.32751E-033  1.94617E-011  1.45780E-015  9.99489E-001  2.26512E-019  1.05344E-019  5.87217E-017  1.00000E-040  1.81235E-034  1.05053E-023  9.65018E-021  4.11682E-011  2.48380E-015  5.17474E-012  2.65053E-015  2.46587E-008  2.00972E-011  1.09598E-007  7.77389E-012  2.03696E-013  1.73430E-022  3.56140E-011  9.12738E-011  4.99006E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47896E-027  1.00000E-040  6.01086E-017  9.96556E-014  3.27684E-020  7.74066E-020  8.55821E-035  5.27389E-036  1.47912E-040  1.00000E-040  1.00000E-040  1.33019E-036  4.22672E-031  2.89030E-021  3.53847E-017  2.99786E-029  3.14090E-028  1.56604E-024  1.43860E-019  2.13181E-014  3.91313E-015  1.36141E-020  1.93945E-016  1.00000E-040  4.82453E-014  1.00935E-033  3.42617E-021  1.48437E-026  3.73966E-018  1.15640E-022  5.25438E-013  6.23087E-024  1.12978E-018  3.00854E-028  5.65521E-014  1.00000E-040  1.00000E-040  1.91941E-019  1.00000E-040  3.54868E-025  3.74406E-012  3.52410E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.91862E-002  2.75555E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.26684E-040  1.00000E-040  5.39681E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25172E-018  1.00000E-040  1.00000E-040  3.14986E-016  2.84643E-007  1.52255E-005  1.40863E-011  7.45289E-011  2.10956E-004  2.28304E-009  2.83574E-004  2.04911E-018  1.50402E-011  1.00000E-040  1.92651E-035  1.03051E-023  1.19727E-015  3.20180E-007  6.65243E-026  6.83004E-035  1.22198E-037  1.36899E-036  2.08099E-039  8.79616E-024  1.51754E-023  1.39447E-020  1.23914E-018  8.73075E-038  1.00000E-040  4.21490E-018  2.10993E-033  1.54301E-011  2.07198E-015  9.99490E-001  2.54136E-019  5.63448E-020  3.56218E-017  1.00000E-040  3.85625E-034  1.69828E-023  1.58555E-020  3.58045E-011  1.74640E-015  5.13141E-012  2.49090E-015  1.35951E-008  2.10692E-011  9.28247E-008  5.10394E-012  1.66699E-013  1.54012E-023  2.62700E-011  5.91651E-011  2.87180E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38433E-028  1.00000E-040  9.41998E-017  1.56324E-013  5.41240E-020  1.29320E-019  4.59485E-035  1.25056E-035  2.20032E-040  1.00000E-040  1.00000E-040  1.22257E-037  1.09909E-030  4.71192E-021  2.20820E-017  7.94261E-029  5.66098E-028  1.08408E-025  4.01291E-021  2.67878E-014  2.89998E-015  2.04327E-020  9.72737E-018  1.00000E-040  3.87444E-014  2.40017E-033  5.68950E-021  2.40187E-026  3.67459E-018  1.88748E-022  4.77725E-013  3.58323E-025  1.52332E-018  5.25190E-029  5.62970E-014  1.00000E-040  1.00000E-040  3.64062E-019  1.00000E-040  2.79522E-025  2.04566E-012  4.88619E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.76410E-002  2.32846E+018  2.10406E+002  4.20491E+003  1.00000E-040  3.33091E-040  1.00000E-040  1.18456E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52459E-018  1.00000E-040  1.00000E-040  6.16466E-016  2.38945E-007  1.54126E-005  2.10119E-011  1.10967E-010  2.10813E-004  2.04072E-009  2.83633E-004  2.63728E-018  1.32236E-011  1.00000E-040  7.48988E-035  2.44048E-023  1.83683E-015  2.47911E-007  3.10759E-027  3.66687E-035  8.65704E-038  9.70013E-037  2.07985E-039  2.51371E-025  6.20215E-025  5.24194E-022  4.29554E-020  6.38895E-039  1.00000E-040  1.39696E-019  3.41637E-033  1.20564E-011  2.58914E-015  9.99490E-001  2.67275E-019  2.79185E-020  1.98391E-017  1.00000E-040  7.81565E-034  2.65128E-023  2.49701E-020  2.90066E-011  1.10668E-015  5.14047E-012  2.22598E-015  7.32068E-009  2.37800E-011  7.75347E-008  3.16031E-012  1.18464E-013  2.14402E-024  1.78602E-011  3.48012E-011  2.87181E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85847E-029  1.00000E-040  1.40414E-016  2.36026E-013  8.52873E-020  2.06934E-019  2.28436E-035  2.70860E-035  3.25822E-040  1.00000E-040  1.00000E-040  9.06952E-039  2.64384E-030  7.35400E-021  1.26471E-017  1.96529E-028  9.79502E-028  5.84154E-027  9.28785E-023  3.14306E-014  2.17829E-015  2.68863E-020  4.07712E-019  1.00000E-040  2.71382E-014  5.20690E-033  8.99120E-021  3.76695E-026  3.60056E-018  2.93225E-022  4.16778E-013  1.69376E-026  1.93810E-018  8.07113E-030  5.60070E-014  1.00000E-040  1.00000E-040  6.43625E-019  1.00000E-040  2.22808E-025  1.02978E-012  5.26369E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.78786E-002  1.97182E+018  2.12602E+002  4.72335E+003  1.00000E-040  8.68147E-040  1.00000E-040  2.82082E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.48438E-019  1.00000E-040  1.00000E-040  1.19221E-015  1.97785E-007  1.55696E-005  2.97533E-011  1.58267E-010  2.10693E-004  1.84363E-009  2.83679E-004  3.12908E-018  1.11885E-011  1.00000E-040  2.68232E-034  5.04884E-023  2.59798E-015  1.88268E-007  1.32846E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.07863E-039  6.79288E-027  2.27846E-026  1.80756E-023  1.42801E-021  3.86670E-040  1.00000E-040  4.35509E-021  5.17991E-033  9.44655E-012  2.86888E-015  9.99490E-001  2.64660E-019  1.33198E-020  1.04473E-017  1.00000E-040  1.42827E-033  3.78797E-023  3.51316E-020  2.28518E-011  6.59646E-016  5.21827E-012  1.88739E-015  3.94832E-009  2.71549E-011  6.48805E-008  1.93267E-012  7.51676E-014  2.14313E-024  1.18028E-011  1.95251E-011  2.87127E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03597E-029  1.00000E-040  1.89145E-016  3.30400E-013  1.20436E-019  2.96943E-019  1.14701E-035  4.77287E-035  4.69296E-040  1.00000E-040  1.00000E-040  5.66751E-040  5.38919E-030  1.02610E-020  6.84905E-018  4.23891E-028  1.52393E-027  2.89656E-028  2.03632E-024  3.41533E-014  1.74817E-015  3.01626E-020  1.56658E-020  1.00000E-040  1.84110E-014  9.83645E-033  1.26454E-020  5.37743E-026  3.52068E-018  4.02992E-022  3.45131E-013  7.24169E-028  2.34388E-018  1.19134E-030  5.56957E-014  1.00000E-040  1.00000E-040  9.95355E-019  1.00000E-040  1.72854E-025  4.93735E-013  5.78622E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.96027E-002  1.67481E+018  2.14515E+002  5.25999E+003  1.00000E-040  2.24230E-039  1.00000E-040  7.08625E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59801E-019  1.00000E-040  1.00000E-040  2.24484E-015  1.62642E-007  1.56944E-005  4.00667E-011  2.16279E-010  2.10598E-004  1.69406E-009  2.83711E-004  3.43995E-018  9.16035E-012  1.00000E-040  8.54575E-034  9.09941E-023  3.38219E-015  1.41598E-007  5.54537E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.07734E-039  1.91192E-028  8.24334E-028  6.27217E-025  4.92815E-023  1.00000E-040  1.00000E-040  1.34323E-022  7.23945E-033  7.50636E-012  2.91312E-015  9.99490E-001  2.50625E-019  6.32132E-021  5.34195E-018  1.00000E-040  2.35229E-033  4.94416E-023  4.39348E-020  1.80199E-011  3.83731E-016  5.39643E-012  1.53789E-015  2.15967E-009  3.03720E-011  5.44831E-008  1.20154E-012  4.47218E-014  3.97316E-024  7.83355E-012  1.08196E-011  2.87069E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61164E-030  1.00000E-040  2.29657E-016  4.27388E-013  1.51688E-019  3.79717E-019  6.74476E-036  6.80104E-035  6.52769E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25805E-030  1.27356E-020  3.65185E-018  7.91724E-028  2.12801E-027  2.32544E-029  4.65890E-026  3.46269E-014  1.52495E-015  2.97039E-020  5.87753E-022  1.00000E-040  1.26653E-014  1.62751E-032  1.57704E-020  6.97367E-026  3.43646E-018  4.88555E-022  2.73975E-013  3.04835E-029  2.71260E-018  1.80553E-031  5.53708E-014  1.00000E-040  1.00000E-040  1.34014E-018  1.00000E-040  1.29827E-025  2.31417E-013  5.96000E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
