alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  2.02313E-005  6.98224E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46465E-027  1.00000E-040  1.05626E-040  2.69698E-008  6.83130E-007  1.61291E-005  9.51941E-009  1.46646E-005  2.11220E-001  2.30236E-007  2.78757E-004  3.70577E-019  5.78760E-013  3.43915E-032  1.54210E-024  7.96143E-022  1.80500E-016  2.46745E-008  1.09787E-018  1.37209E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.16448E-020  2.11231E-018  7.06308E-013  8.24580E-012  6.00896E-034  1.00000E-040  2.67269E-024  5.84208E-026  3.02188E-011  1.27348E-011  7.88469E-001  2.13367E-021  2.84077E-024  4.57935E-022  1.49847E-035  1.16751E-036  1.06179E-026  5.18434E-025  5.98445E-009  1.35488E-017  3.33902E-010  3.07435E-018  3.85841E-009  1.06287E-011  5.14932E-007  2.11086E-013  3.21315E-018  6.30611E-015  1.28981E-012  1.27361E-016  4.63576E-011  9.98435E-032  1.52460E-033  1.00000E-040  1.74706E-032  1.00000E-040  7.07847E-023  3.30781E-019  2.85587E-014  1.03325E-023  7.38742E-023  2.89358E-039  1.00000E-040  1.38707E-028  1.02566E-032  2.82926E-027  2.99193E-032  2.46839E-035  6.68584E-026  7.03108E-021  2.89266E-024  1.25566E-030  1.63383E-027  1.33590E-017  2.53570E-019  4.98314E-017  9.93730E-023  2.95341E-028  2.22473E-034  5.72210E-016  1.01566E-035  8.15274E-026  2.61677E-030  1.95739E-023  1.59924E-031  9.78840E-020  1.24691E-021  6.94669E-014  1.00000E-040  9.01935E-015  3.65994E-039  1.90866E-031  9.99023E-022  1.00000E-040  2.60556E-024  3.80072E-014  9.85404E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.72522E-005  5.99117E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39847E-028  1.00000E-040  1.06275E-040  4.12861E-008  7.54550E-007  1.59681E-005  1.09892E-008  1.67666E-005  2.11137E-001  2.88904E-007  2.78219E-004  3.71390E-019  5.16762E-013  1.95822E-031  5.87326E-024  3.09280E-021  1.59250E-016  2.42883E-008  1.42072E-018  1.73474E-031  1.00000E-040  2.65240E-040  1.00000E-040  3.54868E-020  2.36163E-018  7.83592E-013  9.06315E-012  2.66618E-033  1.00000E-040  3.22908E-024  2.30065E-025  2.96575E-011  1.43150E-011  7.88550E-001  2.20630E-021  2.51995E-024  5.29315E-022  3.18170E-035  4.83360E-036  3.69595E-026  1.71064E-024  5.74546E-009  1.49584E-017  3.84771E-010  2.91658E-018  3.70995E-009  1.28261E-011  4.30571E-007  1.84922E-013  2.42430E-018  8.16885E-015  1.08646E-012  9.46536E-017  4.51072E-011  9.71427E-032  1.58468E-033  1.00000E-040  1.25370E-032  1.00000E-040  7.06087E-023  3.09664E-019  2.51250E-014  9.60853E-024  6.91560E-023  5.12513E-039  1.00000E-040  1.34307E-028  1.58947E-032  2.40628E-027  9.94585E-032  9.28268E-035  6.11590E-026  7.20363E-021  1.23176E-023  4.44065E-030  1.53164E-027  1.51492E-017  1.92829E-019  4.15839E-017  8.50792E-023  1.90630E-028  5.22386E-034  5.75182E-016  3.71187E-035  7.43836E-026  3.09013E-030  1.83138E-023  4.70126E-031  6.60197E-020  1.39937E-021  6.75312E-014  1.00000E-040  8.99069E-015  9.61270E-039  2.43925E-031  3.13877E-021  1.00000E-040  3.08177E-024  3.73602E-014  1.72584E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.46978E-005  5.13638E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24934E-028  1.00000E-040  1.07015E-040  6.54489E-008  8.34686E-007  1.57821E-005  1.34711E-008  1.84092E-005  2.11045E-001  3.62068E-007  2.77602E-004  3.71120E-019  4.64112E-013  1.09271E-030  2.11790E-023  1.13998E-020  1.46111E-016  2.38572E-008  1.80390E-018  2.38113E-031  1.00000E-040  1.63382E-040  1.00000E-040  4.48270E-020  2.81127E-018  8.25685E-013  1.00294E-011  1.15323E-032  1.00000E-040  3.85348E-024  8.92519E-025  2.90214E-011  1.56191E-011  7.88642E-001  2.39978E-021  2.23288E-024  6.48664E-022  1.00172E-035  1.95441E-035  1.25379E-025  5.59453E-024  5.55526E-009  1.79183E-017  4.77434E-010  2.91711E-018  3.56648E-009  1.72484E-011  3.42081E-007  1.78919E-013  2.00985E-018  1.22132E-014  9.15234E-013  8.01042E-017  4.36988E-011  9.40108E-032  1.76224E-033  1.00000E-040  8.97786E-033  1.00000E-040  7.04091E-023  2.89628E-019  2.24547E-014  9.71120E-024  6.96784E-023  8.86976E-039  1.00000E-040  1.29641E-028  2.81181E-032  1.96215E-027  2.96626E-031  3.67393E-034  6.13125E-026  9.92547E-021  5.44908E-023  1.54225E-029  1.52608E-027  1.82948E-017  1.59263E-019  3.42227E-017  7.65075E-023  1.16173E-028  1.17413E-033  5.77277E-016  1.40411E-034  7.41692E-026  3.89422E-030  1.69697E-023  1.51339E-030  4.81312E-020  1.67868E-021  6.24187E-014  1.00000E-040  8.95865E-015  2.60650E-038  3.33478E-031  9.88271E-021  1.00000E-040  3.91412E-024  3.66561E-014  2.97597E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.25108E-005  4.39372E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28047E-028  1.00000E-040  1.07868E-040  1.09509E-007  9.24843E-007  1.55616E-005  1.77216E-008  1.95054E-005  2.10938E-001  4.54687E-007  2.76886E-004  3.86282E-019  4.31106E-013  6.49884E-030  7.67130E-023  4.20467E-020  1.43698E-016  2.33687E-008  2.25001E-018  3.53178E-031  1.00000E-040  4.89551E-040  1.00000E-040  6.24166E-020  3.56026E-018  8.20549E-013  1.11812E-011  5.06482E-032  1.00000E-040  4.56043E-024  3.55366E-024  2.82928E-011  1.63380E-011  7.88748E-001  2.83083E-021  2.03680E-024  8.61370E-022  2.18590E-035  7.48517E-035  4.01385E-025  1.89243E-023  5.40946E-009  2.35811E-017  6.45178E-010  3.10255E-018  3.42597E-009  2.51243E-011  2.55942E-007  1.95074E-013  1.85336E-018  2.04681E-014  7.69875E-013  7.79051E-017  4.20971E-011  9.09230E-032  2.13815E-033  1.00000E-040  6.40256E-033  1.00000E-040  7.01805E-023  2.70295E-019  2.04480E-014  1.07254E-023  7.55908E-023  1.49784E-038  1.00000E-040  1.24616E-028  5.73281E-032  1.53005E-027  8.21264E-031  1.61892E-033  6.83519E-026  2.22568E-020  2.47902E-022  5.44215E-029  1.72987E-027  2.34231E-017  1.44345E-019  2.73865E-017  7.33943E-023  6.52267E-029  2.54094E-033  5.78601E-016  5.30020E-034  8.19407E-026  5.37645E-030  1.55282E-023  5.55211E-030  3.86139E-020  2.15818E-021  5.44880E-014  1.00000E-040  8.92234E-015  7.55640E-038  4.92314E-031  3.02937E-020  1.00000E-040  5.55196E-024  3.58786E-014  5.01932E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.06438E-005  3.74431E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97465E-028  1.00000E-040  1.08865E-040  1.96618E-007  1.02598E-006  1.52891E-005  2.43884E-008  2.08966E-005  2.10815E-001  5.74969E-007  2.76041E-004  4.54702E-019  4.39333E-013  4.18540E-029  2.76838E-022  1.52656E-019  1.53723E-016  2.28053E-008  2.80127E-018  5.21195E-031  2.54001E-037  2.37262E-036  1.00000E-040  8.60838E-020  4.54502E-018  7.89769E-013  1.25308E-011  2.13977E-031  1.00000E-040  5.40046E-024  1.38888E-023  2.74464E-011  1.65583E-011  7.88871E-001  3.65641E-021  1.98848E-024  1.25162E-021  6.99812E-035  2.52302E-034  1.12410E-024  6.20033E-023  5.30246E-009  3.30036E-017  9.18190E-010  3.41403E-018  3.28589E-009  3.64501E-011  1.84825E-007  2.25738E-013  1.77176E-018  3.67167E-014  6.45528E-013  7.95257E-017  4.02522E-011  8.86053E-032  2.76418E-033  1.00000E-040  4.50140E-033  1.00000E-040  6.99150E-023  2.51465E-019  1.89359E-014  1.21628E-023  8.33346E-023  2.46440E-038  1.00000E-040  1.19150E-028  1.24854E-031  1.18293E-027  2.08422E-030  7.27955E-033  7.99481E-026  6.74928E-020  1.06368E-021  1.85732E-028  2.32692E-027  2.99827E-017  1.37394E-019  2.08257E-017  7.37470E-023  3.24819E-029  5.30741E-033  5.79151E-016  1.76973E-033  9.47495E-026  8.00881E-030  1.39743E-023  2.00122E-029  3.26944E-020  2.86093E-021  4.61729E-014  1.00000E-040  8.88049E-015  2.46320E-037  7.56800E-031  8.50090E-020  1.00000E-040  8.81733E-024  3.50063E-014  8.15966E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.05357E-006  3.19021E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05801E-028  1.00000E-040  1.10033E-040  3.76423E-007  1.13554E-006  1.49379E-005  3.17555E-008  2.59171E-005  2.10668E-001  7.34237E-007  2.75038E-004  6.32709E-019  5.13192E-013  2.71114E-028  9.42238E-022  5.20745E-019  1.57667E-016  2.21519E-008  3.57481E-018  5.76894E-031  3.89537E-037  3.60038E-036  1.00000E-040  9.28257E-020  4.87429E-018  8.03564E-013  1.40327E-011  7.53880E-031  1.00000E-040  6.46655E-024  4.95471E-023  2.64598E-011  1.75794E-011  7.89013E-001  4.94042E-021  1.94616E-024  1.90445E-021  1.00000E-040  6.80406E-034  2.50757E-024  1.64032E-022  5.22896E-009  4.27851E-017  1.20233E-009  3.53090E-018  3.14503E-009  4.52997E-011  1.46786E-007  2.17939E-013  1.39953E-018  6.72312E-014  5.43170E-013  6.88220E-017  3.81245E-011  8.80617E-032  3.34651E-033  1.00000E-040  3.19727E-033  1.00000E-040  6.96057E-023  2.33367E-019  1.75199E-014  1.17103E-023  7.97539E-023  3.91281E-038  1.00000E-040  1.13461E-028  2.33836E-031  1.04552E-027  4.80058E-030  2.50195E-032  7.70331E-026  1.83530E-019  4.01671E-021  5.24295E-028  2.90151E-027  3.22446E-017  1.13612E-019  1.49097E-017  6.42077E-023  1.37531E-029  1.06582E-032  5.78847E-016  4.45199E-033  9.10434E-026  1.07639E-029  1.23221E-023  4.75382E-029  2.28440E-020  3.58278E-021  4.31153E-014  1.00000E-040  8.83200E-015  9.42014E-037  1.05887E-030  2.08212E-019  1.00000E-040  1.28473E-023  3.40246E-014  1.24225E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.69985E-006  2.71506E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50516E-028  1.00000E-040  1.11403E-040  7.27262E-007  1.24488E-006  1.44743E-005  3.20917E-008  4.43048E-005  2.10490E-001  9.46903E-007  2.73843E-004  1.04864E-018  6.59224E-013  1.61613E-027  2.91263E-021  1.58805E-018  1.29224E-016  2.13941E-008  4.95429E-018  3.46377E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.83031E-020  3.54633E-018  1.03991E-012  1.55245E-011  1.86714E-030  1.00000E-040  7.86448E-024  1.56542E-022  2.53121E-011  2.27980E-011  7.89174E-001  6.30676E-021  1.91421E-024  2.90073E-021  5.91151E-035  1.34718E-033  4.06906E-024  2.86095E-022  5.18543E-009  4.08058E-017  1.15527E-009  2.98705E-018  3.00272E-009  3.92197E-011  1.51179E-007  1.25460E-013  6.76560E-019  1.21220E-013  4.61032E-013  3.92195E-017  3.56819E-011  8.94462E-032  3.05302E-033  1.00000E-040  2.22370E-033  1.00000E-040  6.92454E-023  2.16197E-019  1.57999E-014  7.24526E-024  5.17195E-023  5.82693E-038  1.00000E-040  1.08282E-028  2.60608E-031  1.24037E-027  1.06604E-029  4.41811E-032  4.32434E-026  3.33309E-019  1.31479E-020  1.00967E-027  2.78037E-027  2.35035E-017  6.35660E-020  1.01247E-017  3.98016E-023  4.80792E-030  2.06506E-032  5.77638E-016  6.25779E-033  5.26579E-026  1.03900E-029  1.06128E-023  4.18055E-029  9.29001E-021  3.41194E-021  5.24641E-014  1.00000E-040  8.77579E-015  4.61343E-036  1.12941E-030  4.38325E-019  1.00000E-040  1.38804E-023  3.29196E-014  1.72322E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.54938E-006  2.30590E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27068E-028  1.00000E-040  1.13008E-040  1.28183E-006  1.34330E-006  1.38878E-005  2.47508E-008  9.70901E-005  2.10263E-001  1.22455E-006  2.72419E-004  2.13682E-018  8.25542E-013  7.94751E-027  8.06971E-021  4.18516E-018  1.01336E-016  2.05159E-008  7.65109E-018  1.28519E-031  7.52387E-037  5.37246E-036  1.00000E-040  2.15100E-020  1.83278E-018  1.71775E-012  1.67954E-011  3.44644E-030  1.00000E-040  9.62348E-024  4.36824E-022  2.39819E-011  3.69635E-011  7.89350E-001  6.93471E-021  1.93186E-024  4.19734E-021  1.00000E-040  2.01352E-033  4.90167E-024  3.46427E-022  5.17661E-009  2.78328E-017  7.90642E-010  2.07570E-018  2.85810E-009  2.34050E-011  1.95372E-007  4.89739E-014  2.29973E-019  2.10357E-013  3.95080E-013  1.62655E-017  3.28982E-011  9.03769E-032  2.07764E-033  1.00000E-040  1.44908E-033  1.00000E-040  6.88257E-023  1.99401E-019  1.40932E-014  2.99967E-024  2.21672E-023  7.84601E-038  1.00000E-040  1.03857E-028  1.52123E-031  1.82036E-027  2.48344E-029  4.19714E-032  1.59546E-026  4.21661E-019  3.76036E-020  1.38040E-027  2.05500E-027  1.21211E-017  2.81328E-020  6.86975E-018  2.32402E-023  1.41223E-030  3.93003E-032  5.75638E-016  4.87203E-033  2.02564E-026  7.09701E-030  8.92140E-024  1.50775E-029  2.82958E-021  2.37978E-021  8.05768E-014  1.00000E-040  8.71067E-015  2.92831E-035  8.96539E-031  8.05813E-019  1.00000E-040  1.10279E-023  3.16677E-014  2.18089E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.57271E-006  1.95906E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17741E-028  1.00000E-040  1.14887E-040  2.01023E-006  1.42852E-006  1.31896E-005  1.77414E-008  2.16866E-004  2.09963E-001  1.57238E-006  2.70733E-004  4.69867E-018  9.23814E-013  3.11459E-026  2.00156E-020  9.40367E-018  9.14940E-017  1.95032E-008  1.25073E-017  4.36541E-032  1.96219E-037  1.08270E-036  1.00000E-040  5.88008E-021  8.42093E-019  2.94578E-012  1.77272E-011  5.63428E-030  1.00000E-040  1.16033E-023  1.07936E-021  2.24526E-011  6.88402E-011  7.89531E-001  7.36492E-021  1.94781E-024  5.56606E-021  1.00000E-040  2.68137E-033  5.13987E-024  3.64790E-022  5.21906E-009  1.67431E-017  4.72366E-010  1.41211E-018  2.71040E-009  1.13878E-011  2.65562E-007  2.16586E-014  8.91492E-020  3.45793E-013  3.40995E-013  6.06906E-018  2.97678E-011  8.82565E-032  1.30196E-033  1.00000E-040  9.06295E-034  1.00000E-040  6.83374E-023  1.82114E-019  1.26080E-014  1.32637E-024  9.46216E-024  9.77256E-038  2.05378E-040  9.94748E-029  6.45652E-032  2.65513E-027  5.83631E-029  3.38261E-032  6.48855E-027  4.64869E-019  9.49193E-020  1.65008E-027  1.31541E-027  5.55663E-018  1.30010E-020  4.81192E-018  1.76155E-023  3.72334E-031  7.38937E-032  5.72997E-016  3.06942E-033  8.33277E-027  4.15239E-030  7.34469E-024  4.31512E-030  9.75353E-022  1.48853E-021  1.30492E-013  1.00000E-040  8.63552E-015  2.36862E-034  6.17820E-031  1.32954E-018  1.00000E-040  7.59284E-024  3.02426E-014  2.60484E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.74336E-006  1.66539E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12983E-028  1.00000E-040  1.17083E-040  2.88287E-006  1.50419E-006  1.23885E-005  1.30524E-008  4.45835E-004  2.09560E-001  1.99454E-006  2.68752E-004  9.68882E-018  9.43721E-013  1.01379E-025  4.47635E-020  1.79071E-017  9.05667E-017  1.83478E-008  2.04827E-017  1.62126E-032  8.37137E-037  3.50986E-036  1.00000E-040  1.42342E-021  3.90681E-019  4.73199E-012  1.82754E-011  8.50778E-030  1.04933E-040  1.35344E-023  2.38532E-021  2.07188E-011  1.51381E-010  7.89706E-001  8.95190E-021  1.96020E-024  6.80043E-021  9.38418E-036  3.59402E-033  5.25123E-024  3.72386E-022  5.33022E-009  1.01421E-017  2.80110E-010  1.10975E-018  2.55909E-009  4.97786E-012  3.45833E-007  1.32465E-014  4.74109E-020  5.32901E-013  2.94327E-013  2.22628E-018  2.63214E-011  8.26751E-032  8.67977E-034  1.00000E-040  5.49988E-034  1.00000E-040  6.77703E-023  1.63923E-019  1.12835E-014  8.24174E-025  5.36011E-024  1.29047E-037  7.63587E-036  9.47229E-029  2.59977E-032  3.49228E-027  1.27065E-028  3.13856E-032  3.64651E-027  4.98090E-019  2.14392E-019  1.91254E-027  8.24329E-028  2.57238E-018  6.78419E-021  3.47365E-018  1.87482E-023  9.85198E-032  1.36007E-031  5.69774E-016  1.93919E-033  4.68938E-027  2.37391E-030  5.95207E-024  1.33599E-030  3.99707E-022  9.18737E-022  2.03263E-013  1.00000E-040  8.54947E-015  2.33342E-033  4.15048E-031  2.00602E-018  1.00000E-040  5.12594E-024  2.86257E-014  3.03027E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.03875E-006  1.41696E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09574E-028  1.00000E-040  1.19646E-040  3.87522E-006  1.57444E-006  1.14927E-005  9.98842E-009  8.32940E-004  2.09020E-001  2.49623E-006  2.66438E-004  1.80629E-017  9.18301E-013  3.67152E-025  9.10068E-020  2.91927E-017  9.31371E-017  1.70502E-008  3.26089E-017  6.69848E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.51306E-022  1.89451E-019  7.00458E-012  1.84435E-011  1.17982E-029  1.72871E-040  1.51807E-023  4.75747E-021  1.87922E-011  3.97556E-010  7.89861E-001  1.34100E-020  1.95559E-024  7.75321E-021  4.39848E-036  5.01730E-033  5.37653E-024  3.76009E-022  5.51013E-009  6.41908E-018  1.71247E-010  1.07187E-018  2.40392E-009  2.03346E-012  4.24968E-007  1.00700E-014  3.11320E-020  7.65553E-013  2.52121E-013  8.32061E-019  2.26364E-011  7.46916E-032  6.36062E-034  1.00000E-040  3.25412E-034  1.00000E-040  6.71137E-023  1.44906E-019  1.00521E-014  6.55907E-025  3.81891E-024  1.91965E-037  3.92570E-035  8.95060E-029  1.08945E-032  4.12364E-027  2.45454E-028  3.76138E-032  2.59169E-027  5.29861E-019  4.38343E-019  2.19451E-027  5.21314E-028  1.24589E-018  3.99495E-021  2.57563E-018  2.71879E-023  3.11801E-032  2.42592E-031  5.65957E-016  1.28444E-033  3.34061E-027  1.37933E-030  4.77479E-024  4.69412E-031  1.87149E-022  5.66055E-022  3.00424E-013  1.00000E-040  8.45201E-015  2.65794E-032  2.82558E-031  2.80109E-018  1.00000E-040  3.49887E-024  2.68101E-014  3.48110E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.43990E-006  1.20597E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06315E-028  1.00000E-040  1.22633E-040  4.96068E-006  1.64200E-006  1.05140E-005  7.85517E-009  1.42960E-003  2.08305E-001  3.08332E-006  2.63749E-004  3.05488E-017  8.72959E-013  5.91790E-024  1.69606E-019  4.17063E-017  9.71624E-017  1.56226E-008  5.00261E-017  3.15084E-033  1.38322E-034  3.69670E-034  1.00000E-040  9.72882E-023  9.63233E-020  9.64489E-012  1.82497E-011  1.52921E-029  2.64391E-040  1.64464E-023  8.64042E-021  1.67061E-011  1.13800E-009  7.89980E-001  2.32781E-020  1.95147E-024  8.36179E-021  8.91846E-036  7.24301E-033  5.47690E-024  3.73542E-022  5.71923E-009  4.22954E-018  1.08402E-010  1.20204E-018  2.24491E-009  7.89405E-013  4.94213E-007  8.39353E-015  2.22984E-020  1.02237E-012  2.12985E-013  3.22657E-019  1.88408E-011  6.56776E-032  5.05900E-034  1.00000E-040  1.87204E-034  1.00000E-040  6.63559E-023  1.25485E-019  8.87818E-015  5.82745E-025  3.02143E-024  1.19279E-037  3.87177E-040  8.38148E-029  4.81196E-033  4.44737E-027  4.20362E-028  5.32538E-032  2.05148E-027  5.58184E-019  8.19788E-019  2.48340E-027  3.41815E-028  6.32551E-019  2.61340E-021  1.95110E-018  4.74274E-023  1.52510E-032  4.16747E-031  5.61496E-016  8.70098E-034  2.64986E-027  8.27233E-031  3.81320E-024  1.81482E-031  9.65507E-023  3.42339E-022  4.23865E-013  1.00000E-040  8.34298E-015  3.33798E-031  1.96277E-031  3.64743E-018  1.00000E-040  2.44549E-024  2.48039E-014  3.94739E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
