alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76153E-001  8.90646E+018  2.24575E+002  6.85565E+004  3.47803E-005  1.00000E-040  1.00000E-040  2.26357E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59452E-018  1.00000E-040  1.00000E-040  1.45835E-017  4.89436E-007  7.65025E-005  6.67676E-013  8.80808E-013  2.11893E-004  1.31573E-008  2.83154E-004  3.35340E-019  3.82565E-011  1.00000E-040  6.42603E-039  5.36953E-026  1.05115E-016  7.54216E-007  2.55042E-020  4.91775E-023  2.49967E-034  6.50643E-036  1.51019E-039  1.23141E-015  4.60156E-017  1.88017E-014  6.59868E-012  4.74417E-033  2.04538E-039  5.05647E-011  2.58103E-033  4.27046E-011  2.43866E-018  9.99427E-001  9.95690E-020  1.75835E-015  2.38088E-013  1.00000E-040  5.38153E-036  3.17726E-024  1.73418E-020  3.78183E-012  5.93933E-015  1.31517E-011  4.96841E-015  2.26543E-007  4.89901E-010  4.05775E-008  3.40697E-012  6.60505E-014  5.02936E-019  5.97532E-012  5.14018E-011  4.46700E-012  3.65323E-029  9.80887E-034  2.08605E-034  2.04192E-029  2.53651E-017  5.55403E-025  1.64979E-017  1.78831E-014  1.63640E-020  3.02032E-020  4.50824E-034  1.94641E-035  1.22894E-035  1.00000E-040  2.20435E-028  5.13603E-033  6.70168E-032  4.11617E-021  6.37002E-016  5.62543E-031  1.66941E-029  5.25466E-021  3.40577E-013  4.16910E-015  8.64679E-015  1.99023E-022  2.80268E-011  1.00000E-040  1.52357E-015  1.38142E-035  4.47389E-021  2.38313E-026  3.41061E-018  7.19492E-022  5.73160E-012  9.44556E-020  3.08206E-020  9.27157E-018  5.15822E-014  1.27839E-035  1.09570E-040  3.38215E-020  1.00000E-040  4.71852E-023  2.44539E-011  3.11464E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37970E-001  7.86175E+018  2.19240E+002  2.37960E+004  8.33624E-006  1.00000E-040  1.00000E-040  1.10026E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35513E-018  1.00000E-040  1.00000E-040  1.60300E-017  4.87136E-007  4.63313E-005  8.23194E-013  1.54454E-012  2.11865E-004  1.09500E-008  2.83172E-004  3.37578E-019  3.17837E-011  1.00000E-040  1.34410E-038  6.46213E-026  1.10134E-016  7.46597E-007  2.43164E-020  1.44206E-023  5.72272E-035  9.19107E-037  1.51021E-039  5.86221E-016  3.25358E-017  1.53926E-014  5.00632E-012  3.69755E-033  8.68603E-040  3.38604E-011  1.57095E-033  4.20741E-011  1.23981E-017  9.99457E-001  8.59112E-020  2.51764E-016  4.30563E-014  1.00000E-040  7.73810E-036  3.36874E-024  1.02728E-020  6.04886E-012  2.89648E-015  1.07974E-011  4.30583E-015  2.15489E-007  2.89882E-010  5.54330E-008  4.47096E-012  7.92051E-014  7.38488E-019  9.24469E-012  5.99661E-011  6.72450E-012  3.92129E-029  1.21075E-033  1.98117E-037  2.84351E-029  6.42069E-019  5.55316E-025  1.58001E-017  1.78292E-014  1.31289E-020  2.49585E-020  4.37642E-034  5.93920E-036  1.24547E-035  1.00000E-040  3.12128E-028  4.76913E-033  4.63801E-032  2.60508E-021  4.33014E-016  6.16631E-031  2.90478E-029  5.89116E-021  2.02020E-013  4.66871E-015  8.84396E-015  5.80523E-022  1.85596E-011  1.00000E-040  3.40898E-015  2.07123E-035  2.87152E-021  1.64516E-026  3.40915E-018  3.16890E-022  3.33907E-012  9.22676E-020  5.19381E-020  2.02780E-019  5.15781E-014  1.00632E-034  1.00000E-040  2.84766E-020  1.00000E-040  1.90738E-023  2.35540E-011  3.08515E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04414E-001  6.88083E+018  2.15172E+002  1.42829E+004  2.04183E-006  1.00000E-040  1.00000E-040  5.31742E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85526E-018  1.00000E-040  1.00000E-040  1.82797E-017  4.81566E-007  2.99229E-005  1.09642E-012  2.95256E-012  2.11806E-004  8.15346E-009  2.83195E-004  3.86781E-019  2.84185E-011  1.00000E-040  3.30823E-038  9.69512E-026  1.31197E-016  7.29975E-007  1.66926E-020  2.10466E-024  3.27284E-036  1.00000E-040  1.51018E-039  1.49061E-016  1.32557E-017  8.21727E-015  2.64574E-012  2.40165E-033  1.95268E-040  1.62735E-011  1.17119E-033  4.07658E-011  4.02894E-017  9.99474E-001  9.37982E-020  1.66270E-017  3.85037E-015  2.19838E-040  1.01666E-035  3.26931E-024  6.29411E-021  9.68059E-012  2.49073E-015  8.80614E-012  4.02998E-015  1.94131E-007  1.54994E-010  7.92039E-008  6.36280E-012  1.11304E-013  8.25547E-019  1.40332E-011  8.02592E-011  7.44495E-012  3.80182E-029  1.59486E-033  2.68641E-040  4.42944E-029  5.07970E-021  5.55151E-025  1.55361E-017  2.00471E-014  1.06684E-020  2.22974E-020  4.09225E-034  2.40550E-036  1.29687E-035  1.00000E-040  4.69426E-028  3.69349E-033  3.63290E-032  1.69721E-021  2.89246E-016  8.58725E-031  4.46143E-029  4.84982E-021  6.62027E-014  5.67185E-015  8.69071E-015  1.15204E-021  8.90137E-012  1.00000E-040  6.92636E-015  2.98484E-035  1.84395E-021  1.06396E-026  3.40532E-018  1.41163E-022  2.05084E-012  6.68095E-020  9.42932E-020  1.30126E-021  5.15639E-014  1.48054E-033  1.00000E-040  3.01321E-020  1.00000E-040  7.69040E-024  2.18014E-011  2.98683E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75142E-001  5.98428E+018  2.11980E+002  6.95701E+003  5.26821E-007  1.00000E-040  1.00000E-040  1.85158E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15371E-018  1.00000E-040  1.00000E-040  2.25637E-017  4.70185E-007  2.20388E-005  1.54542E-012  5.48426E-012  2.11717E-004  5.77798E-009  2.83228E-004  4.80009E-019  2.63015E-011  1.00000E-040  7.81999E-038  1.68885E-025  1.69621E-016  6.99120E-007  7.51345E-021  1.37710E-025  1.13063E-036  1.10336E-035  1.51006E-039  2.43107E-017  3.58338E-018  2.90759E-015  8.78028E-013  1.22137E-033  1.00000E-040  5.10105E-012  9.99027E-034  3.84738E-011  1.00160E-016  9.99482E-001  1.13485E-019  1.36043E-018  4.19516E-016  1.82312E-040  1.36769E-035  3.24918E-024  4.71143E-021  1.52729E-011  2.68959E-015  7.44359E-012  3.90154E-015  1.61368E-007  8.69336E-011  1.05324E-007  9.03556E-012  1.57527E-013  5.22268E-019  2.05567E-011  1.11893E-010  6.25338E-012  3.42592E-029  2.23040E-033  1.00000E-040  6.82294E-029  1.82974E-023  5.54925E-025  1.67899E-017  2.50868E-014  1.02045E-020  2.27286E-020  3.59839E-034  1.48983E-036  1.42983E-035  1.00000E-040  6.73277E-028  2.05769E-033  3.71230E-032  1.32890E-021  1.96596E-016  1.40786E-030  6.06597E-029  2.67040E-021  1.34994E-014  7.21611E-015  8.15242E-015  1.95362E-021  2.82804E-012  1.00000E-040  1.28607E-014  4.56523E-035  1.45004E-021  7.71673E-027  3.39710E-018  8.23696E-023  1.37013E-012  3.17725E-020  1.65799E-019  3.67970E-024  5.15313E-014  3.97823E-032  1.00000E-040  3.71621E-020  1.00000E-040  3.45566E-024  1.89856E-011  2.84193E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49745E-001  5.18160E+018  2.09317E+002  5.42540E+003  1.90223E-007  1.00000E-040  1.00000E-040  5.70279E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33380E-018  1.00000E-040  1.00000E-040  2.98925E-017  4.49865E-007  1.74338E-005  2.17140E-012  9.47497E-012  2.11598E-004  4.35028E-009  2.83278E-004  5.85181E-019  2.38009E-011  1.00000E-040  1.76714E-037  2.94183E-025  2.18524E-016  6.48899E-007  2.10722E-021  3.62650E-027  1.00000E-040  1.00000E-040  1.50981E-039  2.91504E-018  7.08099E-019  6.99304E-016  1.80695E-013  4.13203E-034  1.00000E-040  9.60398E-013  8.72429E-034  3.49817E-011  2.16128E-016  9.99486E-001  1.32669E-019  5.48758E-019  2.12456E-016  1.76036E-040  2.11242E-035  3.71227E-024  4.28306E-021  2.35800E-011  3.00450E-015  6.37316E-012  3.62377E-015  1.20266E-007  5.13213E-011  1.24296E-007  1.18205E-011  1.96979E-013  1.88345E-019  2.90885E-011  1.41890E-010  2.99396E-012  3.03056E-029  3.17993E-033  1.00000E-040  9.49130E-029  3.39640E-025  5.54680E-025  2.02428E-017  3.17279E-014  1.13449E-020  2.61278E-020  2.89226E-034  1.22689E-036  1.73001E-035  1.00000E-040  8.87403E-028  7.16465E-034  4.61769E-032  1.24818E-021  1.30106E-016  2.32763E-030  8.19824E-029  9.01816E-022  1.88468E-015  8.93866E-015  7.33918E-015  3.08174E-021  5.69009E-013  1.00000E-040  2.13343E-014  7.89907E-035  1.38022E-021  6.87912E-027  3.38171E-018  6.20068E-023  9.50584E-013  9.26306E-021  2.71843E-019  4.90393E-026  5.14688E-014  1.00000E-040  1.00000E-040  4.58610E-020  1.00000E-040  1.70577E-024  1.51729E-011  2.92793E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27806E-001  4.46702E+018  2.07229E+002  4.40851E+003  7.83829E-008  1.00000E-040  1.00000E-040  1.42224E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48530E-018  1.00000E-040  1.00000E-040  4.40255E-017  4.21876E-007  1.51111E-005  3.09855E-012  1.53477E-011  2.11467E-004  3.62042E-009  2.83337E-004  7.18347E-019  2.13091E-011  1.00000E-040  4.06488E-037  5.37287E-025  2.88386E-016  5.85498E-007  4.09183E-022  4.72144E-029  2.72035E-036  2.95723E-035  1.50946E-039  3.00782E-019  1.16702E-019  1.26442E-016  2.57090E-014  1.06392E-034  1.00000E-040  1.21574E-013  8.10179E-034  3.08727E-011  4.21939E-016  9.99489E-001  1.51582E-019  3.33144E-019  1.50769E-016  1.94095E-040  3.66583E-035  4.78402E-024  4.61493E-021  3.24989E-011  3.18233E-015  5.65609E-012  3.29888E-015  8.28120E-008  3.31359E-011  1.29783E-007  1.28766E-011  2.15315E-013  4.27269E-020  3.63169E-011  1.50248E-010  1.07080E-012  2.72500E-029  4.75286E-033  1.00000E-040  1.22184E-028  7.80479E-026  5.54446E-025  2.62120E-017  4.09013E-014  1.40320E-020  3.27438E-020  2.15609E-034  1.34278E-036  2.25955E-035  1.00000E-040  1.08276E-027  1.78178E-034  6.95503E-032  1.37267E-021  8.93402E-017  4.07609E-030  1.15646E-028  2.16169E-022  2.04541E-016  1.10451E-014  6.36683E-015  4.81692E-021  8.28488E-014  1.00000E-040  3.18961E-014  1.54174E-034  1.54786E-021  7.53351E-027  3.35932E-018  5.94897E-023  7.20603E-013  1.87719E-021  4.17473E-019  1.00967E-026  5.13767E-014  3.56261E-032  1.00000E-040  5.94343E-020  1.00000E-040  9.71118E-025  1.12987E-011  3.87757E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08949E-001  3.82895E+018  2.06092E+002  3.94335E+003  1.28950E-008  1.00000E-040  1.00000E-040  3.21477E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64933E-018  1.00000E-040  1.00000E-040  7.37471E-017  3.85999E-007  1.48128E-005  4.72079E-012  2.41953E-011  2.11324E-004  3.11151E-009  2.83404E-004  9.46983E-019  1.93202E-011  1.00000E-040  1.08568E-036  1.16264E-024  4.16462E-016  5.10578E-007  5.38765E-023  3.01128E-031  1.00000E-040  1.00000E-040  1.50896E-039  2.42724E-020  1.45111E-020  1.56024E-017  2.41127E-015  2.18777E-035  1.00000E-040  1.05256E-014  8.90744E-034  2.63549E-011  7.51630E-016  9.99489E-001  1.77588E-019  2.09649E-019  1.06629E-016  2.32559E-040  7.09506E-035  6.91784E-024  6.15486E-021  3.81583E-011  3.07715E-015  5.37005E-012  3.10938E-015  5.27843E-008  2.47036E-011  1.23297E-007  1.15059E-011  2.18865E-013  6.08519E-021  3.79897E-011  1.36293E-010  3.13595E-013  2.49100E-029  7.79213E-033  1.00000E-040  1.56735E-028  1.96071E-026  5.54213E-025  3.71295E-017  5.74884E-014  1.98399E-020  4.63048E-020  1.47366E-034  2.19916E-036  3.14983E-035  1.00000E-040  1.26114E-027  3.33194E-035  1.39791E-031  1.83913E-021  6.44517E-017  8.61475E-030  1.81217E-028  3.67614E-023  1.55352E-017  1.42824E-014  5.24954E-015  7.77880E-021  8.54342E-015  1.00000E-040  4.21775E-014  3.50607E-034  2.13009E-021  1.02239E-026  3.32876E-018  7.68625E-023  6.19250E-013  2.63242E-022  6.15131E-019  2.46645E-027  5.12500E-014  7.84480E-033  1.00000E-040  9.19878E-020  1.00000E-040  6.40855E-025  7.72327E-012  2.22184E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.28462E-002  3.25783E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.03657E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82357E-018  1.00000E-040  1.00000E-040  1.33420E-016  3.44636E-007  1.50116E-005  7.37569E-012  3.79235E-011  2.11173E-004  2.72783E-009  2.83475E-004  1.30794E-018  1.77943E-011  1.00000E-040  3.50102E-036  2.86205E-024  6.52436E-016  4.30683E-007  5.19197E-024  5.24843E-034  1.00000E-040  1.00000E-040  1.50834E-039  1.49133E-021  1.34952E-021  1.35183E-018  1.63817E-016  3.57806E-036  1.00000E-040  6.79218E-016  1.21430E-033  2.18840E-011  1.22432E-015  9.99489E-001  2.08756E-019  1.25989E-019  7.19179E-017  2.87450E-040  1.49351E-034  1.09562E-023  9.57950E-021  3.92337E-011  2.64071E-015  5.25668E-012  2.99831E-015  3.18885E-008  2.09098E-011  1.09652E-007  8.87747E-012  2.07356E-013  7.42988E-022  3.39364E-011  1.06592E-010  8.58460E-014  2.28641E-029  1.31220E-032  1.00000E-040  1.93354E-028  4.37915E-027  5.53992E-025  5.73946E-017  8.76576E-014  3.15965E-020  7.40281E-020  9.23993E-035  4.74576E-036  4.54839E-035  1.00000E-040  1.42023E-027  5.05764E-036  3.41311E-031  2.85273E-021  4.54275E-017  2.13329E-029  3.17091E-028  4.31364E-024  8.26129E-019  1.87040E-014  4.09994E-015  1.27073E-020  6.56538E-016  1.00000E-040  4.41482E-014  8.56577E-034  3.38456E-021  1.58744E-026  3.29068E-018  1.18621E-022  5.68046E-013  2.66943E-023  8.73435E-019  5.44320E-028  5.10912E-014  1.00000E-040  1.02480E-040  1.64753E-019  1.00000E-040  4.78052E-025  4.85476E-012  4.92784E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.91863E-002  2.75555E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.32188E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99574E-018  1.00000E-040  1.00000E-040  2.52636E-016  3.00473E-007  1.52109E-005  1.14053E-011  5.86514E-011  2.11023E-004  2.44320E-009  2.83542E-004  1.81703E-018  1.64743E-011  1.00000E-040  1.30599E-035  7.41270E-024  1.06397E-015  3.51732E-007  3.94135E-025  1.79874E-035  2.53115E-038  2.79676E-037  1.50761E-039  7.17801E-023  9.63643E-023  8.74856E-020  8.90491E-018  4.65600E-037  1.00000E-040  3.53888E-017  1.96872E-033  1.77874E-011  1.80455E-015  9.99489E-001  2.39268E-019  7.00808E-020  4.51947E-017  3.61877E-040  3.27946E-034  1.82704E-023  1.61625E-020  3.63547E-011  2.01134E-015  5.21525E-012  2.88169E-015  1.85993E-008  2.01463E-011  9.37861E-008  6.18953E-012  1.78181E-013  8.76069E-023  2.66715E-011  7.30797E-011  3.44356E-014  2.04504E-029  2.12847E-032  1.00000E-040  2.21458E-028  8.41269E-028  5.53814E-025  9.29579E-017  1.39587E-013  5.38448E-020  1.27752E-019  5.31693E-035  1.16737E-035  6.67718E-035  1.00000E-040  1.53977E-027  6.42951E-037  9.06840E-031  4.77971E-021  2.99739E-017  5.71491E-029  5.94440E-028  3.59223E-025  3.27632E-020  2.39146E-014  3.08380E-015  2.00850E-020  3.98236E-017  1.00000E-040  3.61560E-014  2.09068E-033  5.77368E-021  2.63501E-026  3.24578E-018  1.97726E-022  5.27237E-013  2.08428E-024  1.18182E-018  1.02784E-028  5.09028E-014  1.00000E-040  1.85807E-040  3.16002E-019  1.00000E-040  3.91689E-025  2.81260E-012  6.00620E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.76410E-002  2.32846E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.06928E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18017E-018  1.00000E-040  1.00000E-040  4.85809E-016  2.56258E-007  1.53981E-005  1.71029E-011  8.78727E-011  2.10880E-004  2.20403E-009  2.83602E-004  2.40818E-018  1.48538E-011  1.00000E-040  4.98505E-035  1.81597E-023  1.67964E-015  2.78677E-007  2.50467E-026  9.15044E-035  2.03389E-037  2.23102E-036  1.50678E-039  2.85585E-024  5.51649E-024  4.56150E-021  4.18235E-019  4.79407E-038  1.00000E-040  1.59380E-018  3.28777E-033  1.42588E-011  2.36899E-015  9.99489E-001  2.59952E-019  3.63985E-020  2.63949E-017  5.85383E-040  6.93016E-034  2.97159E-023  2.66547E-020  3.10257E-011  1.37512E-015  5.21888E-012  2.66120E-015  1.05986E-008  2.15381E-011  7.91915E-008  4.01550E-012  1.35452E-013  1.02870E-023  1.91027E-011  4.52496E-011  3.44718E-014  1.73466E-029  3.23052E-032  1.00000E-040  2.35164E-028  1.43813E-028  5.53700E-025  1.45241E-016  2.16623E-013  8.89554E-020  2.14374E-019  2.85767E-035  2.72177E-035  9.86217E-035  1.00000E-040  1.60625E-027  6.67629E-038  2.29645E-030  7.81217E-021  1.82380E-017  1.46277E-028  1.08001E-027  2.34097E-026  1.06292E-021  2.89188E-014  2.33770E-015  2.83931E-020  2.01488E-018  1.00000E-040  2.61109E-014  4.75024E-033  9.55896E-021  4.29679E-026  3.19468E-018  3.21378E-022  4.73923E-013  1.34191E-025  1.51681E-018  1.72499E-029  5.06875E-014  1.00000E-040  3.56207E-040  5.77926E-019  1.00000E-040  3.24989E-025  1.50933E-012  7.65699E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.78786E-002  1.97182E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.68660E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46522E-018  1.00000E-040  1.00000E-040  9.28282E-016  2.15568E-007  1.55594E-005  2.45644E-011  1.26690E-010  2.10755E-004  1.99561E-009  2.83651E-004  2.97045E-018  1.29058E-011  1.00000E-040  1.78900E-034  3.95810E-023  2.46752E-015  2.16608E-007  1.44985E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.50590E-039  1.04246E-025  2.78079E-025  2.13680E-022  1.86146E-020  4.10805E-039  1.00000E-040  6.74024E-020  5.17912E-033  1.14435E-011  2.76907E-015  9.99490E-001  2.67932E-019  1.82356E-020  1.46822E-017  2.48589E-036  1.33109E-033  4.45763E-023  3.99051E-020  2.53572E-011  8.75178E-016  5.27097E-012  2.34783E-015  6.03704E-009  2.41259E-011  6.70569E-008  2.53035E-012  9.19393E-014  3.25200E-024  1.30967E-011  2.64732E-011  3.44670E-014  1.39393E-029  4.54276E-032  1.44720E-039  2.33057E-028  2.36227E-029  5.53651E-025  2.07343E-016  3.14663E-013  1.33346E-019  3.26346E-019  1.55368E-035  5.31858E-035  1.44401E-034  1.00000E-040  1.62105E-027  5.86706E-039  5.05241E-030  1.15900E-020  1.04312E-017  3.32393E-028  1.77458E-027  1.35081E-027  3.18253E-023  3.26968E-014  1.88645E-015  3.45245E-020  9.23653E-020  1.00000E-040  1.84009E-014  9.55670E-033  1.43070E-020  6.44664E-026  3.13953E-018  4.71525E-022  4.05689E-013  7.79130E-027  1.85800E-018  2.77600E-030  5.04549E-014  1.00000E-040  6.99235E-040  9.41594E-019  1.00000E-040  2.62646E-025  7.71277E-013  8.63744E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.96027E-002  1.67481E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.16769E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28483E-019  1.00000E-040  1.00000E-040  1.74093E-015  1.80034E-007  1.56914E-005  3.37051E-011  1.75540E-010  2.10653E-004  1.82360E-009  2.83686E-004  3.40656E-018  1.08415E-011  1.00000E-040  5.84436E-034  7.57878E-023  3.34931E-015  1.66558E-007  8.08709E-029  2.23113E-035  7.35798E-038  8.08030E-037  1.50497E-039  3.80848E-027  1.33581E-026  9.73192E-024  8.32565E-022  3.09517E-040  1.00000E-040  2.81133E-021  7.53278E-033  9.28706E-012  2.94219E-015  9.99490E-001  2.64550E-019  9.05180E-021  7.93552E-018  8.52420E-040  2.31029E-033  6.12426E-023  5.34566E-020  2.04787E-011  5.37029E-016  5.40094E-012  1.99303E-015  3.47591E-009  2.70725E-011  5.70249E-008  1.59927E-012  5.76757E-014  4.67903E-024  8.90249E-012  1.51443E-011  3.44601E-014  1.07071E-029  5.93396E-032  6.37725E-036  2.16511E-028  3.94756E-030  5.53664E-025  2.68089E-016  4.24097E-013  1.79228E-019  4.44923E-019  9.81938E-036  8.50529E-035  2.09037E-034  1.00000E-040  1.58662E-027  4.56895E-040  9.47351E-030  1.53917E-020  5.78407E-018  6.59543E-028  2.61826E-027  8.34336E-029  9.57379E-025  3.46250E-014  1.66129E-015  3.65808E-020  4.06503E-021  1.00000E-040  1.31727E-014  1.69588E-032  1.91099E-020  8.81041E-026  3.08134E-018  6.15228E-022  3.32439E-013  4.33112E-028  2.18349E-018  4.53600E-031  5.02104E-014  6.87917E-034  1.38520E-039  1.34680E-018  1.00000E-040  2.05694E-025  3.83721E-013  1.00669E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
