alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.22921E-005  1.10414E+015  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80474E-026  1.00000E-040  1.00753E-040  8.20157E-007  6.38827E-006  8.84176E-006  3.32939E-008  1.53219E-006  2.11605E-003  3.04366E-006  2.77145E-004  7.45310E-017  9.26856E-013  6.24251E-020  2.41661E-019  9.44117E-017  1.15271E-015  3.33947E-009  1.27206E-018  1.49084E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.75761E-021  2.52543E-019  3.55988E-015  1.92184E-013  1.71160E-027  1.56172E-039  1.22750E-022  1.02984E-020  8.13939E-012  8.35674E-012  9.97586E-001  6.83446E-019  1.42480E-023  3.09061E-020  3.31031E-033  8.71559E-029  4.85980E-021  9.76302E-020  2.34063E-009  2.26467E-015  9.87740E-010  4.20457E-018  3.88079E-012  7.13514E-011  3.04381E-010  2.06932E-013  8.60728E-019  1.98853E-015  7.39785E-013  6.92747E-016  2.03668E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72800E-020  1.33470E-013  1.41564E-022  3.95919E-022  1.08052E-033  3.01005E-037  7.33724E-032  2.83505E-032  1.00000E-040  1.44093E-028  1.73449E-027  6.42433E-025  5.30146E-018  6.93056E-021  1.70690E-023  4.68938E-025  1.39550E-018  3.60896E-018  9.19702E-018  2.64708E-021  8.89204E-029  1.00835E-035  6.13157E-016  2.34902E-029  1.89217E-024  3.38395E-025  7.70521E-021  1.05831E-024  3.80568E-020  1.47686E-020  9.91740E-016  1.00000E-040  1.31871E-014  6.19759E-038  3.62009E-033  2.59949E-018  3.56223E-033  2.82995E-024  1.21036E-016  1.29799E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.76967E-005  9.55870E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79756E-026  1.00000E-040  1.01144E-040  1.71444E-006  6.68114E-006  8.03569E-006  1.66274E-008  5.82976E-006  2.11441E-003  4.59019E-006  2.75268E-004  1.24665E-016  1.03551E-012  4.48590E-019  3.41242E-019  9.67557E-017  3.33259E-016  3.16146E-009  1.79949E-018  2.59169E-032  2.29404E-036  2.02296E-035  1.00000E-040  2.32278E-021  9.96873E-020  8.48758E-015  1.98987E-013  4.82234E-027  7.47382E-040  1.71962E-022  1.33724E-020  7.75088E-012  5.14248E-011  9.97583E-001  7.63795E-019  8.05261E-024  4.34664E-020  8.71761E-033  4.07819E-029  1.82803E-021  3.67119E-020  2.74743E-009  1.30923E-015  5.71786E-010  2.11072E-018  3.68813E-012  3.80945E-011  5.48650E-010  6.73204E-014  3.81807E-019  1.94797E-015  7.48529E-013  2.35008E-016  1.90549E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76734E-036  1.00000E-040  6.02416E-020  9.51965E-014  4.19489E-023  1.25443E-022  7.40853E-034  1.60949E-038  7.46618E-032  3.38382E-032  1.00000E-040  1.01174E-028  3.61357E-028  9.58997E-026  1.94464E-018  9.15168E-021  1.00194E-023  2.98524E-025  5.89768E-019  8.25368E-019  1.39551E-018  1.44299E-021  5.30615E-029  1.01633E-035  6.13788E-016  4.16546E-030  1.80764E-025  1.00941E-025  4.70227E-021  5.48739E-026  3.51114E-021  6.36360E-021  1.71767E-015  1.71396E-035  1.31389E-014  1.00000E-040  3.66824E-033  1.81968E-018  5.03788E-030  1.24229E-024  1.13329E-016  9.36404E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.37277E-005  8.23993E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41755E-026  1.00000E-040  1.01586E-040  2.84684E-006  6.87043E-006  7.20449E-006  6.70025E-009  2.09620E-005  2.10748E-003  6.57677E-006  2.72908E-004  1.91177E-016  6.58018E-013  2.59109E-018  4.37338E-019  6.95028E-017  1.13407E-016  2.97905E-009  3.06486E-018  4.70634E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.00835E-022  3.65114E-020  2.33748E-014  1.96119E-013  2.05734E-026  9.14921E-040  2.40228E-022  1.74948E-020  7.34468E-012  5.48079E-010  9.97575E-001  2.87610E-018  5.60615E-024  5.45028E-020  1.80564E-032  9.91277E-030  3.54095E-022  1.23787E-020  2.98413E-009  5.78923E-016  2.59224E-010  9.82002E-019  3.54533E-012  1.56981E-011  1.09001E-009  2.54096E-014  2.06306E-019  1.95628E-015  6.88984E-013  7.02636E-017  1.76942E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45350E-020  7.43489E-014  9.33807E-024  2.03796E-023  4.03597E-034  2.57740E-039  1.38137E-031  3.28700E-032  1.00000E-040  7.47623E-029  6.74414E-029  1.24346E-026  7.41867E-019  1.19672E-020  5.09317E-024  1.30044E-025  2.26918E-019  2.24322E-019  2.64183E-019  1.63765E-021  2.12211E-029  1.87924E-035  6.13211E-016  2.97206E-031  1.93205E-026  2.46387E-026  2.64914E-021  2.05408E-027  3.81574E-022  1.79317E-021  2.92790E-015  1.00000E-040  1.30850E-014  1.00000E-040  6.52186E-033  1.37414E-018  3.13438E-027  4.81074E-025  1.05743E-016  6.12388E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.03089E-005  7.09729E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12068E-026  1.00000E-040  1.02088E-040  4.04265E-006  6.99360E-006  6.40084E-006  3.43212E-009  5.28029E-005  2.09221E-003  8.90924E-006  2.70154E-004  2.35788E-016  3.51022E-013  1.21909E-017  5.39552E-019  4.61821E-017  5.79893E-017  2.79229E-009  5.27169E-018  1.35080E-033  3.06030E-036  1.62152E-035  1.00000E-040  1.86054E-022  1.49548E-020  4.62257E-014  1.85526E-013  7.73997E-026  1.02612E-037  3.22107E-022  2.30678E-020  6.92047E-012  4.00156E-009  9.97558E-001  1.01692E-017  4.88557E-024  6.09724E-020  4.16071E-032  2.36026E-030  6.67423E-023  5.71947E-021  2.56686E-009  2.43992E-016  1.32104E-010  6.77656E-019  3.45729E-012  6.00423E-012  1.72906E-009  1.47069E-014  1.37402E-019  2.06297E-015  5.82178E-013  2.09159E-017  1.62845E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92046E-020  6.09621E-014  3.42433E-024  4.82771E-024  1.77918E-034  1.38155E-035  9.66026E-032  1.02239E-032  1.00000E-040  6.02122E-029  2.41867E-029  3.15202E-027  3.94882E-019  1.54921E-020  3.11017E-024  5.61933E-026  9.56882E-020  8.94866E-020  1.10812E-019  2.52812E-021  8.12327E-030  1.40244E-035  6.12269E-016  2.62340E-032  4.25639E-027  7.17114E-027  1.45365E-021  1.78890E-028  7.64865E-023  5.45732E-022  4.82876E-015  1.00000E-040  1.30255E-014  3.02865E-038  3.72453E-033  1.14219E-018  8.62985E-025  2.25786E-025  9.81921E-017  3.91913E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.73684E-005  6.09969E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81604E-026  1.00000E-040  1.02662E-040  5.23284E-006  7.07674E-006  5.63600E-006  2.05638E-009  1.05444E-004  2.06655E-003  1.15923E-005  2.66991E-004  2.49263E-016  2.19143E-013  4.84353E-017  6.75746E-019  3.29481E-017  3.76960E-017  2.60010E-009  8.42879E-018  4.74947E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.70190E-023  6.68153E-021  7.18034E-014  1.72523E-013  2.43432E-025  1.14044E-034  4.04790E-022  3.09644E-020  6.47479E-012  2.00640E-008  9.97531E-001  2.84243E-017  4.83481E-024  6.43435E-020  1.03685E-031  1.07825E-030  2.38947E-023  3.36960E-021  1.72049E-009  9.15078E-017  7.46954E-011  6.91092E-019  3.42117E-012  2.22061E-012  2.33256E-009  8.58797E-015  8.14656E-020  2.27491E-015  4.76408E-013  6.24505E-018  1.48156E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40173E-020  5.10416E-014  1.91258E-024  2.05386E-024  6.46785E-035  2.33241E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30857E-029  1.39422E-029  1.36363E-027  2.65697E-019  2.00119E-020  2.26034E-024  2.79411E-026  4.35488E-020  4.56720E-020  7.41140E-020  4.19001E-021  3.84719E-030  1.00000E-040  6.11122E-016  5.06931E-033  1.76067E-027  2.41469E-027  7.92047E-022  2.83934E-029  2.28450E-023  1.80702E-022  7.73544E-015  1.00000E-040  1.29598E-014  5.99927E-039  1.00000E-040  1.01215E-018  1.11564E-022  1.23949E-025  9.06194E-017  2.50583E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.48466E-005  5.22276E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48531E-026  1.00000E-040  1.03330E-040  6.38620E-006  7.13501E-006  4.91043E-006  1.33775E-009  1.82013E-004  2.02894E-003  1.46777E-005  2.63352E-004  2.42856E-016  1.60270E-013  1.67386E-016  8.83768E-019  2.57623E-017  2.84661E-017  2.40063E-009  1.25602E-017  1.93153E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.56633E-023  3.16961E-021  9.60988E-014  1.61215E-013  6.56211E-025  1.11964E-038  4.76172E-022  4.27072E-020  6.00237E-012  7.20748E-008  9.97493E-001  6.18404E-017  5.06618E-024  6.64879E-020  2.71460E-031  8.18031E-031  1.40187E-023  2.36442E-021  1.12023E-009  3.61475E-017  4.50257E-011  8.34402E-019  3.42248E-012  7.99349E-013  2.80231E-009  5.06467E-015  4.54794E-020  2.59897E-015  3.91568E-013  1.86383E-018  1.32741E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89037E-020  4.30379E-014  1.36226E-024  1.25650E-024  1.96893E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07150E-029  1.06685E-029  8.36176E-028  2.09734E-019  2.60089E-020  1.88974E-024  1.75521E-026  2.08178E-020  2.72444E-020  6.09999E-020  6.65443E-021  3.07652E-030  1.00000E-040  6.09783E-016  1.68469E-033  1.06984E-027  9.13400E-028  4.30683E-022  6.55772E-030  8.74740E-024  6.45838E-023  1.21034E-014  1.00000E-040  1.28871E-014  1.75564E-037  1.00000E-040  9.34311E-019  7.29401E-021  7.79180E-026  8.29575E-017  1.60158E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.26885E-005  4.47104E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13189E-026  1.00000E-040  1.04108E-040  7.47695E-006  7.17700E-006  4.22919E-006  9.25799E-010  2.84030E-004  1.97864E-003  1.82054E-005  2.59186E-004  2.26253E-016  1.32260E-013  5.11906E-016  1.24547E-018  2.18734E-017  2.37740E-017  2.19412E-009  1.76996E-017  8.56593E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.04243E-023  1.58798E-021  1.16898E-013  1.53702E-013  1.57402E-024  1.14666E-038  5.34233E-022  6.02684E-020  5.50330E-012  1.99604E-007  9.97441E-001  1.10027E-016  5.16428E-024  6.64973E-020  7.49738E-031  8.02970E-031  1.05287E-023  1.95813E-021  7.77443E-010  1.61404E-017  2.84571E-011  1.01348E-018  3.43768E-012  2.82587E-013  3.14120E-009  3.17076E-015  2.60493E-020  3.04619E-015  3.24976E-013  5.57814E-019  1.16680E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39058E-020  3.62937E-014  1.12876E-024  9.19387E-025  5.17351E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18801E-029  9.99304E-030  6.07588E-028  1.85731E-019  3.40181E-020  1.83410E-024  1.28530E-026  1.04950E-020  1.80772E-020  5.50110E-020  9.91333E-021  3.98378E-030  1.00000E-040  6.08237E-016  7.62217E-034  7.77517E-028  3.69562E-028  2.36060E-022  2.09346E-030  4.01579E-024  2.58166E-023  1.84627E-014  1.00000E-040  1.28074E-014  2.55498E-037  1.00000E-040  8.97508E-019  2.60553E-019  5.14812E-026  7.52237E-017  1.02478E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.08428E-005  3.82329E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78296E-026  1.00000E-040  1.05017E-040  8.48574E-006  7.20779E-006  3.59815E-006  6.63913E-010  4.11924E-004  1.91547E-003  2.22049E-005  2.54453E-004  2.07286E-016  1.18361E-013  1.41129E-015  1.95773E-018  1.99333E-017  2.14508E-017  1.98211E-009  2.42792E-017  3.96953E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.44137E-024  8.41936E-022  1.35243E-013  1.48682E-013  3.47042E-024  2.05545E-038  5.82000E-022  8.68758E-020  4.98168E-012  4.58192E-007  9.97376E-001  1.69037E-016  5.12436E-024  6.49539E-020  2.24027E-030  9.42819E-031  9.35238E-024  1.91981E-021  5.62849E-010  7.88704E-018  1.85389E-011  1.20518E-018  3.43756E-012  9.88399E-014  3.32514E-009  2.04469E-015  1.50275E-020  3.60739E-015  2.71377E-013  1.68064E-019  1.00224E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90966E-020  3.04888E-014  1.02979E-024  7.32018E-025  1.24828E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72257E-029  1.12082E-029  4.81880E-028  1.79059E-019  4.49689E-020  2.08813E-024  1.13977E-026  5.58164E-021  1.30008E-020  5.18441E-020  1.42177E-020  6.40846E-030  1.00000E-040  6.06459E-016  4.18271E-034  6.17837E-028  1.59755E-028  1.31273E-022  8.75131E-031  2.10290E-024  1.11987E-023  2.75375E-014  1.00000E-040  1.27210E-014  1.00000E-040  1.00000E-040  8.90064E-019  5.52043E-018  3.57063E-026  6.74774E-017  6.60044E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.26669E-006  3.26261E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45557E-026  1.00000E-040  1.06078E-040  9.40112E-006  7.23055E-006  3.02096E-006  4.83924E-010  5.65404E-004  1.83966E-003  2.67025E-005  2.49115E-004  1.89952E-016  1.11383E-013  3.56272E-015  3.43985E-018  1.92344E-017  2.05577E-017  1.76661E-009  3.30818E-017  2.52350E-035  2.30451E-036  1.00000E-040  1.00000E-040  1.95101E-024  4.70950E-022  1.52799E-013  1.44136E-013  7.17095E-024  3.55263E-038  6.23886E-022  1.26868E-019  4.44405E-012  9.15431E-007  9.97299E-001  2.32643E-016  5.02578E-024  6.26297E-020  7.23956E-030  1.27996E-030  9.50077E-024  2.18335E-021  4.16739E-010  4.51375E-018  1.22958E-011  1.41611E-018  3.39615E-012  3.43243E-014  3.33907E-009  1.33082E-015  8.59659E-021  4.24103E-015  2.27142E-013  5.10575E-020  8.37478E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45446E-020  2.54320E-014  9.96787E-025  6.11490E-025  3.10829E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80252E-029  1.46610E-029  4.05586E-028  1.82798E-019  6.00196E-020  2.74601E-024  1.18921E-026  3.11381E-021  9.97010E-021  4.98683E-020  1.99795E-020  1.06531E-029  1.00000E-040  6.04414E-016  2.60840E-034  5.20974E-028  7.40166E-029  7.42517E-023  4.49707E-031  1.20952E-024  5.07389E-024  4.02367E-014  1.00000E-040  1.26281E-014  1.00000E-040  1.00000E-040  9.00973E-019  7.45013E-017  2.62200E-026  5.97850E-017  4.32747E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.92219E-006  2.78501E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15394E-026  1.00000E-040  1.07317E-040  1.02162E-005  7.24725E-006  2.50029E-006  3.58957E-010  7.43136E-004  1.75194E-003  3.17091E-005  2.43150E-004  1.74552E-016  1.09237E-013  8.32208E-015  6.50002E-018  1.93063E-017  2.04841E-017  1.55060E-009  4.49775E-017  1.65083E-035  7.84030E-037  8.39065E-038  1.00000E-040  8.96560E-025  2.76535E-022  1.70095E-013  1.39086E-013  1.41076E-023  6.09449E-038  6.69547E-022  1.84531E-019  3.90048E-012  1.64380E-006  9.97208E-001  2.94932E-016  4.82570E-024  5.90275E-020  2.43124E-029  1.97350E-030  1.08884E-023  2.74634E-021  3.15050E-010  5.13980E-018  8.27781E-012  1.60758E-018  3.29880E-012  1.19137E-014  3.24099E-009  8.78286E-016  4.94774E-021  4.87277E-015  1.90248E-013  1.56766E-020  6.77589E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03236E-020  2.10061E-014  1.00067E-024  5.15436E-025  1.12203E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.55698E-029  2.12525E-029  3.44455E-028  1.92387E-019  7.99722E-020  4.00176E-024  1.30177E-026  1.82295E-021  8.03728E-021  4.80672E-020  2.73994E-020  1.65481E-029  1.00000E-040  6.02062E-016  1.86780E-034  4.43146E-028  3.59169E-029  4.29417E-023  2.71453E-031  7.47178E-025  2.40408E-024  5.74078E-014  1.00000E-040  1.25289E-014  1.00000E-040  1.00000E-040  9.24252E-019  6.81141E-016  1.94498E-026  5.22355E-017  2.95541E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.77477E-006  2.37862E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86819E-027  1.00000E-040  1.08764E-040  1.09276E-005  7.25914E-006  2.03817E-006  2.69635E-010  9.42776E-004  1.65361E-003  3.72105E-005  2.36559E-004  1.61219E-016  1.09923E-013  1.81936E-014  1.26187E-017  1.98314E-017  2.08772E-017  1.33816E-009  6.12625E-017  1.14497E-035  1.00000E-040  2.03047E-037  1.00000E-040  4.30304E-025  1.69345E-022  1.87491E-013  1.32669E-013  2.66714E-023  1.04552E-037  7.25570E-022  2.64827E-019  3.36458E-012  2.71639E-006  9.97107E-001  3.51409E-016  4.57058E-024  5.43089E-020  8.13344E-029  3.33678E-030  1.36240E-023  3.61703E-021  2.41917E-010  1.38823E-017  5.63275E-012  1.75832E-018  3.14232E-012  4.16380E-015  3.05714E-009  5.85932E-016  2.86520E-021  5.39498E-015  1.59502E-013  4.87959E-021  5.28541E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65001E-020  1.71420E-014  1.02123E-024  4.32522E-025  7.95686E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12103E-028  3.23239E-029  2.90883E-028  2.05140E-019  1.05224E-019  6.13578E-024  1.44293E-026  1.11345E-021  6.74028E-021  4.59599E-020  3.67059E-020  2.37261E-029  1.00000E-040  5.99362E-016  1.48274E-034  3.74677E-028  1.82163E-029  2.55147E-023  1.80169E-031  4.84558E-025  1.17435E-024  7.99381E-014  1.00000E-040  1.24241E-014  1.00000E-040  1.00000E-040  9.48357E-019  4.47302E-015  1.44261E-026  4.49434E-017  2.18967E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.79490E-006  2.03309E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59652E-027  1.00000E-040  1.10452E-040  1.15355E-005  7.26695E-006  1.63534E-006  2.04518E-010  1.16099E-003  1.54649E-003  4.31675E-005  2.29373E-004  1.49543E-016  1.11969E-013  3.75982E-014  2.43601E-017  2.05333E-017  2.14411E-017  1.13394E-009  8.36963E-017  7.64644E-036  2.07855E-038  4.53035E-038  1.00000E-040  2.15161E-025  1.07487E-022  2.04943E-013  1.24461E-013  4.87916E-023  1.80278E-037  7.96522E-022  3.74414E-019  2.85158E-012  4.20392E-006  9.96995E-001  4.00176E-016  4.29011E-024  4.88351E-020  2.63493E-028  5.96908E-030  1.80068E-023  4.79729E-021  1.87988E-010  4.17536E-017  3.86379E-012  1.85314E-018  2.93308E-012  1.47621E-015  2.81390E-009  3.94376E-016  1.66996E-021  5.69462E-015  1.34067E-013  1.54470E-021  3.96021E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31234E-020  1.37957E-014  1.04223E-024  3.58692E-025  8.39983E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50424E-028  4.96118E-029  2.42104E-028  2.20044E-019  1.35201E-019  9.54000E-024  1.59279E-026  7.05695E-022  5.81922E-021  4.32681E-020  4.80066E-020  3.14659E-029  1.00000E-040  5.96264E-016  1.26257E-034  3.12130E-028  9.63987E-030  1.56388E-023  1.25608E-031  3.23635E-025  5.85635E-025  1.08544E-013  1.00000E-040  1.23139E-014  1.33899E-035  1.00000E-040  9.60901E-019  2.21955E-014  1.06010E-026  3.80350E-017  1.85343E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
