alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.37629E-005  8.03714E+014  2.14148E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10316E-027  1.00000E-040  1.06806E-040  1.28580E-008  4.81872E-007  1.69390E-005  9.01723E-009  1.25668E-005  3.16923E-001  1.52710E-007  2.79202E-004  4.15372E-019  1.03878E-012  4.27395E-035  5.58366E-027  4.06726E-024  3.45100E-016  3.18533E-008  5.85111E-019  8.64032E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.65592E-020  2.12994E-018  6.43252E-013  9.29047E-012  1.98831E-036  1.00000E-040  1.37662E-024  1.81543E-028  3.34560E-011  1.10011E-011  6.82766E-001  2.27745E-021  4.32971E-024  4.20305E-022  2.74198E-035  8.06026E-039  1.34185E-028  1.34144E-026  9.78083E-009  1.41311E-017  3.16829E-010  4.46644E-018  6.95991E-009  1.07006E-011  9.61374E-007  4.80110E-013  8.21762E-018  7.31584E-015  2.29300E-012  4.14656E-016  6.83212E-011  8.53565E-030  1.00005E-031  1.00000E-040  2.88244E-030  1.00000E-040  7.15450E-021  5.54102E-019  5.34319E-014  1.99137E-023  1.37453E-022  5.71431E-040  1.00000E-040  2.80529E-028  6.61950E-033  3.39433E-025  1.77280E-034  4.21104E-037  1.36079E-025  1.15713E-020  4.35248E-026  8.42542E-033  1.76394E-027  1.28744E-017  6.67108E-019  1.05173E-016  1.99492E-022  6.89646E-027  9.74304E-035  5.80103E-016  1.16424E-037  1.67743E-025  1.62018E-030  1.80001E-023  4.80902E-033  3.53617E-019  9.26586E-022  9.69273E-014  1.00000E-040  9.41810E-015  1.00000E-040  2.21139E-031  2.11721E-023  1.00000E-040  3.51665E-024  6.54441E-014  1.53874E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  2.02731E-005  6.93187E+014  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38551E-027  1.00000E-040  1.07411E-040  1.88725E-008  5.29242E-007  1.68162E-005  9.84469E-009  1.51885E-005  3.16826E-001  1.93454E-007  2.78739E-004  4.22811E-019  9.45015E-013  4.78613E-034  4.43881E-026  2.34436E-023  2.90896E-016  3.14593E-008  7.60918E-019  9.37776E-032  1.00000E-040  2.34531E-040  1.00000E-040  3.42739E-020  2.14489E-018  7.42221E-013  1.00881E-011  1.23814E-035  1.00000E-040  1.70684E-024  1.42672E-027  3.30033E-011  1.30576E-011  6.82861E-001  2.12234E-021  3.52186E-024  4.35792E-022  5.22678E-035  4.44009E-038  6.70192E-028  2.63002E-026  9.23996E-009  1.40101E-017  3.34132E-010  3.97435E-018  6.70644E-009  1.09965E-011  8.75616E-007  3.68279E-013  5.51710E-018  7.43732E-015  1.92831E-012  2.61848E-016  6.69671E-011  8.48616E-030  9.82919E-032  1.00000E-040  2.16677E-030  1.00000E-040  7.13873E-021  5.18490E-019  4.58991E-014  1.66884E-023  1.17734E-022  1.06896E-039  1.00000E-040  2.74209E-028  8.91108E-033  3.11403E-025  9.15428E-034  8.80812E-037  1.09838E-025  9.41120E-021  1.58837E-025  4.63468E-032  1.31751E-027  1.32883E-017  4.67939E-019  9.02808E-017  1.61601E-022  4.88479E-027  2.29084E-034  5.84711E-016  6.04894E-037  1.35277E-025  1.69089E-030  1.71356E-023  7.71752E-033  2.20296E-019  9.98798E-022  1.01975E-013  1.00000E-040  9.39086E-015  1.00000E-040  2.58698E-031  6.21734E-023  1.00000E-040  3.50296E-024  6.45203E-014  2.65223E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.72687E-005  5.95978E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42015E-027  1.00000E-040  1.08099E-040  2.81804E-008  5.82457E-007  1.66766E-005  1.09614E-008  1.79982E-005  3.16716E-001  2.44212E-007  2.78211E-004  4.25785E-019  8.50309E-013  4.21232E-033  2.71055E-025  1.41150E-022  2.48095E-016  3.10292E-008  9.89355E-019  1.07781E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.43817E-020  2.24509E-018  8.44997E-013  1.09927E-011  8.03782E-035  1.00000E-040  2.09147E-024  8.63868E-027  3.24929E-011  1.51920E-011  6.82969E-001  2.04507E-021  2.94590E-024  4.72900E-022  3.30456E-035  2.34640E-037  3.02449E-027  9.99979E-026  8.77262E-009  1.44335E-017  3.63997E-010  3.61606E-018  6.46265E-009  1.20534E-011  7.71598E-007  2.94234E-013  3.83254E-018  8.25766E-015  1.61879E-012  1.72704E-016  6.54468E-011  8.37192E-030  9.83814E-032  1.00000E-040  1.59299E-030  1.00000E-040  7.12088E-021  4.86037E-019  3.96451E-014  1.45272E-023  1.04228E-022  1.95657E-039  1.00000E-040  2.67638E-028  1.26767E-032  2.77375E-025  4.68674E-033  3.65675E-036  9.27466E-026  7.95622E-021  8.55128E-025  2.25030E-031  1.05424E-027  1.42085E-017  3.34920E-019  7.66244E-017  1.32794E-022  3.35560E-027  5.15748E-034  5.88017E-016  2.84778E-036  1.14062E-025  1.84540E-030  1.62113E-023  2.47358E-032  1.40403E-019  1.09019E-021  1.04174E-013  1.00000E-040  9.36081E-015  1.00000E-040  3.13686E-031  2.29218E-022  1.00000E-040  3.70829E-024  6.35370E-014  4.54543E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.46916E-005  5.10194E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71316E-028  1.00000E-040  1.08885E-040  4.34640E-008  6.42314E-007  1.65165E-005  1.26536E-008  2.06530E-005  3.16592E-001  3.07445E-007  2.77605E-004  4.23900E-019  7.53279E-013  3.11154E-032  1.32928E-024  7.02165E-022  2.16838E-016  3.05540E-008  1.28158E-018  1.35716E-031  1.00000E-040  2.24670E-040  1.00000E-040  3.84789E-020  2.50607E-018  9.37838E-013  1.20354E-011  4.47941E-034  1.00000E-040  2.52869E-024  4.24910E-026  3.19151E-011  1.71796E-011  6.83092E-001  2.09946E-021  2.61158E-024  5.50506E-022  6.44681E-035  1.12471E-036  1.21832E-026  4.02448E-025  8.37581E-009  1.58716E-017  4.20120E-010  3.42644E-018  6.22693E-009  1.45446E-011  6.44253E-007  2.51905E-013  2.82155E-018  1.03770E-014  1.35397E-012  1.23395E-016  6.37353E-011  8.20729E-030  1.02182E-031  1.00000E-040  1.13704E-030  1.00000E-040  7.10065E-021  4.55753E-019  3.44837E-014  1.34887E-023  9.74839E-023  3.50260E-039  1.00000E-040  2.60743E-028  1.98767E-032  2.35637E-025  1.94486E-032  1.67725E-035  8.46627E-026  7.35976E-021  4.24241E-024  9.58023E-031  9.86019E-028  1.60861E-017  2.50111E-019  6.38281E-017  1.12901E-022  2.20959E-027  1.11888E-033  5.90314E-016  1.20138E-035  1.03887E-025  2.19472E-030  1.52199E-023  8.81432E-032  9.32733E-020  1.21594E-021  1.01388E-013  1.00000E-040  9.32734E-015  1.00000E-040  4.05211E-031  8.01242E-022  1.00000E-040  4.40440E-024  6.24752E-014  7.73728E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.24870E-005  4.36380E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45709E-028  1.00000E-040  1.09783E-040  7.00002E-008  7.09504E-007  1.63303E-005  1.56290E-008  2.27099E-005  3.16451E-001  3.86306E-007  2.76911E-004  4.16560E-019  6.64113E-013  2.04547E-031  5.55836E-024  2.99721E-021  1.96196E-016  3.00240E-008  1.62841E-018  1.87014E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.88420E-020  2.99611E-018  9.81978E-013  1.32731E-011  2.22657E-033  1.00000E-040  3.01841E-024  1.82820E-025  3.12590E-011  1.87553E-011  6.83232E-001  2.26142E-021  2.31225E-024  6.83970E-022  2.67906E-035  4.95668E-036  4.49461E-026  1.50660E-024  8.04469E-009  1.91141E-017  5.27635E-010  3.44049E-018  5.99784E-009  1.95591E-011  5.09424E-007  2.40242E-013  2.30269E-018  1.49305E-014  1.13092E-012  1.00716E-016  6.18056E-011  8.02427E-030  1.14453E-031  1.00000E-040  8.12392E-031  1.00000E-040  7.07767E-021  4.27012E-019  3.02445E-014  1.37189E-023  9.88969E-023  6.12704E-039  1.00000E-040  2.53439E-028  3.63887E-032  1.91536E-025  6.57151E-032  7.65613E-035  8.54238E-026  7.70287E-021  1.95999E-023  3.69656E-030  9.91483E-028  1.95103E-017  2.01789E-019  5.23798E-017  1.00041E-022  1.37318E-027  2.35535E-033  5.91780E-016  4.96728E-035  1.04268E-025  2.81514E-030  1.41570E-023  3.26058E-031  6.68235E-020  1.46134E-021  9.35094E-014  1.00000E-040  9.28983E-015  1.00000E-040  5.66584E-031  2.67693E-021  1.00000E-040  5.67659E-024  6.13175E-014  1.30340E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.06040E-005  3.72407E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45902E-028  1.00000E-040  1.10821E-040  1.19950E-007  7.84971E-007  1.61073E-005  2.07266E-008  2.42829E-005  3.16289E-001  4.86170E-007  2.76104E-004  4.18855E-019  5.89603E-013  1.34317E-030  2.17053E-023  1.19115E-020  1.87068E-016  2.94233E-008  2.03746E-018  2.75069E-031  1.00000E-040  4.49339E-040  1.00000E-040  6.70637E-020  3.78164E-018  9.69214E-013  1.47457E-011  1.04659E-032  1.00000E-040  3.56930E-024  7.68782E-025  3.05062E-011  1.95876E-011  6.83393E-001  2.63341E-021  2.10667E-024  9.22354E-022  9.25807E-035  1.99915E-035  1.51177E-025  5.43005E-024  7.77044E-009  2.52627E-017  7.22017E-010  3.66261E-018  5.77212E-009  2.80110E-011  3.81351E-007  2.57920E-013  2.08957E-018  2.40782E-014  9.41872E-013  9.36209E-017  5.96098E-011  7.86824E-030  1.39920E-031  1.00000E-040  5.80478E-031  1.00000E-040  7.05131E-021  3.99294E-019  2.67399E-014  1.51447E-023  1.07513E-022  1.04549E-038  1.00000E-040  2.45564E-028  7.70851E-032  1.49952E-025  1.92287E-031  3.62347E-034  9.52271E-026  1.09775E-020  9.41965E-023  1.35151E-029  1.13654E-027  2.48973E-017  1.74902E-019  4.17008E-017  9.20683E-023  7.85127E-028  4.86024E-033  5.92491E-016  1.98099E-034  1.15163E-025  3.95706E-030  1.30121E-023  1.27016E-030  5.14075E-020  1.88293E-021  8.18729E-014  1.00000E-040  9.24722E-015  1.00000E-040  8.57505E-031  8.90018E-021  1.00000E-040  8.17389E-024  6.00369E-014  2.16624E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  9.00038E-006  3.16617E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19092E-028  1.00000E-040  1.12037E-040  2.20936E-007  8.69058E-007  1.58277E-005  2.80974E-008  2.71067E-005  3.16100E-001  6.15914E-007  2.75153E-004  4.57910E-019  5.40800E-013  9.67303E-030  8.53772E-023  4.71276E-020  1.83690E-016  2.87300E-008  2.56527E-018  3.78193E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.60874E-020  4.62206E-018  9.46542E-013  1.64509E-011  4.67889E-032  1.00000E-040  4.21096E-024  3.35617E-024  2.96299E-011  2.00480E-011  6.83580E-001  3.29792E-021  2.05094E-024  1.34995E-021  8.81073E-035  7.08309E-035  4.44304E-025  1.86027E-023  7.54139E-009  3.43880E-017  1.00997E-009  3.94815E-018  5.54563E-009  3.84623E-011  2.83427E-007  2.80712E-013  1.88374E-018  4.19972E-014  7.81070E-013  8.78148E-017  5.70793E-011  7.80387E-030  1.77333E-031  1.00000E-040  4.10225E-031  1.00000E-040  7.02067E-021  3.72352E-019  2.36959E-014  1.64240E-023  1.14481E-022  1.74223E-038  1.00000E-040  2.36988E-028  1.66100E-031  1.19977E-025  5.26119E-031  1.67793E-033  1.05762E-025  2.41455E-020  4.73931E-022  4.67374E-029  1.50412E-027  3.05200E-017  1.49684E-019  3.14440E-017  8.23491E-023  3.97560E-028  9.95830E-033  5.92428E-016  6.82062E-034  1.26654E-025  5.82259E-030  1.17742E-023  4.51677E-030  3.83114E-020  2.44166E-021  7.15491E-014  1.00000E-040  9.19802E-015  1.06091E-040  1.31766E-030  2.88411E-020  1.00000E-040  1.27854E-023  5.85981E-014  3.52444E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.63762E-006  2.69127E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40124E-028  1.00000E-040  1.13465E-040  4.27097E-007  9.58587E-007  1.54629E-005  3.41949E-008  3.69241E-005  3.15874E-001  7.87329E-007  2.74023E-004  5.57616E-019  5.23444E-013  7.32132E-029  3.36253E-022  1.85901E-019  1.57060E-016  2.79246E-008  3.35103E-018  3.49530E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.91670E-020  4.42485E-018  1.02673E-012  1.83094E-011  1.77602E-031  1.00000E-040  4.98803E-024  1.43971E-023  2.86060E-011  2.21502E-011  6.83797E-001  4.11023E-021  1.99346E-024  2.03406E-021  1.08420E-034  2.04558E-034  1.06139E-024  5.19131E-023  7.34755E-009  4.04072E-017  1.21526E-009  3.86120E-018  5.31634E-009  4.28263E-011  2.43967E-007  2.31160E-013  1.28421E-018  7.62697E-014  6.49772E-013  6.58326E-017  5.41586E-011  7.89920E-030  1.98100E-031  1.00000E-040  2.92267E-031  1.00000E-040  6.98493E-021  3.46453E-019  2.07330E-014  1.39460E-023  9.85214E-023  2.84695E-038  1.00000E-040  2.28088E-028  2.74196E-031  1.15325E-025  1.42390E-030  5.68368E-033  8.76658E-026  6.06721E-020  2.24663E-021  1.35234E-028  1.72482E-027  2.93149E-017  1.01463E-019  2.23635E-017  5.67310E-023  1.71453E-028  2.04301E-032  5.91515E-016  1.71316E-033  1.05550E-025  7.23115E-030  1.04584E-023  9.62178E-030  2.03586E-020  2.83300E-021  7.24764E-014  1.00000E-040  9.14094E-015  4.06507E-040  1.73957E-030  8.53150E-020  1.00000E-040  1.71330E-023  5.69754E-014  5.51051E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.48036E-006  2.28505E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02541E-028  1.00000E-040  1.15142E-040  8.02098E-007  1.04568E-006  1.49853E-005  3.19432E-008  6.87254E-005  3.15597E-001  1.01369E-006  2.72678E-004  8.10773E-019  5.43128E-013  5.10840E-028  1.25158E-021  6.81441E-019  1.07513E-016  2.69879E-008  4.75718E-018  1.73753E-031  1.18984E-036  9.19867E-036  1.00000E-040  4.16600E-020  2.83806E-018  1.42900E-012  2.01265E-011  4.96762E-031  1.00000E-040  5.92510E-024  5.62995E-023  2.74111E-011  2.96646E-011  6.84043E-001  4.71804E-021  1.94899E-024  3.00379E-021  6.09614E-035  4.52786E-034  1.93071E-024  1.00193E-022  7.18451E-009  3.38530E-017  1.04160E-009  3.09405E-018  5.08303E-009  3.28969E-011  2.73749E-007  1.13630E-013  5.36634E-019  1.39717E-013  5.45111E-013  3.37316E-017  5.07992E-011  8.10459E-030  1.62975E-031  1.00000E-040  2.03046E-031  1.00000E-040  6.94327E-021  3.21536E-019  1.78958E-014  7.49956E-024  5.57826E-023  4.62068E-038  1.00000E-040  2.19709E-028  2.46487E-031  1.47078E-025  3.99779E-030  1.02542E-032  4.28804E-026  1.19038E-019  9.31434E-021  2.82915E-028  1.46821E-027  1.88432E-017  4.82551E-020  1.53231E-017  2.79078E-023  6.16725E-029  4.22484E-032  5.89747E-016  2.48910E-033  5.34335E-026  6.30585E-030  9.10576E-024  7.94134E-030  6.36492E-021  2.47094E-021  9.59971E-014  1.00000E-040  9.07471E-015  1.00000E-040  1.68811E-030  2.20355E-019  1.00000E-040  1.65305E-023  5.51398E-014  8.13606E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.49922E-006  1.93616E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99641E-029  1.00000E-040  1.17110E-040  1.35363E-006  1.12374E-006  1.43913E-005  2.44294E-008  1.51864E-004  3.15244E-001  1.30448E-006  2.71080E-004  1.57539E-018  6.08668E-013  2.90743E-027  4.19130E-021  2.16748E-018  8.01485E-017  2.58978E-008  7.37334E-018  6.01355E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.38658E-020  1.38263E-018  2.37126E-012  2.17013E-011  1.10091E-030  1.00000E-040  6.97460E-024  1.92858E-022  2.60186E-011  4.65752E-011  6.84315E-001  4.89689E-021  1.97001E-024  4.18183E-021  2.14752E-035  8.04518E-034  2.78113E-024  1.45327E-022  7.06113E-009  2.15339E-017  6.74774E-010  2.16587E-018  4.84412E-009  1.86205E-011  3.62463E-007  4.45747E-014  1.82303E-019  2.51530E-013  4.61032E-013  1.38693E-017  4.69545E-011  8.18779E-030  1.06262E-031  1.00000E-040  1.32980E-031  1.00000E-040  6.89471E-021  2.96545E-019  1.56118E-014  3.08850E-024  2.36935E-023  7.71806E-038  2.32354E-039  2.11611E-028  1.25309E-031  2.14320E-025  1.17604E-029  1.15183E-032  1.65072E-026  1.80764E-019  3.30328E-020  4.55347E-028  1.02138E-027  9.15697E-018  2.09110E-020  1.05674E-017  1.48700E-023  1.87784E-029  8.81250E-032  5.87235E-016  2.29227E-033  2.11535E-026  4.16726E-030  7.77693E-024  3.36440E-030  1.82130E-021  1.69860E-021  1.50848E-013  1.00000E-040  8.99796E-015  1.00000E-040  1.26379E-030  4.94225E-019  1.00000E-040  1.24715E-023  5.30461E-014  1.13474E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.66835E-006  1.64114E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54437E-029  1.00000E-040  1.19417E-040  2.05646E-006  1.19337E-006  1.36870E-005  1.81184E-008  3.30271E-004  3.14778E-001  1.66507E-006  2.69194E-004  3.54765E-018  6.96789E-013  1.31131E-026  1.23510E-020  5.79440E-018  7.45750E-017  2.46333E-008  1.18709E-017  2.02845E-032  1.00000E-040  2.39280E-040  1.00000E-040  3.55230E-021  6.25762E-019  3.93614E-012  2.29488E-011  2.16497E-030  1.00000E-040  8.00884E-024  5.70973E-022  2.44049E-011  8.12825E-011  6.84604E-001  5.03694E-021  1.99199E-024  5.37219E-021  1.00000E-040  1.30326E-033  3.57273E-024  1.86757E-022  6.99929E-009  1.26405E-017  3.99651E-010  1.56654E-018  4.59815E-009  8.96459E-012  4.87474E-007  2.17495E-014  7.70221E-020  4.34723E-013  3.91794E-013  5.33593E-018  4.25984E-011  7.98007E-030  6.71568E-032  1.00000E-040  8.37967E-032  1.00000E-040  6.83817E-021  2.70389E-019  1.38168E-014  1.50567E-024  1.13718E-023  1.43832E-037  6.29168E-035  2.02896E-028  5.11373E-032  2.98554E-025  3.33938E-029  1.15425E-032  7.73204E-027  2.43880E-019  1.00273E-019  6.52377E-028  6.46084E-028  4.13303E-018  9.98141E-021  7.48918E-018  1.11655E-023  5.00904E-030  1.82182E-031  5.84070E-016  1.82621E-033  9.95281E-027  2.48012E-030  6.53553E-024  1.24450E-030  6.60832E-022  1.09912E-021  2.41520E-013  1.00000E-040  8.90943E-015  1.00000E-040  8.55964E-031  9.73935E-019  1.00000E-040  8.54135E-024  5.06461E-014  1.52060E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.96454E-006  1.39195E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31833E-029  1.00000E-040  1.22118E-040  2.89290E-006  1.25827E-006  1.28747E-005  1.38279E-008  6.61600E-004  3.14155E-001  2.10085E-006  2.66978E-004  7.80465E-018  7.76333E-013  4.81696E-026  3.20260E-020  1.28672E-017  7.85271E-017  2.31790E-008  1.90775E-017  7.56537E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.10221E-022  2.89964E-019  6.13480E-012  2.38201E-011  3.83806E-030  1.00000E-040  8.88941E-024  1.47007E-021  2.25552E-011  1.67635E-010  6.84897E-001  5.87594E-021  2.00749E-024  6.41581E-021  8.25053E-036  2.08246E-033  4.36453E-024  2.26884E-022  7.02157E-009  7.55321E-018  2.37799E-010  1.33387E-018  4.34398E-009  3.93604E-012  6.25282E-007  1.41949E-014  4.32667E-020  7.08412E-013  3.32350E-013  2.03697E-018  3.77488E-011  7.48382E-030  4.55512E-032  1.00000E-040  5.09404E-032  1.00000E-040  6.77252E-021  2.42659E-019  1.23102E-014  1.00650E-024  7.17692E-024  2.30193E-037  1.56677E-034  1.93181E-028  2.04956E-032  3.74041E-025  8.47785E-029  1.28324E-032  4.86376E-027  3.11495E-019  2.64080E-019  8.85314E-028  4.05783E-028  1.91041E-018  5.39721E-021  5.44491E-018  1.21558E-023  1.21506E-030  3.64996E-031  5.80265E-016  1.42776E-033  6.26950E-027  1.46332E-030  5.42673E-024  4.86671E-031  2.94240E-022  7.07969E-022  3.70565E-013  1.00000E-040  8.80818E-015  1.00000E-040  5.73295E-031  1.70784E-018  1.00000E-040  5.80050E-024  4.79028E-014  1.98684E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
