alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.36964E-005  8.10235E+014  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67210E-027  1.00000E-040  1.05057E-040  1.73492E-008  6.39971E-007  1.62294E-005  8.44053E-009  1.21753E-005  2.11292E-001  2.03191E-007  2.79206E-004  3.96592E-019  7.08833E-013  6.51642E-033  4.38444E-025  2.20416E-022  2.31417E-016  2.73996E-008  8.39562E-019  1.21791E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.27596E-020  2.03357E-018  6.31337E-013  8.08221E-012  1.52287E-034  1.00000E-040  2.58719E-024  1.52720E-026  3.10262E-011  1.09189E-011  7.88398E-001  2.19873E-021  3.42827E-024  4.32027E-022  9.59616E-035  3.84013E-037  4.30800E-027  2.00168E-025  6.34614E-009  1.28978E-017  2.98590E-010  3.56664E-018  4.49003E-009  9.83149E-012  6.07540E-007  2.64352E-013  4.62124E-018  6.58495E-015  1.54450E-012  2.00497E-016  4.86591E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55534E-019  3.64607E-014  1.54131E-023  1.08259E-022  3.95046E-040  1.00000E-040  6.30871E-028  3.05887E-032  1.00000E-040  9.76412E-033  8.61796E-036  1.02514E-025  8.45935E-021  8.01741E-025  4.67289E-031  1.97004E-027  1.25918E-017  3.89904E-019  6.40572E-017  1.34087E-022  9.93094E-028  4.30746E-034  5.68612E-016  3.89007E-036  1.25506E-025  2.67449E-030  2.36387E-023  7.33435E-032  1.70342E-019  1.20191E-021  6.66064E-014  1.00000E-040  9.13613E-015  1.16848E-038  6.82975E-031  4.03774E-022  1.00000E-040  2.82261E-024  4.53341E-014  9.49514E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.02313E-005  6.98224E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64235E-027  1.00000E-040  1.05627E-040  2.58611E-008  7.05473E-007  1.60852E-005  9.45542E-009  1.43308E-005  2.11220E-001  2.55646E-007  2.78730E-004  3.98743E-019  6.38408E-013  4.05487E-032  1.89619E-024  9.79073E-022  1.98381E-016  2.70024E-008  1.08895E-018  1.41714E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.33619E-020  2.14599E-018  7.14595E-013  8.84610E-012  7.51047E-034  1.00000E-040  3.16770E-024  6.62596E-026  3.05047E-011  1.25650E-011  7.88469E-001  2.12315E-021  2.86909E-024  4.68338E-022  1.06592E-034  1.66460E-036  1.58416E-026  7.13785E-025  6.06119E-009  1.34650E-017  3.27649E-010  3.26321E-018  4.32039E-009  1.08997E-011  5.34132E-007  2.17096E-013  3.30560E-018  7.63394E-015  1.30610E-012  1.37772E-016  4.74857E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26292E-019  3.17157E-014  1.35403E-023  9.66082E-023  7.11711E-040  1.00000E-040  6.12613E-028  4.38291E-032  1.00000E-040  3.79610E-032  3.37575E-035  8.74453E-026  7.42359E-021  3.55389E-024  1.79237E-030  1.59858E-027  1.35747E-017  2.82595E-019  5.44029E-017  1.10275E-022  6.73834E-028  1.07122E-033  5.72696E-016  1.50514E-035  1.06858E-025  2.92699E-030  2.23103E-023  2.23794E-031  1.10097E-019  1.32877E-021  6.77032E-014  1.00000E-040  9.11005E-015  3.00922E-038  8.27662E-031  1.30407E-021  1.00000E-040  3.00043E-024  4.46045E-014  1.64843E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.72522E-005  5.99116E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05446E-027  1.00000E-040  1.06275E-040  3.96320E-008  7.79142E-007  1.59204E-005  1.09163E-008  1.63953E-005  2.11138E-001  3.20988E-007  2.78185E-004  3.99791E-019  5.70192E-013  2.30849E-031  7.21298E-024  3.79930E-021  1.74935E-016  2.65622E-008  1.40903E-018  1.79009E-031  1.00000E-040  3.58762E-040  1.00000E-040  3.74623E-020  2.39875E-018  7.92741E-013  9.72121E-012  3.32471E-033  1.00000E-040  3.82959E-024  2.60512E-025  2.99153E-011  1.41505E-011  7.88550E-001  2.19035E-021  2.54503E-024  5.42343E-022  7.76979E-035  6.87831E-036  5.50540E-026  2.34998E-024  5.82820E-009  1.48958E-017  3.77740E-010  3.09444E-018  4.15680E-009  1.32104E-011  4.46702E-007  1.89992E-013  2.49175E-018  1.01087E-014  1.10184E-012  1.02245E-016  4.61660E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98942E-019  2.79427E-014  1.25851E-023  9.03848E-023  1.25352E-039  1.00000E-040  5.93357E-028  6.80370E-032  1.00000E-040  1.25955E-031  1.26679E-034  7.99328E-026  7.71495E-021  1.51086E-023  6.32275E-030  1.50018E-027  1.53902E-017  2.14694E-019  4.53519E-017  9.44803E-023  4.38177E-028  2.52850E-033  5.75705E-016  5.49243E-035  9.74402E-026  3.46113E-030  2.08903E-023  6.56117E-031  7.41734E-020  1.49111E-021  6.58291E-014  1.00000E-040  9.08107E-015  7.82828E-038  1.05873E-030  4.08594E-021  1.00000E-040  3.54811E-024  4.38166E-014  2.83529E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.46978E-005  5.13637E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01702E-028  1.00000E-040  1.07015E-040  6.28915E-008  8.61918E-007  1.57303E-005  1.33823E-008  1.80003E-005  2.11045E-001  4.02486E-007  2.77560E-004  3.99921E-019  5.12880E-013  1.28689E-030  2.59572E-023  1.39763E-020  1.60552E-016  2.60703E-008  1.79070E-018  2.46189E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.74733E-020  2.85794E-018  8.35059E-013  1.07530E-011  1.43620E-032  1.00000E-040  4.57400E-024  1.00807E-024  2.92474E-011  1.54745E-011  7.88642E-001  2.37741E-021  2.25506E-024  6.66468E-022  2.03146E-034  2.77844E-035  1.86521E-025  7.66597E-024  5.64496E-009  1.78938E-017  4.69230E-010  3.09372E-018  3.99824E-009  1.78596E-011  3.54638E-007  1.83864E-013  2.06651E-018  1.53104E-014  9.29726E-013  8.65378E-017  4.46795E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72928E-019  2.50396E-014  1.27203E-023  9.10403E-023  2.15723E-039  1.00000E-040  5.72880E-028  1.20740E-031  1.00000E-040  3.74988E-031  5.00129E-034  8.01157E-026  1.09420E-020  6.66543E-023  2.19009E-029  1.49694E-027  1.86020E-017  1.77439E-019  3.72755E-017  8.51863E-023  2.69205E-028  5.70488E-033  5.77841E-016  2.07505E-034  9.71630E-026  4.37147E-030  1.93731E-023  2.10692E-030  5.40981E-020  1.78805E-021  6.08020E-014  1.00000E-040  9.04868E-015  2.10000E-037  1.44985E-030  1.28018E-020  1.00000E-040  4.50787E-024  4.29576E-014  4.80747E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.25108E-005  4.39371E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80771E-028  1.00000E-040  1.07868E-040  1.05351E-007  9.55240E-007  1.55051E-005  1.76323E-008  1.90228E-005  2.10939E-001  5.05656E-007  2.76833E-004  4.17730E-019  4.79070E-013  7.64134E-030  9.37612E-023  5.14116E-020  1.58519E-016  2.55126E-008  2.23695E-018  3.68253E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.66122E-020  3.63489E-018  8.28167E-013  1.19806E-011  6.31506E-032  1.00000E-040  5.41552E-024  4.00139E-024  2.84825E-011  1.62137E-011  7.88748E-001  2.80449E-021  2.05713E-024  8.88040E-022  1.00000E-040  1.06463E-034  5.97080E-025  2.59110E-023  5.50758E-009  2.36833E-017  6.36464E-010  3.29336E-018  3.84245E-009  2.62145E-011  2.64382E-007  2.01500E-013  1.91568E-018  2.56918E-014  7.83477E-013  8.46583E-017  4.29891E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47751E-019  2.29097E-014  1.40961E-023  9.89842E-023  3.61364E-039  1.00000E-040  5.50751E-028  2.48171E-031  1.00000E-040  1.03596E-030  2.20558E-033  8.96151E-026  2.52546E-020  3.02366E-022  7.71170E-029  1.70324E-027  2.39185E-017  1.61798E-019  2.97792E-017  8.23903E-023  1.52486E-028  1.23740E-032  5.79209E-016  7.84456E-034  1.07737E-025  6.06765E-030  1.77428E-023  7.75608E-030  4.36858E-020  2.30103E-021  5.28871E-014  1.00000E-040  9.01195E-015  6.01442E-037  2.14969E-030  3.89946E-020  1.00000E-040  6.41215E-024  4.20074E-014  7.98780E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.06438E-005  3.74431E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33204E-028  1.00000E-040  1.08865E-040  1.89540E-007  1.06029E-006  1.52275E-005  2.44480E-008  2.01922E-005  2.10815E-001  6.39641E-007  2.75975E-004  4.97360E-019  4.95908E-013  4.91645E-029  3.37340E-022  1.86131E-019  1.72287E-016  2.48690E-008  2.78617E-018  5.55430E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.34865E-020  4.69913E-018  7.90914E-013  1.34211E-011  2.68836E-031  1.00000E-040  6.40468E-024  1.55909E-023  2.75938E-011  1.63942E-011  7.88871E-001  3.64516E-021  2.00915E-024  1.29551E-021  4.64052E-034  3.60128E-034  1.67677E-024  8.53434E-023  5.41103E-009  3.35998E-017  9.15984E-010  3.64359E-018  3.68657E-009  3.85703E-011  1.88822E-007  2.37538E-013  1.86464E-018  4.57581E-014  6.58204E-013  8.80228E-017  4.10421E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23144E-019  2.13857E-014  1.61908E-023  1.10190E-022  5.78810E-039  1.00000E-040  5.26535E-028  5.51487E-031  1.00000E-040  2.62071E-030  1.00452E-032  1.06410E-025  7.80110E-020  1.29402E-021  2.63865E-028  2.31577E-027  3.10041E-017  1.57120E-019  2.25866E-017  8.46878E-023  7.66241E-029  2.58552E-032  5.79809E-016  2.64629E-033  1.26435E-025  9.16189E-030  1.59815E-023  2.85763E-029  3.79234E-020  3.07206E-021  4.43284E-014  1.00000E-040  8.96961E-015  1.93380E-036  3.34098E-030  1.08716E-019  1.00000E-040  1.02874E-023  4.09398E-014  1.28283E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.05356E-006  3.19021E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27388E-028  1.00000E-040  1.10034E-040  3.65040E-007  1.17479E-006  1.48701E-005  3.24478E-008  2.45828E-005  2.10669E-001  8.17192E-007  2.74955E-004  7.08878E-019  5.96114E-013  3.19410E-028  1.14471E-021  6.33387E-019  1.83264E-016  2.41223E-008  3.54263E-018  6.38334E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.04165E-019  5.16133E-018  7.89896E-013  1.50331E-011  9.58314E-031  1.00000E-040  7.63290E-024  5.54524E-023  2.65580E-011  1.72141E-011  7.89014E-001  5.02292E-021  1.96928E-024  1.98366E-021  1.00000E-040  9.78244E-034  3.76283E-024  2.28823E-022  5.35042E-009  4.47574E-017  1.22869E-009  3.81857E-018  3.52921E-009  4.91865E-011  1.46599E-007  2.38149E-013  1.52503E-018  8.28486E-014  5.54931E-013  7.89189E-017  3.87969E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99415E-019  2.00174E-014  1.60239E-023  1.07841E-022  7.98337E-039  1.00000E-040  5.01035E-028  1.07385E-030  1.00000E-040  5.95889E-030  3.56678E-032  1.06143E-025  2.16173E-019  4.87432E-021  7.53266E-028  2.95632E-027  3.41439E-017  1.35187E-019  1.60809E-017  7.70178E-023  3.26604E-029  5.18048E-032  5.79555E-016  6.82621E-033  1.25529E-025  1.26487E-029  1.41031E-023  7.14182E-029  2.79704E-020  3.92280E-021  4.04840E-014  1.00000E-040  8.92055E-015  7.26874E-036  4.77130E-030  2.64483E-019  1.00000E-040  1.53400E-023  3.97366E-014  1.93680E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.69983E-006  2.71505E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60832E-028  1.00000E-040  1.11404E-040  7.15370E-007  1.29008E-006  1.43967E-005  3.35015E-008  4.14983E-005  2.10492E-001  1.05502E-006  2.73734E-004  1.20292E-018  7.90803E-013  1.92551E-027  3.52795E-021  1.92820E-018  1.55255E-016  2.32562E-008  4.86061E-018  3.91573E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.77178E-020  3.82874E-018  1.00260E-012  1.66546E-011  2.37458E-030  1.00000E-040  9.19997E-024  1.74654E-022  2.53534E-011  2.20636E-011  7.89175E-001  6.58189E-021  1.93957E-024  3.04989E-021  2.60827E-034  1.95056E-033  6.13482E-024  4.02045E-022  5.32215E-009  4.39778E-017  1.21215E-009  3.28023E-018  3.36956E-009  4.39939E-011  1.47653E-007  1.41274E-013  7.56705E-019  1.47529E-013  4.71969E-013  4.65985E-017  3.62202E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76890E-019  1.82362E-014  1.01835E-023  7.18241E-023  4.28333E-039  1.00000E-040  4.77522E-028  1.25342E-030  1.00000E-040  1.28966E-029  6.48342E-032  6.12824E-026  3.96532E-019  1.59134E-020  1.46230E-027  2.91040E-027  2.53710E-017  7.78180E-020  1.07866E-017  4.93642E-023  1.13854E-029  9.98128E-032  5.78384E-016  9.84920E-033  7.45270E-026  1.25382E-029  1.21499E-023  6.54323E-029  1.18912E-020  3.82301E-021  4.82361E-014  1.00000E-040  8.86368E-015  3.51265E-035  5.19849E-030  5.52264E-019  1.00000E-040  1.69952E-023  3.83812E-014  2.67422E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.54936E-006  2.30589E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31661E-028  1.00000E-040  1.13009E-040  1.28114E-006  1.39453E-006  1.37936E-005  2.59269E-008  9.17856E-005  2.10266E-001  1.36704E-006  2.72277E-004  2.48508E-018  1.01051E-012  9.59309E-027  9.74606E-021  5.07641E-018  1.22238E-016  2.22525E-008  7.41418E-018  1.41910E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.53077E-020  1.97436E-018  1.65630E-012  1.80649E-011  4.28484E-030  1.00000E-040  1.11218E-023  4.85792E-022  2.39579E-011  3.59537E-011  7.89352E-001  7.29096E-021  1.95590E-024  4.45764E-021  1.00000E-040  2.90843E-033  7.34091E-024  4.80024E-022  5.33064E-009  3.02978E-017  8.35280E-010  2.28587E-018  3.20657E-009  2.68450E-011  1.90048E-007  5.43821E-014  2.53769E-019  2.52910E-013  4.05336E-013  1.97005E-017  3.32857E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54913E-019  1.63485E-014  4.17935E-024  3.06740E-023  1.00000E-040  1.00000E-040  4.57466E-028  7.44227E-031  1.00000E-040  2.91938E-029  6.09817E-032  2.22131E-026  4.95490E-019  4.53910E-020  1.97861E-027  2.16858E-027  1.30553E-017  3.41701E-020  7.21316E-018  2.88197E-023  3.26935E-030  1.88548E-031  5.76399E-016  7.64319E-033  2.82236E-026  8.59847E-030  1.02051E-023  2.31351E-029  3.60351E-021  2.68378E-021  7.39201E-014  1.00000E-040  8.79776E-015  2.21440E-034  4.15294E-030  1.00561E-018  1.00000E-040  1.35653E-023  3.68458E-014  3.37425E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.57268E-006  1.95905E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20065E-028  1.00000E-040  1.14888E-040  2.03114E-006  1.48508E-006  1.30731E-005  1.84589E-008  2.08582E-004  2.09968E-001  1.75927E-006  2.70548E-004  5.51927E-018  1.13196E-012  3.79000E-026  2.41059E-020  1.13944E-017  1.09703E-016  2.10956E-008  1.20173E-017  4.64251E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.88787E-021  8.96330E-019  2.87234E-012  1.91299E-011  6.81988E-030  1.00000E-040  1.32367E-023  1.19637E-021  2.23549E-011  6.83078E-011  7.89534E-001  7.75330E-021  1.96991E-024  5.95909E-021  1.00000E-040  3.83909E-033  7.57355E-024  4.94123E-022  5.39253E-009  1.81726E-017  4.96027E-010  1.54024E-018  3.03932E-009  1.32750E-011  2.59928E-007  2.32396E-014  9.52721E-020  4.11110E-013  3.50654E-013  7.44723E-018  2.99903E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32326E-019  1.46611E-014  1.78654E-024  1.26600E-023  1.00000E-040  1.00000E-040  4.37599E-028  3.12650E-031  1.00000E-040  6.72380E-029  4.78988E-032  8.68289E-027  5.35262E-019  1.14271E-019  2.32301E-027  1.38066E-027  5.91395E-018  1.55200E-020  4.99685E-018  2.17788E-023  8.14525E-031  3.52198E-031  5.73761E-016  4.70566E-033  1.11671E-026  4.98452E-030  8.38582E-024  6.32067E-030  1.21446E-021  1.67366E-021  1.20712E-013  1.00000E-040  8.72164E-015  1.79398E-033  2.84606E-030  1.64402E-018  1.00000E-040  9.25727E-024  3.50986E-014  4.01795E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.74332E-006  1.66538E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14175E-028  1.00000E-040  1.17084E-040  2.93292E-006  1.56546E-006  1.22454E-005  1.34922E-008  4.35264E-004  2.09567E-001  2.23624E-006  2.68514E-004  1.14381E-017  1.14582E-012  1.23896E-025  5.37593E-020  2.16475E-017  1.07835E-016  1.97766E-008  1.96047E-017  1.67402E-032  6.76265E-036  2.80080E-035  1.00000E-040  1.63793E-021  4.11147E-019  4.66700E-012  1.97911E-011  1.00832E-029  1.17014E-040  1.52541E-023  2.63443E-021  2.05405E-011  1.55191E-010  7.89710E-001  9.55743E-021  1.98117E-024  7.32231E-021  2.01060E-034  5.12038E-033  7.61224E-024  4.93802E-022  5.52519E-009  1.09549E-017  2.91829E-010  1.19383E-018  2.86718E-009  5.88617E-012  3.40889E-007  1.39121E-014  4.96731E-020  6.27076E-013  3.03292E-013  2.75785E-018  2.63708E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08558E-019  1.31328E-014  1.08329E-024  6.96021E-024  1.00000E-040  1.00000E-040  4.15945E-028  1.23828E-031  1.00000E-040  1.44505E-028  4.38216E-032  4.73371E-027  5.63097E-019  2.57394E-019  2.64941E-027  8.58651E-028  2.70699E-018  7.99367E-021  3.57871E-018  2.34333E-023  1.91616E-031  6.44985E-031  5.70537E-016  2.90576E-033  6.09148E-027  2.81802E-030  6.77777E-024  1.87533E-030  4.87141E-022  1.03024E-021  1.89892E-013  1.00000E-040  8.63443E-015  1.78326E-032  1.89568E-030  2.46064E-018  1.00000E-040  6.17981E-024  3.31177E-014  4.65761E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.03871E-006  1.41695E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09926E-028  1.00000E-040  1.19647E-040  3.95977E-006  1.64002E-006  1.13196E-005  1.02795E-008  8.22518E-004  2.09026E-001  2.80376E-006  2.66135E-004  2.13497E-017  1.10185E-012  4.53074E-025  1.08955E-019  3.51304E-017  1.10143E-016  1.82974E-008  3.11916E-017  6.34878E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.93521E-022  1.97581E-019  6.97268E-012  2.00394E-011  1.37545E-029  1.88669E-040  1.69344E-023  5.23264E-021  1.85294E-011  4.22809E-010  7.89865E-001  1.46903E-020  1.97580E-024  8.37994E-021  2.76908E-035  7.16007E-033  7.68923E-024  4.89260E-022  5.72613E-009  6.90243E-018  1.77178E-010  1.14336E-018  2.68980E-009  2.43493E-012  4.21420E-007  1.05022E-014  3.24205E-020  8.92085E-013  2.60180E-013  1.03565E-018  2.25157E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83705E-019  1.16953E-014  8.53272E-025  4.87873E-024  1.00000E-040  1.00000E-040  3.92085E-028  5.10725E-032  1.00000E-040  2.76500E-028  5.25660E-032  3.31013E-027  5.89863E-019  5.24654E-019  3.00027E-027  5.39357E-028  1.29931E-018  4.67335E-021  2.63890E-018  3.46214E-023  4.95086E-032  1.14595E-030  5.66715E-016  1.89045E-033  4.26801E-027  1.62038E-030  5.41964E-024  6.36468E-031  2.24035E-022  6.33969E-022  2.83438E-013  1.00000E-040  8.53558E-015  2.06090E-031  1.27935E-030  3.41192E-018  1.00000E-040  4.17231E-024  3.08962E-014  5.32558E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
