alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  2.76967E-005  9.55869E+014  2.09868E+002  3.84490E+005  4.47046E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79555E-026  1.00000E-040  1.01154E-040  1.70791E-006  6.81224E-006  7.89716E-006  1.71165E-008  5.67990E-006  2.11394E-003  3.37824E-006  2.76479E-004  8.69658E-017  6.30567E-013  3.47364E-019  2.10685E-019  6.01922E-017  2.22355E-016  2.64543E-009  1.80341E-018  2.62968E-032  8.75737E-038  8.08572E-037  1.00000E-040  2.18560E-021  1.00280E-019  8.20063E-015  1.62969E-013  3.66592E-027  5.06822E-040  1.10193E-022  9.58529E-021  7.46246E-012  3.64684E-011  9.97584E-001  5.56286E-019  8.06607E-024  3.71143E-020  4.31793E-033  2.16812E-029  9.44444E-022  1.94140E-020  2.33232E-009  1.13539E-015  5.81452E-010  1.73449E-018  1.95446E-012  3.39251E-011  5.23060E-010  5.82524E-014  3.24645E-019  1.26708E-015  6.38998E-013  1.61546E-016  1.91918E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25898E-039  1.00000E-040  3.17098E-020  6.17820E-014  2.11502E-023  6.60705E-023  2.17434E-034  5.43905E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.33099E-029  1.92967E-028  5.24474E-026  1.42809E-018  5.71468E-021  4.65105E-024  3.02091E-025  5.92006E-019  5.88363E-019  9.72977E-019  6.97439E-022  5.36474E-029  5.91194E-037  5.86211E-016  2.21537E-030  9.71367E-026  4.85539E-026  2.21057E-021  3.05240E-026  2.38040E-021  5.37911E-021  1.73004E-015  1.00000E-040  1.31951E-014  2.23858E-037  1.00000E-040  1.08731E-018  2.09412E-030  7.29337E-025  6.50724E-017  3.65327E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.37277E-005  8.23991E+014  2.08569E+002  3.94490E+005  1.12998E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61857E-026  1.00000E-040  1.01597E-040  2.82349E-006  7.00113E-006  7.07643E-006  6.93428E-009  2.01060E-005  2.10709E-003  4.83925E-006  2.74644E-004  1.35377E-016  4.16250E-013  1.96820E-018  2.73212E-019  4.44202E-017  7.57750E-017  2.51639E-009  3.21949E-018  5.25924E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.84300E-022  3.73647E-020  2.23188E-014  1.59418E-013  1.55512E-026  5.85363E-040  1.62958E-022  1.26394E-020  7.11881E-012  3.36193E-010  9.97576E-001  1.82645E-018  5.48735E-024  4.62466E-020  8.93322E-033  5.44616E-030  1.92162E-022  6.80776E-021  2.58815E-009  5.18863E-016  2.66942E-010  7.99387E-019  1.91681E-012  1.34170E-011  1.03394E-009  2.24556E-014  1.78882E-019  1.28918E-015  5.98705E-013  4.54262E-017  1.79848E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37408E-036  1.00000E-040  2.89821E-020  4.79323E-014  4.74889E-024  1.13893E-023  1.20342E-034  6.45287E-040  1.09355E-032  3.09094E-033  1.00000E-040  5.06045E-029  3.66433E-029  7.05080E-027  5.58191E-019  7.54537E-021  2.43133E-024  1.33391E-025  2.31902E-019  1.61043E-019  2.01178E-019  6.97037E-022  2.17369E-029  4.40531E-035  5.85686E-016  1.66922E-031  1.08427E-026  1.20170E-026  1.24945E-021  1.21475E-027  2.63381E-022  1.52546E-021  2.94585E-015  9.84153E-036  1.31431E-014  5.89586E-036  6.16214E-034  8.41094E-019  1.31221E-027  2.88734E-025  6.13775E-017  2.29181E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.03089E-005  7.09727E+014  2.07258E+002  4.04490E+005  2.86606E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49505E-026  1.00000E-040  1.02098E-040  3.99995E-006  7.12268E-006  6.28590E-006  3.54280E-009  5.04226E-005  2.09228E-003  6.55439E-006  2.72505E-004  1.69433E-016  2.30801E-013  9.05767E-018  3.41086E-019  3.01643E-017  3.92022E-017  2.38277E-009  5.71079E-018  1.55455E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.83782E-022  1.53403E-020  4.38601E-014  1.48804E-013  5.71399E-026  1.17667E-039  2.29402E-022  1.68256E-020  6.75570E-012  2.31941E-009  9.97561E-001  6.10783E-018  4.56538E-024  5.11775E-020  2.04650E-032  1.31295E-030  3.73115E-023  3.23076E-021  2.40659E-009  2.36937E-016  1.36549E-010  5.52006E-019  1.91023E-012  4.89739E-012  1.64164E-009  1.38087E-014  1.27084E-019  1.38402E-015  5.18482E-013  1.27747E-017  1.67200E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28754E-036  1.00000E-040  2.64347E-020  3.91051E-014  1.73034E-024  2.75539E-024  5.40217E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30580E-029  1.33686E-029  1.80329E-027  3.01587E-019  9.87436E-021  1.51086E-024  5.78242E-026  9.80731E-020  6.39219E-020  9.17984E-020  1.03477E-021  8.29426E-030  1.46295E-033  5.84796E-016  1.51387E-032  2.43015E-027  3.51752E-027  6.88153E-022  1.09000E-028  5.38194E-023  4.61793E-022  4.83672E-015  2.59028E-036  1.30856E-014  3.13736E-034  1.00000E-040  7.11831E-019  3.65641E-025  1.37384E-025  5.76627E-017  1.39832E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.73683E-005  6.09966E+014  2.06238E+002  4.06996E+005  7.30417E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37237E-026  1.00000E-040  1.02673E-040  5.16721E-006  7.20347E-006  5.53693E-006  2.11641E-009  1.00416E-004  2.06758E-003  8.52499E-006  2.70052E-004  1.81215E-016  1.48152E-013  3.51303E-017  4.32989E-019  2.19185E-017  2.58906E-017  2.24357E-009  9.27124E-018  5.49339E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.66699E-023  6.85801E-021  6.78517E-014  1.36187E-013  1.75200E-025  2.53496E-039  2.98884E-022  2.28351E-020  6.36943E-012  1.14201E-008  9.97536E-001  1.67752E-017  4.28185E-024  5.32542E-020  5.05951E-032  5.85260E-031  1.32796E-023  1.95619E-021  1.74703E-009  9.63231E-017  7.73627E-011  5.63361E-019  1.93378E-012  1.73095E-012  2.21673E-009  8.67095E-015  8.12969E-020  1.55676E-015  4.31017E-013  3.62970E-018  1.53865E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00467E-037  1.00000E-040  2.39361E-020  3.26219E-014  9.69573E-025  1.17425E-024  2.00898E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93370E-029  7.94889E-030  7.80558E-028  2.05913E-019  1.29100E-020  1.11645E-024  2.84964E-026  4.46740E-020  3.23898E-020  6.43785E-020  1.71704E-021  3.68181E-030  2.39265E-035  5.83706E-016  2.89953E-033  1.00637E-027  1.19045E-027  3.76586E-022  1.77884E-029  1.64135E-023  1.51460E-022  7.68744E-015  1.00000E-040  1.30221E-014  1.80828E-035  1.00000E-040  6.40996E-019  4.80040E-023  7.64334E-026  5.38920E-017  8.52692E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.48465E-005  5.22271E+014  2.05894E+002  4.06996E+005  1.87183E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23878E-026  1.00000E-040  1.03341E-040  6.29379E-006  7.25905E-006  4.82981E-006  1.37363E-009  1.72873E-004  2.03161E-003  1.07878E-005  2.67231E-004  1.78148E-016  1.10885E-013  1.18415E-016  5.75374E-019  1.74480E-017  1.99062E-017  2.09721E-009  1.39264E-017  2.21367E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.56955E-023  3.26266E-021  9.06834E-014  1.25286E-013  4.61234E-025  5.00941E-039  3.61110E-022  3.18659E-020  5.95463E-012  4.13173E-008  9.97499E-001  3.67836E-017  4.33386E-024  5.43240E-020  1.31638E-031  4.34968E-031  7.78779E-024  1.41581E-021  1.15379E-009  3.86241E-017  4.67256E-011  6.79167E-019  1.97919E-012  5.97988E-013  2.66449E-009  5.17958E-015  4.60805E-020  1.81529E-015  3.56993E-013  1.03477E-018  1.39697E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44272E-038  1.00000E-040  2.14462E-020  2.74423E-014  6.98003E-025  7.19340E-025  6.30136E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86400E-029  6.31917E-030  4.79298E-028  1.65074E-019  1.70035E-020  9.50811E-025  1.72749E-026  2.14201E-020  1.91720E-020  5.42049E-020  2.80506E-021  2.38067E-030  1.00000E-040  5.82431E-016  9.60987E-034  6.12275E-028  4.52896E-028  2.05803E-022  4.24078E-030  6.42815E-024  5.35690E-023  1.19013E-014  1.00000E-040  1.29518E-014  5.40200E-037  1.00000E-040  6.01154E-019  3.19545E-021  4.87548E-026  5.00254E-017  5.21152E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.26883E-005  4.47098E+014  2.05550E+002  4.06996E+005  1.59638E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09077E-026  1.00000E-040  1.04120E-040  7.35442E-006  7.29824E-006  4.16908E-006  9.49198E-010  2.68994E-004  1.98378E-003  1.33712E-005  2.64003E-004  1.67143E-016  9.34603E-014  3.53221E-016  8.23475E-019  1.50929E-017  1.69362E-017  1.94361E-009  1.97191E-017  1.02144E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.05222E-023  1.64382E-021  1.10423E-013  1.17961E-013  1.08328E-024  9.27391E-039  4.13433E-022  4.54838E-020  5.51048E-012  1.15545E-007  9.97451E-001  6.61488E-017  4.33727E-024  5.36918E-020  3.61164E-031  4.24996E-031  5.94850E-024  1.21090E-021  7.97638E-010  1.71930E-017  2.96045E-011  8.22225E-019  2.03206E-012  2.04210E-013  2.98726E-009  3.23151E-015  2.63464E-020  2.17206E-015  2.97887E-013  2.97931E-019  1.24737E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15720E-039  1.00000E-040  1.89823E-020  2.31220E-014  5.86665E-025  5.30341E-025  1.72401E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05372E-029  6.15102E-030  3.50912E-028  1.48488E-019  2.25609E-020  9.39478E-025  1.16630E-026  1.08606E-020  1.26150E-020  4.94850E-020  4.31230E-021  2.38982E-030  1.00000E-040  5.80958E-016  4.41516E-034  4.48366E-028  1.84444E-028  1.13437E-022  1.40033E-030  3.02087E-024  2.12440E-023  1.79317E-014  1.00000E-040  1.28748E-014  9.42069E-038  1.00000E-040  5.86694E-019  1.16455E-019  3.27426E-026  4.60653E-017  3.20516E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.08426E-005  3.82322E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38747E-027  1.00000E-040  1.05029E-040  8.33090E-006  7.32631E-006  3.55984E-006  6.80216E-010  3.88941E-004  1.92405E-003  1.62970E-005  2.60334E-004  1.54052E-016  8.53632E-014  9.50266E-016  1.30494E-018  1.40251E-017  1.55728E-017  1.78359E-009  2.71254E-017  5.30730E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.52436E-024  8.77770E-022  1.28016E-013  1.13054E-013  2.34260E-024  1.64048E-038  4.57523E-022  6.62234E-020  5.03969E-012  2.67275E-007  9.97391E-001  1.02525E-016  4.28747E-024  5.20140E-020  1.06489E-030  5.02813E-031  5.44372E-024  1.21951E-021  5.76367E-010  8.35938E-018  1.93476E-011  9.74480E-019  2.07450E-012  6.95577E-014  3.16264E-009  2.08178E-015  1.52017E-020  2.62651E-015  2.50068E-013  8.72534E-020  1.09179E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34296E-040  1.00000E-040  1.65790E-020  1.94413E-014  5.43867E-025  4.27890E-025  4.34881E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57957E-029  7.11282E-030  2.82001E-028  1.45309E-019  3.02787E-020  1.08100E-024  9.20882E-027  5.81762E-021  8.98662E-021  4.70636E-020  6.37162E-021  3.33639E-030  1.00000E-040  5.79264E-016  2.49436E-034  3.61049E-028  8.03119E-029  6.34692E-023  6.02800E-031  1.62073E-024  9.17097E-024  2.63945E-014  1.00000E-040  1.27912E-014  1.45434E-035  1.00000E-040  5.91131E-019  2.52155E-018  2.31283E-026  4.20360E-017  2.00388E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.26643E-006  3.26252E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90536E-027  1.00000E-040  1.06091E-040  9.21324E-006  7.34659E-006  3.00473E-006  4.95860E-010  5.32224E-004  1.85272E-003  1.95863E-005  2.56190E-004  1.41999E-016  8.19953E-014  2.34245E-015  2.28248E-018  1.38118E-017  1.52185E-017  1.61837E-009  3.69836E-017  3.29979E-035  1.36891E-036  5.23320E-036  1.00000E-040  2.00607E-024  4.94584E-022  1.44903E-013  1.08829E-013  4.74995E-024  2.79292E-038  4.96356E-022  9.74653E-020  4.54714E-012  5.37163E-007  9.97319E-001  1.42126E-016  4.24817E-024  5.00229E-020  3.35530E-030  6.91415E-031  5.72698E-024  1.40987E-021  4.26593E-010  4.51098E-018  1.28838E-011  1.14264E-018  2.09022E-012  2.37398E-014  3.17711E-009  1.35585E-015  8.70966E-021  3.15514E-015  2.10521E-013  2.60690E-020  9.33256E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42697E-020  1.62655E-014  5.35644E-025  3.63711E-025  1.16182E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56688E-029  9.46404E-030  2.41501E-028  1.50360E-019  4.10626E-020  1.41882E-024  8.65720E-027  3.26930E-021  6.81594E-021  4.57031E-020  9.21373E-021  5.28795E-030  1.00000E-040  5.77314E-016  1.61106E-034  3.09799E-028  3.75024E-029  3.61358E-023  3.15924E-031  9.56268E-025  4.14517E-024  3.80585E-014  1.00000E-040  1.27010E-014  9.47845E-034  1.00000E-040  6.08061E-019  3.48243E-017  1.73353E-026  3.79658E-017  1.29932E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.92189E-006  2.78491E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48386E-027  1.00000E-040  1.07331E-040  9.99628E-006  7.36119E-006  2.50532E-006  3.68141E-010  6.97453E-004  1.77056E-003  2.32505E-005  2.51546E-004  1.31342E-016  8.20911E-014  5.34602E-015  4.24477E-018  1.41640E-017  1.54706E-017  1.44986E-009  5.01891E-017  1.79010E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.29829E-025  2.92402E-022  1.61493E-013  1.04477E-013  9.16795E-024  4.70610E-038  5.36920E-022  1.42416E-019  4.04106E-012  9.69079E-007  9.97236E-001  1.81270E-016  4.14440E-024  4.71708E-020  1.08673E-029  1.07726E-030  6.77591E-024  1.78677E-021  3.22688E-010  3.81265E-018  8.71683E-012  1.29465E-018  2.06944E-012  8.18177E-015  3.08639E-009  8.96260E-016  5.02433E-021  3.70886E-015  1.77470E-013  7.98117E-021  7.76124E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20917E-020  1.35087E-014  5.47909E-025  3.13220E-025  4.75776E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14868E-029  1.37906E-029  2.09531E-028  1.60010E-019  5.56612E-020  2.04044E-024  8.77596E-027  1.92713E-021  5.42672E-021  4.45811E-020  1.29912E-020  8.10935E-030  1.00000E-040  5.75072E-016  1.19204E-034  2.69234E-028  1.83484E-029  2.10415E-023  1.92891E-031  6.06720E-025  1.96358E-024  5.36250E-014  1.00000E-040  1.26048E-014  1.00000E-040  1.00000E-040  6.34173E-019  3.26155E-016  1.31582E-026  3.38956E-017  9.06338E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.77442E-006  2.37849E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17291E-027  1.00000E-040  1.08779E-040  1.06784E-005  7.37146E-006  2.06246E-006  2.77001E-010  8.82418E-004  1.67879E-003  2.72849E-005  2.46393E-004  1.22291E-016  8.44061E-014  1.14223E-014  8.05674E-018  1.48878E-017  1.61053E-017  1.28086E-009  6.80376E-017  1.40475E-035  1.31631E-036  2.41323E-036  1.00000E-040  4.49539E-025  1.80109E-022  1.78037E-013  9.92779E-014  1.69884E-023  7.89738E-038  5.83934E-022  2.04223E-019  3.53320E-012  1.60750E-006  9.97143E-001  2.17078E-016  3.99878E-024  4.35064E-020  3.48326E-029  1.82852E-030  8.68380E-024  2.36171E-021  2.48146E-010  8.00280E-018  5.96719E-012  1.41393E-018  2.00913E-012  2.87041E-015  2.91575E-009  5.99422E-016  2.91839E-021  4.20977E-015  1.49845E-013  2.51472E-021  6.25778E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00802E-020  1.11162E-014  5.70959E-025  2.69467E-025  3.76995E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54468E-029  2.09506E-029  1.81401E-028  1.71729E-019  7.46526E-020  3.06735E-024  9.27595E-027  1.18398E-021  4.49269E-021  4.32983E-020  1.78972E-020  1.16222E-029  1.00000E-040  5.72497E-016  9.70856E-035  2.33385E-028  9.38404E-030  1.25894E-023  1.29061E-031  4.04894E-025  9.60488E-025  7.38453E-014  1.00000E-040  1.25027E-014  1.00000E-040  1.00000E-040  6.62337E-019  2.19564E-015  1.00138E-026  2.98813E-017  7.15630E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.79451E-006  2.03295E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01048E-027  1.00000E-040  1.10468E-040  1.12613E-005  7.37825E-006  1.67583E-006  2.10626E-010  1.08415E-003  1.57904E-003  3.16678E-005  2.40740E-004  1.14625E-016  8.80116E-014  2.30661E-014  1.51630E-017  1.58061E-017  1.69291E-017  1.11478E-009  9.22199E-017  1.15676E-035  9.56322E-037  6.41389E-036  1.00000E-040  2.26020E-025  1.14832E-022  1.94423E-013  9.28742E-014  3.04099E-023  1.32506E-037  6.40483E-022  2.85585E-019  3.03746E-012  2.49577E-006  9.97042E-001  2.48211E-016  3.82374E-024  3.92564E-020  1.07750E-028  3.26327E-030  1.16612E-023  3.14371E-021  1.93285E-010  2.34130E-017  4.12228E-012  1.48872E-018  1.91216E-012  1.03264E-015  2.69032E-009  4.04825E-016  1.70746E-021  4.56795E-015  1.26900E-013  8.18132E-022  4.87744E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26323E-021  9.05005E-015  5.96729E-025  2.29819E-025  4.21883E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30338E-028  3.20604E-029  1.55268E-028  1.83679E-019  9.80530E-020  4.66263E-024  9.97680E-027  7.53766E-022  3.83333E-021  4.15996E-020  2.41087E-020  1.54761E-029  1.00000E-040  5.69544E-016  8.42008E-035  1.99953E-028  5.00694E-030  7.76984E-024  9.07396E-032  2.79053E-025  4.80217E-025  9.93619E-014  1.00000E-040  1.23951E-014  3.70018E-039  1.00000E-040  6.84431E-019  1.11723E-014  7.57217E-027  2.59878E-017  6.64349E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.95727E-006  1.73793E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02259E-027  1.00000E-040  1.12438E-040  1.17499E-005  7.38208E-006  1.34379E-006  1.61013E-010  1.29895E-003  1.47333E-003  3.63598E-005  2.34611E-004  1.08115E-016  9.17535E-014  4.44208E-014  2.79019E-017  1.67632E-017  1.77843E-017  9.55221E-010  1.25065E-016  7.70691E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.16930E-025  7.53058E-023  2.10372E-013  8.51434E-014  5.27451E-023  2.21045E-037  7.07327E-022  3.90398E-019  2.56807E-012  3.67520E-006  9.96933E-001  2.75052E-016  3.66554E-024  3.48258E-020  3.18694E-028  5.93826E-030  1.59505E-023  4.13071E-021  1.51906E-010  6.14534E-017  2.86562E-012  1.52347E-018  1.78531E-012  3.82531E-016  2.42182E-009  2.75019E-016  1.00206E-021  4.70716E-015  1.08014E-013  2.74897E-022  3.66676E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65903E-021  7.28143E-015  6.17056E-025  1.94579E-025  5.14299E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79760E-028  4.84961E-029  1.31954E-028  1.95348E-019  1.25218E-019  7.02843E-024  1.09120E-026  4.93522E-022  3.34387E-021  3.93826E-020  3.18662E-020  1.94840E-029  1.00000E-040  5.66162E-016  7.47903E-035  1.70041E-028  2.80283E-030  4.95906E-024  6.49112E-032  1.95370E-025  2.41806E-025  1.30694E-013  1.00000E-040  1.22818E-014  1.00000E-040  1.00000E-040  6.91864E-019  4.48900E-014  5.72722E-027  2.22832E-017  7.19757E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
