alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  2.69166E-005  9.28946E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20459E-026  1.00000E-040  1.01533E-040  1.12094E-007  2.61702E-006  1.31438E-005  1.55555E-008  3.78240E-006  2.11489E-002  9.00736E-007  2.78868E-004  6.51635E-018  2.01002E-012  4.74556E-026  2.92749E-020  1.48757E-017  7.80407E-016  1.58635E-008  1.71300E-018  7.52448E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.09291E-020  2.06896E-018  8.70039E-014  2.12092E-012  6.53575E-029  1.37569E-039  3.44311E-023  1.43644E-021  1.74913E-011  7.26223E-012  9.78552E-001  2.59787E-020  2.65269E-024  2.01811E-021  1.00000E-040  3.33523E-031  2.83058E-022  2.39383E-020  1.66440E-009  8.04791E-017  6.93530E-010  3.88837E-018  2.23045E-010  5.06352E-011  1.85447E-008  2.21658E-013  3.56602E-018  2.61683E-014  4.56741E-013  3.01525E-016  3.18972E-012  3.77508E-032  6.20764E-033  1.00000E-040  2.36862E-033  1.00000E-040  9.74549E-024  1.87364E-019  9.33503E-014  3.58923E-023  1.79341E-022  8.79071E-035  1.92868E-038  1.00000E-040  1.00000E-040  1.84434E-028  2.15317E-028  1.87757E-029  2.22616E-025  3.47042E-018  1.06131E-020  3.28782E-025  3.11201E-026  1.29411E-017  1.48088E-018  6.88035E-018  9.24045E-022  5.53702E-030  1.00000E-040  4.94817E-016  5.86649E-031  3.38674E-025  9.89773E-028  4.03370E-022  6.06733E-026  2.03563E-019  6.93313E-021  2.01089E-015  1.00000E-040  7.69273E-015  1.00000E-040  1.00000E-040  5.58554E-018  1.00000E-040  9.73023E-024  8.80805E-015  1.25667E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.30495E-005  8.00439E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70062E-026  1.00000E-040  1.01992E-040  1.76355E-007  2.86213E-006  1.27856E-005  1.95850E-008  4.09944E-006  2.11414E-002  1.19267E-006  2.78194E-004  9.75095E-018  2.56814E-012  8.94784E-025  4.63400E-020  2.39666E-017  1.03167E-015  1.52906E-008  2.11774E-018  9.63170E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.07218E-020  2.34110E-018  8.65244E-014  2.30222E-012  1.22936E-028  2.02405E-039  4.24773E-023  2.24962E-021  1.66958E-011  8.21936E-012  9.78559E-001  4.70948E-020  2.45556E-024  2.46775E-021  1.00000E-040  6.39302E-031  4.43329E-022  3.41038E-020  1.89347E-009  1.14438E-016  8.59354E-010  3.92837E-018  2.11351E-010  6.56729E-011  1.37250E-008  2.56784E-013  3.27304E-018  3.32402E-014  4.55697E-013  3.22944E-016  2.97843E-012  3.45433E-032  7.84929E-033  1.00000E-040  1.61309E-033  1.00000E-040  9.72647E-024  1.67923E-019  1.09762E-013  4.02594E-023  1.88135E-022  1.12588E-034  3.54969E-038  1.00000E-040  1.00000E-040  1.48246E-028  2.75389E-028  3.33626E-029  2.26995E-025  5.02205E-018  1.70209E-020  5.45287E-025  3.24139E-026  1.48052E-017  1.82166E-018  7.14989E-018  1.24354E-021  4.84196E-030  1.00000E-040  4.99878E-016  1.05694E-030  3.77977E-025  1.47935E-027  4.36852E-022  8.80921E-026  2.11303E-019  8.41301E-021  1.78131E-015  1.00000E-040  7.66723E-015  1.00000E-040  1.00000E-040  6.35803E-018  1.00000E-040  1.22202E-023  8.47972E-015  1.62810E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.97197E-005  6.89136E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23649E-026  1.00000E-040  1.02513E-040  2.98649E-007  3.12131E-006  1.23725E-005  2.68825E-008  4.38435E-006  2.11331E-002  1.58991E-006  2.77365E-004  1.46662E-017  3.09394E-012  2.18266E-023  7.08188E-020  3.72496E-017  1.39737E-015  1.46706E-008  2.57519E-018  1.22689E-030  1.00000E-040  1.00000E-040  1.00000E-040  9.11423E-020  2.65237E-018  7.92239E-014  2.49875E-012  2.24824E-028  2.60345E-039  5.24729E-023  3.38082E-021  1.58404E-011  8.77233E-012  9.78568E-001  9.38360E-020  2.36047E-024  3.29751E-021  7.93858E-035  1.08961E-030  6.13816E-022  4.69249E-020  2.17313E-009  1.78634E-016  1.14770E-009  4.16321E-018  1.99967E-010  8.63285E-011  9.50620E-009  3.08225E-013  2.92612E-018  4.08194E-014  4.56787E-013  3.49903E-016  2.75578E-012  3.18189E-032  1.02518E-032  1.00000E-040  1.09159E-033  1.00000E-040  9.70495E-024  1.50627E-019  1.24889E-013  4.76294E-023  2.04915E-022  1.29860E-034  6.11703E-038  1.00000E-040  1.11284E-034  1.16226E-028  3.09842E-028  6.23566E-029  2.56427E-025  7.04557E-018  2.61969E-020  8.78247E-025  3.58767E-026  1.69170E-017  2.24093E-018  7.97524E-018  1.62029E-021  4.44978E-030  1.08223E-036  5.03272E-016  1.83551E-030  4.66925E-025  2.31024E-027  4.58420E-022  1.35155E-025  2.21810E-019  1.11248E-020  1.52999E-015  1.00000E-040  7.63855E-015  1.00000E-040  1.00000E-040  6.74957E-018  1.00000E-040  1.66420E-023  8.13471E-015  1.90682E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.68567E-005  5.91998E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27056E-027  1.00000E-040  1.03111E-040  5.84342E-007  3.38337E-006  1.18601E-005  3.45795E-008  5.86095E-006  2.11230E-002  2.14988E-006  2.76311E-004  2.17357E-017  3.57680E-012  3.89025E-022  1.05917E-019  5.56351E-017  1.48435E-015  1.39967E-008  3.18460E-018  1.03053E-030  4.70025E-036  4.72236E-035  1.00000E-040  7.61913E-020  2.36600E-018  7.76255E-014  2.69796E-012  3.50561E-028  2.41338E-039  6.55075E-023  4.94130E-021  1.49188E-011  1.05481E-011  9.78577E-001  1.50158E-019  2.33370E-024  4.89784E-021  1.00000E-040  1.37893E-030  6.25951E-022  5.03135E-020  2.51252E-009  2.58797E-016  1.40985E-009  4.06510E-018  1.88734E-010  9.63572E-011  7.28046E-009  2.78001E-013  1.93778E-018  4.85295E-014  4.57801E-013  2.92205E-016  2.52166E-012  3.05123E-032  1.17005E-032  1.00000E-040  7.28920E-034  1.00000E-040  9.68034E-024  1.35532E-019  1.26339E-013  4.43513E-023  1.84294E-022  1.27601E-034  6.35179E-038  1.87273E-031  1.73364E-032  1.09911E-028  2.96180E-028  8.55372E-029  2.21113E-025  7.66734E-018  3.92364E-020  1.11176E-024  3.97644E-026  1.51678E-017  1.92727E-018  6.52815E-018  1.48879E-021  4.07795E-030  4.59912E-035  5.04997E-016  2.16790E-030  4.02223E-025  2.93914E-027  4.38592E-022  1.19643E-025  1.43599E-019  1.35612E-020  1.50863E-015  1.00000E-040  7.60591E-015  1.47321E-037  9.72870E-033  6.54489E-018  2.12085E-040  2.13526E-023  7.77105E-015  1.92230E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.44024E-005  5.06649E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73495E-027  1.00000E-040  1.03807E-040  1.22015E-006  3.61775E-006  1.11861E-005  2.69744E-008  1.40265E-005  2.11081E-002  2.95878E-006  2.74930E-004  3.02558E-017  4.05477E-012  5.04982E-021  1.57996E-019  7.72090E-017  8.36509E-016  1.32583E-008  4.37060E-018  3.22246E-031  8.85424E-036  8.06618E-035  1.00000E-040  3.07523E-020  1.21026E-018  1.23874E-013  2.85815E-012  5.82656E-028  1.43577E-039  8.32760E-023  7.16111E-021  1.39200E-011  2.52882E-011  9.78584E-001  1.18820E-019  2.10447E-024  7.58578E-021  1.00000E-040  9.77262E-031  3.53007E-022  3.03649E-020  2.91828E-009  2.24928E-016  1.07254E-009  2.75658E-018  1.77456E-010  6.64900E-011  8.78169E-009  1.17837E-013  7.51484E-019  5.61723E-014  4.53149E-013  1.32735E-016  2.27510E-012  3.07667E-032  9.80085E-033  1.00000E-040  4.41196E-034  1.00000E-040  9.65173E-024  1.22700E-019  1.06435E-013  1.98782E-023  8.55954E-023  9.94280E-035  2.05229E-038  3.55871E-032  1.87078E-033  1.74620E-028  2.74200E-028  4.13788E-029  6.84888E-026  4.66482E-018  5.82999E-020  8.25375E-025  3.20835E-026  7.83205E-018  7.42551E-019  2.20023E-018  8.47795E-022  3.00693E-030  1.30647E-035  5.05122E-016  8.30020E-031  1.09250E-025  1.88306E-027  3.50571E-022  2.05283E-026  2.98884E-020  9.52697E-021  2.21192E-015  1.00000E-040  7.56821E-015  1.00000E-040  9.03323E-034  5.79581E-018  3.79312E-036  1.71951E-023  7.38429E-015  1.60538E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.23029E-005  4.33518E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75360E-027  1.00000E-040  1.04619E-040  2.16938E-006  3.79668E-006  1.03906E-005  1.46165E-008  4.24104E-005  2.10812E-002  4.04362E-006  2.73179E-004  4.44878E-017  3.35454E-012  4.83402E-020  2.35932E-019  9.37209E-017  3.87453E-016  1.24500E-008  6.91806E-018  6.68813E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.69362E-021  4.62081E-019  2.71034E-013  2.92351E-012  2.47055E-027  9.07111E-040  1.06590E-022  1.03653E-020  1.28432E-011  1.27281E-010  9.78583E-001  1.50928E-019  1.82412E-024  1.06984E-020  9.16760E-035  4.08170E-031  1.15706E-022  1.41616E-020  3.36478E-009  1.31145E-016  5.58330E-010  1.43778E-018  1.66056E-010  3.22695E-011  1.42245E-008  3.82805E-014  2.56941E-019  6.41419E-014  4.36101E-013  4.62650E-017  2.01800E-012  3.00710E-032  6.40112E-033  1.00000E-040  2.45800E-034  1.00000E-040  9.61833E-024  1.11051E-019  8.70849E-014  6.42322E-024  2.06607E-023  5.97227E-035  4.15033E-039  1.57688E-032  8.65337E-034  3.40879E-028  2.98084E-028  1.20281E-029  1.28599E-026  2.25770E-018  8.66969E-020  4.92340E-025  1.68677E-026  3.03284E-018  2.30601E-019  6.74603E-019  6.73697E-022  1.52056E-030  1.00000E-040  5.04291E-016  1.28258E-031  1.89691E-026  7.77654E-028  2.54980E-022  1.52237E-027  4.26497E-021  4.33617E-021  4.10715E-015  1.00000E-040  7.52457E-015  1.00000E-040  5.67941E-034  5.13812E-018  2.40041E-032  9.26569E-024  6.96749E-015  1.17224E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.05082E-005  3.70533E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23289E-027  1.00000E-040  1.05566E-040  3.29847E-006  3.92979E-006  9.52828E-006  8.30050E-009  1.08539E-004  2.10330E-002  5.38944E-006  2.71058E-004  6.35527E-017  2.09085E-012  3.49718E-019  3.51262E-019  9.77911E-017  2.23361E-016  1.15719E-008  1.16178E-017  1.77429E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.77410E-021  1.84517E-019  5.32032E-013  2.87661E-012  1.29536E-026  8.03634E-040  1.33266E-022  1.50529E-020  1.16956E-011  7.18585E-010  9.78565E-001  3.84596E-019  1.69203E-024  1.36093E-020  3.78736E-034  1.73604E-031  3.78778E-023  7.64423E-021  3.70484E-009  7.35311E-017  2.88429E-010  8.19690E-019  1.54517E-010  1.37033E-011  2.14987E-008  1.91243E-014  1.26464E-019  7.27059E-014  3.99858E-013  1.53519E-017  1.75444E-012  2.72487E-032  3.94542E-033  1.00000E-040  1.34112E-034  1.00000E-040  9.57939E-024  9.94974E-020  7.25589E-014  3.13381E-024  5.86381E-024  2.78715E-035  1.30348E-036  1.00000E-040  1.00000E-040  5.59745E-028  3.44089E-028  5.11182E-030  3.72700E-027  1.28721E-018  1.29498E-019  3.32318E-025  8.74459E-027  1.21998E-018  9.07477E-020  3.43111E-019  8.72757E-022  6.93205E-031  1.00000E-040  5.02978E-016  2.05301E-032  5.03531E-027  3.19157E-028  1.77707E-022  1.59013E-028  8.63048E-022  1.87015E-021  7.32744E-015  1.00000E-040  7.47429E-015  5.78379E-039  1.00000E-040  4.79901E-018  5.38340E-029  5.08658E-024  6.51602E-015  8.13731E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  8.97656E-006  3.16046E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79265E-027  1.00000E-040  1.06670E-040  4.53070E-006  4.03258E-006  8.62464E-006  5.22361E-009  2.30062E-004  2.09540E-002  7.00029E-006  2.68544E-004  8.42391E-017  1.29714E-012  1.98051E-018  5.19298E-019  9.35789E-017  1.57543E-016  1.06280E-008  1.90562E-017  5.98509E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.56597E-022  8.02969E-020  8.78986E-013  2.74024E-012  5.64459E-026  9.75698E-040  1.58299E-022  2.18425E-020  1.04895E-011  3.41914E-009  9.78523E-001  9.98493E-019  1.68205E-024  1.61499E-020  1.48977E-033  1.12450E-031  1.84536E-023  4.87628E-021  3.64197E-009  3.99998E-017  1.60226E-010  6.50838E-019  1.42836E-010  5.42978E-012  2.87086E-008  1.29992E-014  7.93588E-020  8.15557E-014  3.47819E-013  5.06771E-018  1.48977E-012  2.30758E-032  2.59194E-033  1.00000E-040  7.21084E-035  1.00000E-040  9.53408E-024  8.77380E-020  6.11011E-014  2.20271E-024  2.86234E-024  1.02207E-035  5.32963E-040  1.00000E-040  1.00000E-040  7.60158E-028  3.93411E-028  3.15918E-030  1.88626E-027  8.79563E-019  1.93308E-019  2.58488E-025  5.23525E-027  5.30493E-019  4.47963E-020  2.31401E-019  1.40065E-021  3.61848E-031  1.00000E-040  5.01327E-016  5.29848E-033  2.45072E-027  1.42265E-028  1.20484E-022  2.57496E-029  2.49393E-022  8.03116E-022  1.20871E-014  1.00000E-040  7.41685E-015  1.00000E-040  1.00000E-040  4.68528E-018  4.30099E-026  3.13200E-024  6.02949E-015  5.57689E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.67074E-006  2.69662E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32676E-027  1.00000E-040  1.07957E-040  5.81204E-006  4.11578E-006  7.69834E-006  3.57503E-009  4.23104E-004  2.08357E-002  8.89235E-006  2.65603E-004  1.05507E-016  9.08604E-013  9.06879E-018  7.56728E-019  8.77913E-017  1.26482E-016  9.62845E-009  2.93002E-017  2.32287E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.37252E-022  3.71096E-020  1.25125E-012  2.56903E-012  1.98709E-025  1.50554E-039  1.77044E-022  3.12438E-020  9.24491E-012  1.32114E-008  9.78449E-001  2.29276E-018  1.69334E-024  1.79949E-020  5.41773E-033  1.00499E-031  1.21483E-023  3.48830E-021  3.07824E-009  2.01323E-017  9.52466E-011  7.05149E-019  1.31043E-010  2.04869E-012  3.51233E-008  8.93483E-015  4.87390E-020  8.99500E-014  2.90835E-013  1.67449E-018  1.23084E-012  1.86249E-032  1.86020E-033  1.00000E-040  3.91353E-035  1.00000E-040  9.48145E-024  7.58813E-020  5.15411E-014  1.83382E-024  1.96436E-024  3.07740E-036  4.85041E-037  1.00000E-040  1.00000E-040  9.03593E-028  4.42478E-028  2.43755E-030  1.31271E-027  6.80535E-019  2.84786E-019  2.22572E-025  3.36451E-027  2.44663E-019  2.59936E-020  1.78337E-019  2.38383E-021  2.55799E-031  1.00000E-040  4.99362E-016  2.00992E-033  1.69259E-027  6.71709E-029  8.03677E-023  5.84054E-030  9.33148E-023  3.51086E-022  1.90733E-014  1.00000E-040  7.35205E-015  1.00000E-040  1.00000E-040  4.70723E-018  1.32502E-023  2.05053E-024  5.51130E-015  3.81830E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.55705E-006  2.30217E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81186E-027  1.00000E-040  1.09456E-040  7.09824E-006  4.18569E-006  6.76808E-006  2.58794E-009  7.02033E-004  2.06705E-002  1.10860E-005  2.62196E-004  1.25531E-016  7.13108E-013  3.46609E-017  1.07977E-018  8.29491E-017  1.09791E-016  8.59009E-009  4.23260E-017  9.82691E-034  4.12382E-036  2.49532E-035  1.00000E-040  4.63497E-023  1.79685E-020  1.60080E-012  2.40406E-012  5.82698E-025  2.58826E-039  1.87923E-022  4.36553E-020  7.99032E-012  4.16483E-008  9.78336E-001  4.54160E-018  1.70513E-024  1.90126E-020  1.78056E-032  1.05831E-031  9.25347E-024  2.66901E-021  2.38486E-009  9.80410E-018  5.95271E-011  8.67254E-019  1.19214E-010  7.42957E-013  4.03967E-008  5.89014E-015  2.82309E-020  9.67968E-014  2.37761E-013  5.54576E-019  9.85686E-013  1.45690E-032  1.42327E-033  1.00000E-040  2.14593E-035  1.00000E-040  9.42048E-024  6.42246E-020  4.32995E-014  1.65076E-024  1.52617E-024  8.52746E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.80403E-028  4.94563E-028  2.15815E-030  1.02693E-027  5.68450E-019  4.10448E-019  2.03915E-025  2.28937E-027  1.18217E-019  1.69179E-020  1.49714E-019  3.95576E-021  3.03612E-031  1.00000E-040  4.97065E-016  9.35650E-034  1.32404E-027  3.31799E-029  5.32741E-023  1.66066E-030  4.15612E-023  1.57458E-022  2.96848E-014  1.00000E-040  7.28002E-015  1.00000E-040  1.00000E-040  4.78611E-018  1.76975E-021  1.39123E-024  4.96865E-015  2.62457E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.60665E-006  1.96704E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26787E-027  1.00000E-040  1.11202E-040  8.35087E-006  4.24575E-006  5.85333E-006  1.94538E-009  1.07921E-003  2.04519E-002  1.36023E-005  2.58281E-004  1.42285E-016  6.04799E-013  1.13615E-016  1.49908E-018  7.91736E-017  9.95669E-017  7.53556E-009  5.83086E-017  4.44645E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.69322E-023  9.06940E-021  1.90560E-012  2.26046E-012  1.47494E-024  4.48866E-039  1.92642E-022  5.90983E-020  6.76010E-012  1.09492E-007  9.78178E-001  7.80817E-018  1.70212E-024  1.91895E-020  5.27112E-032  1.21745E-031  7.59827E-024  2.11123E-021  1.85610E-009  4.99128E-018  3.85788E-011  1.07450E-018  1.07460E-010  2.60978E-013  4.44827E-008  3.94657E-015  1.64799E-020  1.00875E-013  1.91917E-013  1.85004E-019  7.62315E-013  1.11893E-032  1.12901E-033  1.00000E-040  1.19091E-035  1.00000E-040  9.35004E-024  5.31240E-020  3.60867E-014  1.54128E-024  1.21902E-024  2.93823E-037  2.42847E-036  1.00000E-040  1.00000E-040  9.99434E-028  5.52808E-028  2.08007E-030  8.22814E-028  4.95246E-019  5.74359E-019  1.93225E-025  1.63838E-027  5.96000E-020  1.19624E-020  1.34544E-019  6.15872E-021  5.10848E-031  1.00000E-040  4.94403E-016  4.90359E-034  1.06213E-027  1.69991E-029  3.54109E-023  5.48297E-031  2.08053E-023  7.30719E-023  4.64937E-014  1.00000E-040  7.20117E-015  1.00000E-040  1.00000E-040  4.85903E-018  1.14925E-019  9.57601E-025  4.41176E-015  1.81635E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.79521E-006  1.68112E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74217E-027  1.00000E-040  1.13235E-040  9.53637E-006  4.29760E-006  4.97378E-006  1.49536E-009  1.56496E-003  2.01744E-002  1.64604E-005  2.53819E-004  1.54505E-016  5.35356E-013  3.26981E-016  2.01712E-018  7.59106E-017  9.23016E-017  6.49135E-009  7.79018E-017  2.16103E-034  5.00174E-036  5.05184E-036  1.00000E-040  6.52265E-024  4.75819E-021  2.16613E-012  2.13182E-012  3.31842E-024  7.51370E-039  1.93944E-022  7.71193E-020  5.59075E-012  2.48557E-007  9.77971E-001  1.19311E-017  1.69877E-024  1.86635E-020  1.40766E-031  1.46153E-031  6.46007E-024  1.68499E-021  1.48576E-009  2.70569E-018  2.56393E-011  1.29316E-018  9.59187E-011  8.94741E-014  4.72815E-008  2.72419E-015  9.85328E-021  1.01131E-013  1.53543E-013  6.25017E-020  5.67439E-013  8.51899E-033  9.15811E-034  1.00000E-040  6.63485E-036  1.00000E-040  9.26891E-024  4.29097E-020  2.97534E-014  1.45735E-024  9.71959E-025  1.12215E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.72983E-028  6.20148E-028  2.09388E-030  6.58148E-028  4.39452E-019  7.76556E-019  1.85453E-025  1.27149E-027  3.12267E-020  8.98457E-021  1.27582E-019  8.96637E-021  9.06733E-031  1.00000E-040  4.91332E-016  2.72144E-034  8.50528E-028  9.05428E-030  2.37803E-023  1.97925E-031  1.12341E-023  3.48612E-023  7.38201E-014  1.00000E-040  7.11606E-015  1.00000E-040  1.00000E-040  4.86842E-018  4.02044E-018  6.67136E-025  3.85317E-015  1.26699E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
