alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.36964E-005  8.10236E+014  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86630E-027  1.00000E-040  1.05049E-040  2.01859E-008  5.96082E-007  1.63225E-005  8.73942E-009  1.32814E-005  2.11292E-001  1.55866E-007  2.79259E-004  3.23105E-019  5.28926E-013  4.27464E-033  2.47165E-025  1.24412E-022  1.73483E-016  2.08517E-008  8.85860E-019  1.11724E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.80497E-020  1.93629E-018  6.14922E-013  6.65343E-012  8.24625E-035  1.00000E-040  1.69171E-024  1.09458E-026  3.00261E-011  1.15123E-011  7.88398E-001  2.23102E-021  3.30388E-024  4.06343E-022  1.32668E-036  1.34954E-037  1.30028E-027  7.88511E-026  5.96975E-009  1.29408E-017  3.18436E-010  3.02444E-018  3.03889E-009  9.35066E-012  5.55507E-007  2.35004E-013  4.10517E-018  4.16899E-015  1.45265E-012  1.52874E-016  4.53160E-011  1.23241E-033  1.97648E-035  1.00000E-040  2.63301E-034  1.00000E-040  8.83866E-025  2.08651E-019  2.64832E-014  6.70862E-024  4.74075E-023  1.61398E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84106E-029  5.03303E-033  3.51473E-036  4.48005E-026  7.40778E-021  4.54795E-025  1.68895E-031  2.13025E-027  1.19821E-017  2.77833E-019  4.89539E-017  9.71494E-023  8.82693E-029  1.00000E-040  5.71656E-016  1.21571E-036  5.45731E-026  1.87154E-030  1.55125E-023  2.74377E-032  1.17034E-019  1.02428E-021  7.30269E-014  1.00000E-040  8.80237E-015  1.00000E-040  1.00000E-040  1.90144E-022  1.00000E-040  1.87283E-024  2.82012E-014  1.92410E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.02313E-005  6.98224E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14433E-027  1.00000E-040  1.05619E-040  3.00272E-008  6.57630E-007  1.61854E-005  9.78986E-009  1.55987E-005  2.11219E-001  1.95816E-007  2.78795E-004  3.24681E-019  4.76475E-013  2.65823E-032  1.07051E-024  5.52419E-022  1.49029E-016  2.05784E-008  1.15040E-018  1.30664E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.85462E-020  2.04690E-018  6.95660E-013  7.28325E-012  4.09230E-034  1.00000E-040  2.07014E-024  4.75750E-026  2.95710E-011  1.31762E-011  7.88469E-001  2.17002E-021  2.76499E-024  4.38592E-022  4.51286E-037  5.89861E-037  4.80293E-027  2.82024E-025  5.68035E-009  1.34607E-017  3.49459E-010  2.77017E-018  2.91498E-009  1.02939E-011  4.87593E-007  1.93829E-013  2.94840E-018  4.52732E-015  1.22382E-012  1.05662E-016  4.43050E-011  1.20710E-033  1.99325E-035  1.00000E-040  1.94709E-034  1.00000E-040  8.81930E-025  1.95192E-019  2.29781E-014  5.89821E-024  4.23398E-023  2.97303E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40790E-029  1.96270E-032  1.38083E-035  3.82665E-026  6.40113E-021  2.00928E-024  6.55771E-031  1.72284E-027  1.29407E-017  2.02198E-019  4.16499E-017  7.98029E-023  5.84042E-029  1.00000E-040  5.75674E-016  4.72477E-036  4.65117E-026  2.04205E-030  1.45962E-023  8.41036E-032  7.59610E-020  1.13246E-021  7.41050E-014  1.00000E-040  8.77673E-015  1.00000E-040  1.00000E-040  6.14177E-022  1.00000E-040  1.99380E-024  2.77861E-014  3.53579E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.72522E-005  5.99117E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31949E-028  1.00000E-040  1.06267E-040  4.59341E-008  7.26604E-007  1.60286E-005  1.13108E-008  1.78133E-005  2.11137E-001  2.45593E-007  2.78266E-004  3.25110E-019  4.25120E-013  1.51359E-031  4.08013E-024  2.14684E-021  1.31592E-016  2.02767E-008  1.48837E-018  1.65482E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.19816E-020  2.29044E-018  7.71169E-013  8.00772E-012  1.82039E-033  1.00000E-040  2.49950E-024  1.87504E-025  2.90567E-011  1.47378E-011  7.88550E-001  2.25671E-021  2.45274E-024  5.05848E-022  1.43483E-038  2.44161E-036  1.67186E-026  9.33021E-025  5.44102E-009  1.48342E-017  4.02885E-010  2.63201E-018  2.79650E-009  1.23512E-011  4.07324E-007  1.70255E-013  2.22982E-018  5.59346E-015  1.02842E-012  7.88508E-017  4.31679E-011  1.17344E-033  2.07286E-035  1.00000E-040  1.39588E-034  1.00000E-040  8.79737E-025  1.82696E-019  2.01539E-014  5.49025E-024  3.96772E-023  5.34564E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89486E-029  6.52612E-032  5.21070E-035  3.50537E-026  6.40354E-021  8.55376E-024  2.32957E-030  1.61340E-027  1.46876E-017  1.54203E-019  3.47929E-017  6.81209E-023  3.69506E-029  1.00000E-040  5.78603E-016  1.72819E-035  4.24834E-026  2.40626E-030  1.36224E-023  2.48394E-031  5.13324E-020  1.27236E-021  7.19699E-014  1.00000E-040  8.74828E-015  1.00000E-040  1.00000E-040  1.93120E-021  1.00000E-040  2.36172E-024  2.73404E-014  6.41840E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.46978E-005  5.13638E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84940E-028  1.00000E-040  1.07007E-040  7.28033E-008  8.03734E-007  1.58472E-005  1.38775E-008  1.95655E-005  2.11044E-001  3.07716E-007  2.77659E-004  3.24356E-019  3.80799E-013  8.45056E-031  1.47238E-023  7.91750E-021  1.20643E-016  1.99407E-008  1.88631E-018  2.26330E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.02085E-020  2.72315E-018  8.12378E-013  8.86866E-012  7.86761E-033  1.00000E-040  2.98009E-024  7.28020E-025  2.84739E-011  1.59857E-011  7.88642E-001  2.46861E-021  2.17337E-024  6.17598E-022  1.00000E-040  9.85698E-036  5.66602E-026  3.05492E-024  5.24857E-009  1.77180E-017  4.99615E-010  2.63615E-018  2.68273E-009  1.64733E-011  3.23823E-007  1.64814E-013  1.84875E-018  8.08591E-015  8.64313E-013  6.68365E-017  4.18870E-011  1.13583E-033  2.30667E-035  1.00000E-040  1.00042E-034  1.00000E-040  8.77250E-025  1.70906E-019  1.79198E-014  5.54726E-024  3.99895E-023  9.38038E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36103E-029  1.94345E-031  2.06648E-034  3.51493E-026  8.36734E-021  3.78533E-023  8.11985E-030  1.60510E-027  1.77154E-017  1.27336E-019  2.86660E-017  6.08260E-023  2.20331E-029  1.00000E-040  5.80640E-016  6.53673E-035  4.23506E-026  3.02132E-030  1.25883E-023  8.00902E-031  3.73764E-020  1.52887E-021  6.65635E-014  1.00000E-040  8.71650E-015  1.00000E-040  1.00000E-040  6.10746E-021  1.00000E-040  3.00152E-024  2.68573E-014  1.14370E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.25108E-005  4.39372E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31370E-028  1.00000E-040  1.07860E-040  1.21804E-007  8.90068E-007  1.56313E-005  1.82032E-008  2.08629E-005  2.10938E-001  3.86452E-007  2.76957E-004  3.35948E-019  3.50475E-013  5.03081E-030  5.33889E-023  2.92278E-020  1.17685E-016  1.95605E-008  2.34754E-018  3.29864E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.51003E-020  3.41763E-018  8.10406E-013  9.89720E-012  3.43145E-032  1.00000E-040  3.52718E-024  2.90261E-024  2.78065E-011  1.66515E-011  7.88747E-001  2.91672E-021  1.98239E-024  8.16198E-022  1.00000E-040  3.75861E-035  1.80738E-025  1.02869E-023  5.09789E-009  2.31088E-017  6.70797E-010  2.79768E-018  2.57209E-009  2.36287E-011  2.43922E-007  1.77875E-013  1.68671E-018  1.34177E-014  7.25371E-013  6.42835E-017  4.04304E-011  1.10042E-033  2.78512E-035  1.00000E-040  7.15434E-035  1.00000E-040  8.74401E-025  1.59604E-019  1.61751E-014  6.07574E-024  4.31215E-023  1.60327E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.85211E-029  5.37494E-031  9.03815E-034  3.88494E-026  1.76515E-020  1.72413E-022  2.87075E-029  1.80743E-027  2.24771E-017  1.14057E-019  2.29676E-017  5.72662E-023  1.20894E-029  1.00000E-040  5.81884E-016  2.45146E-034  4.63684E-026  4.12824E-030  1.14846E-023  2.89780E-030  2.95489E-020  1.96179E-021  5.84974E-014  1.00000E-040  8.68050E-015  1.00000E-040  1.00000E-040  1.88688E-020  1.00000E-040  4.23625E-024  2.63257E-014  1.98465E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.06439E-005  3.74431E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31230E-028  1.00000E-040  1.08857E-040  2.18258E-007  9.86081E-007  1.53631E-005  2.46207E-008  2.28575E-005  2.10814E-001  4.88839E-007  2.76130E-004  3.88436E-019  3.47602E-013  3.23979E-029  1.93041E-022  1.06263E-019  1.21750E-016  1.91226E-008  2.92747E-018  4.63659E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.29182E-020  4.23809E-018  7.93780E-013  1.10960E-011  1.42315E-031  1.00000E-040  4.19262E-024  1.13715E-023  2.70310E-011  1.69800E-011  7.88870E-001  3.72792E-021  1.93383E-024  1.17890E-021  1.00000E-040  1.25227E-034  5.00860E-025  3.30710E-023  4.98266E-009  3.14725E-017  9.31814E-010  3.03691E-018  2.46261E-009  3.31694E-011  1.80309E-007  1.97585E-013  1.54915E-018  2.43037E-014  6.06916E-013  6.29871E-017  3.87524E-011  1.07617E-033  3.51076E-035  1.00000E-040  5.05139E-035  1.00000E-040  8.71092E-025  1.48681E-019  1.47544E-014  6.67742E-024  4.63688E-023  2.65491E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.46329E-029  1.37216E-030  3.91906E-033  4.37872E-026  5.11326E-020  7.41453E-022  9.70715E-029  2.37542E-027  2.79507E-017  1.04030E-019  1.75015E-017  5.47550E-023  5.89678E-030  1.00000E-040  5.82333E-016  7.96046E-034  5.17203E-026  5.97117E-030  1.03016E-023  9.85025E-030  2.36645E-020  2.55658E-021  5.07345E-014  1.00000E-040  8.63902E-015  1.00000E-040  1.00000E-040  5.34386E-020  1.00000E-040  6.57730E-024  2.57314E-014  3.29746E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.05359E-006  3.19022E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64188E-028  1.00000E-040  1.10025E-040  4.13271E-007  1.08847E-006  1.50164E-005  3.06697E-008  2.96374E-005  2.10666E-001  6.24364E-007  2.75150E-004  5.19071E-019  3.84694E-013  2.08215E-028  6.59103E-022  3.63067E-019  1.15776E-016  1.86151E-008  3.78039E-018  4.70712E-031  1.21055E-038  1.12086E-037  1.00000E-040  7.25399E-020  4.29558E-018  8.42453E-013  1.24081E-011  4.86180E-031  1.00000E-040  5.07177E-024  4.07165E-023  2.61269E-011  1.85299E-011  7.89012E-001  4.86524E-021  1.88701E-024  1.77263E-021  4.18130E-036  3.30557E-034  1.09561E-024  8.42828E-023  4.89728E-009  3.84747E-017  1.15533E-009  3.03991E-018  2.35344E-009  3.87178E-011  1.50368E-007  1.75282E-013  1.13134E-018  4.54062E-014  5.09791E-013  5.02120E-017  3.68169E-011  1.07381E-033  4.01516E-035  1.00000E-040  3.60221E-035  1.00000E-040  8.67237E-025  1.38255E-019  1.33519E-014  6.01264E-024  4.19363E-023  4.13011E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.35076E-029  3.23790E-030  1.24126E-032  3.88458E-026  1.32506E-019  2.80948E-021  2.66095E-028  2.80743E-027  2.84178E-017  7.90656E-020  1.26233E-017  4.34910E-023  2.48273E-030  1.00000E-040  5.81916E-016  1.87866E-033  4.59749E-026  7.55270E-030  9.05353E-024  2.06402E-029  1.46909E-020  3.05765E-021  4.97116E-014  1.00000E-040  8.59097E-015  1.00000E-040  1.00000E-040  1.32246E-019  1.00000E-040  9.08619E-024  2.50645E-014  5.08535E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.69989E-006  2.71507E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27204E-028  1.00000E-040  1.11394E-040  7.75686E-007  1.18836E-006  1.45627E-005  2.95247E-008  5.23266E-005  2.10485E-001  8.04291E-007  2.73986E-004  8.28149E-019  4.62641E-013  1.21100E-027  2.04617E-021  1.10793E-018  8.90910E-017  1.80268E-008  5.36806E-018  2.67078E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.17692E-020  2.97420E-018  1.13786E-012  1.36682E-011  1.19522E-030  1.00000E-040  6.27376E-024  1.29276E-022  2.50749E-011  2.47733E-011  7.89171E-001  5.92710E-021  1.85075E-024  2.64733E-021  3.08712E-036  6.40127E-034  1.74483E-024  1.43473E-022  4.83889E-009  3.43956E-017  1.04510E-009  2.48029E-018  2.24412E-009  3.10280E-011  1.62341E-007  9.44658E-014  5.16198E-019  8.38341E-014  4.32006E-013  2.63652E-017  3.45938E-011  1.09028E-033  3.45199E-035  1.00000E-040  2.50703E-035  1.00000E-040  8.62746E-025  1.28363E-019  1.18136E-014  3.48595E-024  2.54562E-023  5.36178E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.65527E-029  7.57454E-030  2.03740E-032  2.03939E-026  2.33827E-019  9.23716E-021  5.00900E-028  2.52867E-027  1.97194E-017  4.17667E-020  8.74810E-018  2.52920E-023  9.02867E-031  1.00000E-040  5.80616E-016  2.46874E-033  2.49596E-026  6.84407E-030  7.77733E-024  1.63528E-029  5.44502E-021  2.75973E-021  6.32930E-014  1.00000E-040  8.53530E-015  1.51630E-040  1.00000E-040  2.82167E-019  1.00000E-040  9.25861E-024  2.43149E-014  7.08860E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.54944E-006  2.30592E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12495E-028  1.00000E-040  1.12999E-040  1.32347E-006  1.27678E-006  1.39968E-005  2.25361E-008  1.13239E-004  2.10253E-001  1.03698E-006  2.72605E-004  1.64750E-018  5.53114E-013  5.79353E-027  5.69719E-021  2.91621E-018  6.95424E-017  1.73450E-008  8.49337E-018  1.01984E-031  1.91368E-037  1.34861E-036  1.00000E-040  1.47678E-020  1.52686E-018  1.88168E-012  1.46843E-011  2.28586E-030  1.00000E-040  7.83148E-024  3.62819E-022  2.38548E-011  4.01052E-011  7.89343E-001  6.41150E-021  1.86977E-024  3.74880E-021  1.79908E-036  9.55784E-034  2.11352E-024  1.77297E-022  4.81349E-009  2.29151E-017  7.00921E-010  1.71228E-018  2.13409E-009  1.75465E-011  2.11824E-007  3.80867E-014  1.81144E-019  1.48935E-013  3.69430E-013  1.04415E-017  3.20576E-011  1.09497E-033  2.30604E-035  1.00000E-040  1.63802E-035  1.00000E-040  8.57514E-025  1.18621E-019  1.04254E-014  1.46671E-024  1.09523E-023  3.53267E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.40478E-029  1.86237E-029  1.95341E-032  7.77406E-027  3.01117E-019  2.65519E-020  6.95618E-028  1.82673E-027  1.01016E-017  1.87178E-020  6.08262E-018  1.48620E-023  3.00806E-031  1.00000E-040  5.78562E-016  1.91278E-033  9.86765E-027  4.58840E-030  6.53123E-024  6.03148E-030  1.67134E-021  1.88911E-021  9.78876E-014  1.00000E-040  8.47085E-015  1.00000E-040  1.00000E-040  5.27339E-019  1.00000E-040  7.23374E-024  2.34653E-014  8.99083E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.57281E-006  1.95910E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06612E-028  1.00000E-040  1.14877E-040  2.02833E-006  1.35287E-006  1.33286E-005  1.63432E-008  2.45352E-004  2.09946E-001  1.32648E-006  2.70975E-004  3.54223E-018  6.12003E-013  2.23037E-026  1.42039E-020  6.53594E-018  6.34213E-017  1.65585E-008  1.40600E-017  3.66581E-032  1.00000E-040  2.21267E-040  1.00000E-040  4.01658E-021  7.11621E-019  3.15396E-012  1.53721E-011  3.89119E-030  1.00000E-040  9.61545E-024  9.02094E-022  2.24498E-011  7.27176E-011  7.89520E-001  6.79529E-021  1.88844E-024  4.88258E-021  1.00000E-040  1.29250E-033  2.27657E-024  1.94239E-022  4.83788E-009  1.38439E-017  4.21652E-010  1.19308E-018  2.02283E-009  8.20968E-012  2.84774E-007  1.82559E-014  7.58005E-020  2.50118E-013  3.17940E-013  3.78315E-018  2.91993E-011  1.06171E-033  1.46018E-035  1.00000E-040  1.03012E-035  1.00000E-040  8.51424E-025  1.08556E-019  9.26257E-015  7.00536E-025  5.02097E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41743E-029  4.52088E-029  1.65041E-032  3.43732E-027  3.44159E-019  6.73739E-020  8.59350E-028  1.17564E-027  4.69680E-018  8.91219E-021  4.34297E-018  1.14141E-023  1.01781E-031  1.00000E-040  5.75888E-016  1.25240E-033  4.40513E-027  2.70987E-030  5.38023E-024  1.87238E-030  5.99115E-022  1.18328E-021  1.56289E-013  1.00000E-040  8.39658E-015  1.00000E-040  1.00000E-040  8.84406E-019  1.00000E-040  5.03746E-024  2.24974E-014  1.07701E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.74349E-006  1.66544E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03572E-028  1.00000E-040  1.17072E-040  2.86494E-006  1.42034E-006  1.25650E-005  1.21760E-008  4.90558E-004  2.09533E-001  1.67643E-006  2.69063E-004  7.19725E-018  6.31025E-013  7.18855E-026  3.19363E-020  1.24274E-017  6.34167E-017  1.56603E-008  2.30759E-017  1.42373E-032  3.24488E-040  9.67811E-040  1.00000E-040  9.96789E-022  3.35146E-019  4.94170E-012  1.57170E-011  6.04531E-030  1.00000E-040  1.13760E-023  2.00702E-021  2.08532E-011  1.52430E-010  7.89688E-001  8.10889E-021  1.90237E-024  5.88593E-021  1.00000E-040  1.75134E-033  2.39409E-024  2.06054E-022  4.92958E-009  8.47260E-018  2.53112E-010  9.72924E-019  1.91003E-009  3.46940E-012  3.65970E-007  1.18000E-014  4.24702E-020  3.92943E-013  2.73515E-013  1.36362E-018  2.60406E-011  9.89131E-034  9.87183E-036  1.00000E-040  6.28731E-036  1.00000E-040  8.44353E-025  9.79683E-020  8.25098E-015  4.62870E-025  3.03557E-024  2.44300E-038  8.39442E-036  1.00000E-040  1.00000E-040  4.39832E-029  9.99808E-029  1.58355E-032  2.06473E-027  3.81510E-019  1.53003E-019  1.02731E-027  7.45350E-028  2.20702E-018  4.75842E-021  3.18004E-018  1.20224E-023  3.91097E-032  1.00000E-040  5.72638E-016  8.24757E-034  2.65312E-027  1.57284E-030  4.36868E-024  6.27082E-031  2.54759E-022  7.31681E-022  2.39219E-013  1.00000E-040  8.31168E-015  1.00000E-040  1.00000E-040  1.35416E-018  1.00000E-040  3.46069E-024  2.13978E-014  1.25775E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.03892E-006  1.41702E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01400E-028  1.00000E-040  1.19633E-040  3.81183E-006  1.48300E-006  1.17126E-005  9.40184E-009  8.96774E-004  2.08981E-001  2.09123E-006  2.66831E-004  1.33187E-017  6.24274E-013  2.58742E-025  6.53065E-020  2.02980E-017  6.58627E-017  1.46499E-008  3.65991E-017  6.07665E-033  2.06840E-036  6.86921E-036  1.00000E-040  2.57428E-022  1.64427E-019  7.16097E-012  1.57467E-011  8.55092E-030  1.42956E-040  1.28917E-023  4.03330E-021  1.90720E-011  3.77111E-010  7.89836E-001  1.16783E-020  1.89882E-024  6.64618E-021  1.00000E-040  2.44347E-033  2.51102E-024  2.15297E-022  5.09145E-009  5.41953E-018  1.56491E-010  9.65514E-019  1.79551E-009  1.37527E-012  4.44647E-007  9.18413E-015  2.84976E-020  5.74619E-013  2.33519E-013  5.08086E-019  2.26429E-011  8.90539E-034  7.29609E-036  1.00000E-040  3.73928E-036  1.00000E-040  8.36165E-025  8.69240E-020  7.33064E-015  3.79497E-025  2.23989E-024  2.30878E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.11901E-029  1.94747E-028  1.90992E-032  1.52013E-027  4.17725E-019  3.14667E-019  1.20934E-027  4.76550E-028  1.08142E-018  2.83808E-021  2.38234E-018  1.69467E-023  1.84011E-032  1.00000E-040  5.68794E-016  5.64672E-034  1.95885E-027  9.27454E-031  3.51522E-024  2.35072E-031  1.23036E-022  4.50462E-022  3.47549E-013  1.00000E-040  8.21571E-015  1.00000E-040  1.00000E-040  1.91567E-018  1.00000E-040  2.40382E-024  2.01607E-014  1.45248E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
