alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58484E-001  8.40928E+018  2.22634E+002  6.85565E+004  3.11888E-005  1.00000E-040  1.00000E-040  5.06553E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60296E-023  1.00000E-040  1.00485E-040  1.03579E-021  4.99078E-007  6.41254E-005  5.29903E-014  3.90498E-016  3.17935E-001  3.14548E-008  2.83064E-004  1.03437E-023  8.31123E-012  1.00000E-040  1.00000E-040  1.51101E-034  5.73539E-021  7.99820E-007  5.20928E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.78294E-038  1.35336E-013  2.30055E-019  5.52775E-019  1.52858E-011  1.00000E-040  1.00000E-040  3.34109E-010  1.24537E-037  4.99081E-011  1.71672E-030  6.81716E-001  6.33199E-024  2.80712E-014  4.58438E-010  7.46965E-036  1.00000E-040  1.56925E-028  7.49382E-024  1.90723E-012  2.64999E-015  5.13554E-012  7.74762E-016  2.71670E-007  3.92844E-010  6.34355E-008  1.59609E-012  9.60210E-015  1.08728E-019  3.09691E-012  5.35962E-011  1.02757E-012  5.49596E-027  2.03545E-031  1.00000E-040  9.30055E-027  7.24908E-014  5.13315E-018  8.06732E-022  3.98264E-018  1.28718E-024  1.15614E-024  1.00000E-040  2.52449E-037  2.06371E-023  2.99332E-033  9.11568E-025  1.00000E-040  1.50205E-039  1.08262E-024  2.51248E-016  3.36602E-036  1.28419E-032  7.83683E-022  3.02325E-017  2.43805E-019  1.86915E-014  1.61553E-026  4.70223E-011  1.00000E-040  1.73771E-016  1.00000E-040  8.63484E-025  1.39279E-029  1.92639E-023  2.12792E-024  2.26936E-012  1.17332E-023  1.27542E-021  5.82716E-014  1.45669E-014  1.00000E-040  3.79478E-031  1.38880E-025  1.00000E-040  3.04018E-022  3.61463E-011  6.26853E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.20915E-001  7.37593E+018  2.16933E+002  2.37960E+004  7.40774E-006  1.00000E-040  1.00000E-040  2.33090E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39173E-023  1.00000E-040  1.00488E-040  1.20444E-021  4.99045E-007  3.70953E-005  5.93203E-014  6.10188E-016  3.17943E-001  3.01679E-008  2.83073E-004  8.56589E-024  5.98946E-012  1.00000E-040  1.00000E-040  1.48505E-034  5.44028E-021  7.99263E-007  3.66240E-030  1.00000E-040  1.59459E-039  1.53358E-038  2.78297E-038  8.21117E-014  1.38513E-019  6.24760E-019  1.20637E-011  1.00000E-040  1.00000E-040  3.33635E-010  6.56612E-038  4.98802E-011  2.99283E-030  6.81735E-001  5.75425E-024  1.53333E-014  4.49801E-010  4.62862E-035  1.00000E-040  1.36762E-028  8.29050E-024  3.84314E-012  2.90623E-015  4.28909E-012  6.16342E-016  2.71491E-007  2.78758E-010  8.05476E-008  2.78781E-012  8.58208E-015  1.56460E-019  5.51019E-012  7.93110E-011  1.14948E-012  7.55416E-027  2.16783E-031  1.00000E-040  1.05849E-026  2.28167E-014  5.13328E-018  1.06085E-021  3.51511E-018  1.84982E-024  1.25647E-024  1.00000E-040  2.20665E-037  2.06377E-023  1.54601E-033  1.15198E-024  1.00000E-040  2.19032E-039  1.53212E-024  1.33658E-016  2.98884E-036  1.00000E-040  1.17055E-021  3.89030E-017  2.39875E-019  2.44926E-014  1.17212E-026  4.43772E-011  1.00000E-040  3.78367E-016  1.00000E-040  1.22942E-024  4.29761E-029  1.92644E-023  2.35521E-024  9.43473E-013  1.08672E-023  1.86940E-021  2.11966E-014  1.45672E-014  1.00000E-040  3.72477E-031  9.39219E-026  9.94404E-036  2.47364E-022  3.60465E-011  6.26867E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88107E-001  6.41486E+018  2.12390E+002  1.42829E+004  1.79555E-006  1.00000E-040  1.00000E-040  1.31796E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28970E-023  1.00000E-040  1.00491E-040  1.38892E-021  4.98887E-007  2.24872E-005  6.65770E-014  1.17798E-015  3.17948E-001  2.78485E-008  2.83080E-004  7.78883E-024  4.71144E-012  1.00000E-040  1.00000E-040  1.58074E-034  5.50256E-021  7.97984E-007  1.97661E-030  1.00000E-040  7.37619E-035  8.37576E-034  2.78289E-038  3.70242E-014  6.03622E-020  5.65220E-019  8.07238E-012  1.00000E-040  1.00000E-040  3.32465E-010  3.93231E-038  4.98272E-011  3.83795E-030  6.81745E-001  5.29325E-024  7.06776E-015  4.33752E-010  3.21910E-034  1.00000E-040  9.95647E-029  1.11242E-023  8.36039E-012  2.90498E-015  3.22498E-012  4.98951E-016  2.71029E-007  1.53787E-010  1.22916E-007  6.37842E-012  9.52507E-015  1.97205E-019  1.11073E-011  1.49222E-010  1.22107E-012  1.18933E-026  2.27053E-031  1.00000E-040  1.41920E-026  4.16316E-015  5.13332E-018  1.71937E-021  2.88106E-018  2.68209E-024  1.66190E-024  1.00000E-040  1.62351E-037  2.06382E-023  8.27591E-034  1.75269E-024  1.00000E-040  1.00000E-040  2.49508E-024  6.05512E-017  2.92274E-036  9.64547E-037  1.57279E-021  3.99671E-017  2.48393E-019  3.82254E-014  8.26406E-027  3.97198E-011  1.00000E-040  7.19389E-016  1.00000E-040  1.67271E-024  5.02465E-029  1.92646E-023  3.06758E-024  3.92601E-013  8.43821E-024  3.31982E-021  4.23343E-015  1.45672E-014  1.00000E-040  3.59409E-031  6.90345E-026  1.00000E-040  1.56157E-022  3.58428E-011  6.26876E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.59675E-001  5.54072E+018  2.08731E+002  6.95701E+003  4.58177E-007  1.00000E-040  1.00000E-040  7.26766E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75791E-023  1.00000E-040  1.00495E-040  1.51173E-021  4.98467E-007  1.54851E-005  7.25376E-014  2.62637E-015  3.17949E-001  2.44864E-008  2.83086E-004  7.27895E-024  3.81602E-012  1.00000E-040  1.00000E-040  1.69036E-034  5.69852E-021  7.95478E-007  1.77251E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.78266E-038  1.25140E-014  2.30640E-020  4.63034E-019  4.54153E-012  1.00000E-040  1.00000E-040  3.30021E-010  2.53294E-038  4.97435E-011  5.60266E-030  6.81750E-001  4.95164E-024  3.20167E-015  4.08588E-010  2.09218E-033  1.00000E-040  6.65146E-029  1.68983E-023  1.67976E-011  2.30545E-015  2.30171E-012  3.96920E-016  2.70032E-007  6.98603E-011  2.11856E-007  1.59320E-011  1.31870E-014  1.74010E-019  2.09861E-011  3.08042E-010  1.20301E-012  1.80308E-026  2.27443E-031  1.00000E-040  2.05050E-026  5.92098E-016  5.13330E-018  3.18130E-021  2.26392E-018  3.84895E-024  2.53903E-024  1.00000E-040  8.69689E-038  2.06387E-023  5.00371E-034  3.01652E-024  1.00000E-040  1.00000E-040  4.14628E-024  2.64875E-017  2.91123E-036  1.00000E-040  1.83580E-021  3.78748E-017  2.56488E-019  6.77074E-014  5.49834E-027  3.33212E-011  1.00000E-040  1.18176E-015  1.38784E-040  2.29864E-024  3.68886E-027  1.92645E-023  4.34733E-024  1.80263E-013  5.28382E-024  6.71077E-021  5.81181E-016  1.45668E-014  1.00000E-040  3.38779E-031  5.11765E-026  1.00000E-040  6.23972E-023  3.54862E-011  6.26881E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.35178E-001  4.76368E+018  2.05532E+002  5.42540E+003  1.67023E-007  1.00000E-040  1.00000E-040  4.71928E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51666E-023  1.00000E-040  1.00500E-040  1.56671E-021  4.97580E-007  1.12808E-005  7.84645E-014  6.12596E-015  3.17949E-001  2.03367E-008  2.83092E-004  6.97789E-024  3.16259E-012  1.00000E-040  1.00000E-040  1.85685E-034  6.07421E-021  7.91079E-007  6.55865E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.78219E-038  3.23374E-015  1.00381E-020  4.08125E-019  2.15487E-012  1.00000E-040  1.00000E-040  3.25499E-010  1.70394E-038  4.96254E-011  8.84090E-030  6.81754E-001  4.73634E-024  1.52311E-015  3.73468E-010  1.14886E-032  1.00000E-040  1.37764E-028  2.48757E-023  3.01200E-011  1.40747E-015  1.79243E-012  3.13498E-016  2.68153E-007  3.36594E-011  3.76839E-007  3.82115E-011  2.11697E-014  1.20759E-019  3.52346E-011  6.19647E-010  7.90339E-013  2.43917E-026  2.23873E-031  1.00000E-040  2.99995E-026  9.12244E-017  5.13322E-018  6.08322E-021  1.83715E-018  5.53260E-024  3.99424E-024  1.00000E-040  2.72837E-038  2.06394E-023  3.11388E-034  5.36273E-024  1.00000E-040  1.00000E-040  6.32560E-024  1.21528E-017  2.99917E-036  1.00000E-040  1.92795E-021  4.07217E-017  2.67919E-019  1.19708E-013  3.22389E-027  2.59166E-011  1.00000E-040  1.81727E-015  1.71278E-040  3.17222E-024  6.00952E-029  1.92642E-023  5.56480E-024  9.48262E-014  2.74970E-024  1.40959E-020  7.67153E-017  1.45659E-014  1.00000E-040  3.07856E-031  3.88544E-026  1.00000E-040  1.22913E-023  3.49240E-011  6.26885E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.14160E-001  4.08033E+018  2.02644E+002  4.40851E+003  8.15190E-008  1.00000E-040  1.00000E-040  3.55893E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42219E-023  1.00000E-040  1.00509E-040  1.64591E-021  4.96182E-007  8.66626E-006  8.75300E-014  1.32656E-014  3.17949E-001  1.63930E-008  2.83097E-004  7.13448E-024  2.76848E-012  1.00000E-040  1.00000E-040  2.24769E-034  6.89446E-021  7.84976E-007  3.43174E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.78149E-038  7.39885E-016  5.76111E-021  4.01495E-019  9.67066E-013  1.00000E-040  1.00000E-040  3.18970E-010  1.22229E-038  4.94924E-011  1.57323E-029  6.81757E-001  4.70926E-024  8.29204E-016  3.34405E-010  4.64505E-032  1.00000E-040  2.31079E-028  3.15084E-023  4.81244E-011  8.55162E-016  1.60555E-012  2.52403E-016  2.65399E-007  2.21677E-011  6.15799E-007  7.67045E-011  3.26222E-014  7.59091E-020  5.16249E-011  1.08295E-009  4.40392E-013  2.85533E-026  2.25400E-031  1.00000E-040  4.11897E-026  2.00342E-017  5.13308E-018  1.06447E-020  1.70453E-018  7.31164E-024  5.84546E-024  1.00000E-040  5.01346E-039  2.06405E-023  1.88254E-034  8.76406E-024  1.00000E-040  2.33663E-038  8.11626E-024  6.62392E-018  3.41994E-036  5.40271E-031  1.97129E-021  5.17850E-017  2.94120E-019  1.80944E-013  1.71421E-027  1.93154E-011  1.00000E-040  2.74635E-015  2.61228E-040  3.91621E-024  7.01500E-030  1.92637E-023  5.72759E-024  5.92483E-014  1.38713E-024  2.74206E-020  1.42974E-017  1.45646E-014  1.00000E-040  2.71551E-031  3.23776E-026  1.00000E-040  1.31429E-024  3.42177E-011  6.26893E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.61980E-002  3.47993E+018  2.00222E+002  3.94335E+003  4.14593E-008  1.00000E-040  1.00000E-040  3.09984E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39219E-023  1.00000E-040  1.00520E-040  1.77558E-021  4.94166E-007  7.09050E-006  1.00963E-013  2.72547E-014  3.17947E-001  1.28968E-008  2.83101E-004  7.87476E-024  2.58927E-012  1.00000E-040  1.00000E-040  3.06453E-034  8.47042E-021  7.76953E-007  1.63544E-028  1.24509E-024  2.20259E-030  2.19624E-029  2.78051E-038  1.52747E-016  3.90349E-021  4.04176E-019  4.33623E-013  1.00000E-040  1.00000E-040  3.10105E-010  9.63904E-039  4.93479E-011  3.04975E-029  6.81760E-001  4.88245E-024  4.97258E-016  2.92551E-010  1.47580E-031  1.60587E-039  1.69951E-028  3.58114E-023  7.19103E-011  5.80524E-016  1.59817E-012  2.09882E-016  2.61622E-007  1.89622E-011  9.41643E-007  1.36812E-010  4.81338E-014  4.61020E-020  6.95636E-011  1.71842E-009  2.21407E-013  3.01625E-026  2.32129E-031  1.00000E-040  5.40675E-026  5.64343E-018  5.13287E-018  1.74861E-020  1.84987E-018  8.96318E-024  8.24549E-024  1.00000E-040  5.27369E-040  2.06419E-023  1.11278E-034  1.34170E-023  1.00000E-040  1.08918E-038  9.28632E-024  4.12288E-018  4.42874E-036  2.03891E-031  1.94281E-021  6.96208E-017  3.42011E-019  2.37642E-013  8.52015E-028  1.38041E-011  1.00000E-040  4.00095E-015  2.20671E-040  4.32629E-024  2.66302E-030  1.92629E-023  4.98377E-024  4.24774E-014  7.16096E-025  5.04858E-020  3.52597E-018  1.45627E-014  1.03248E-036  2.33048E-031  3.03708E-026  1.00000E-040  1.03340E-025  3.33680E-011  6.27023E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.09170E-002  2.95415E+018  1.98392E+002  3.89374E+003  1.93479E-008  1.00000E-040  1.00000E-040  2.92648E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38853E-023  1.00000E-040  1.00534E-040  2.03954E-021  4.91551E-007  6.30842E-006  1.22502E-013  5.32902E-014  3.17944E-001  1.00658E-008  2.83104E-004  9.53744E-024  2.62085E-012  1.00000E-040  1.00000E-040  4.89521E-034  1.14886E-020  7.67273E-007  6.87041E-028  7.34228E-026  1.00000E-040  1.00000E-040  2.77926E-038  2.95660E-017  3.04707E-021  4.23075E-019  2.19338E-013  1.00000E-040  1.00000E-040  2.99115E-010  8.71707E-039  4.92014E-011  6.46979E-029  6.81763E-001  5.42100E-024  3.38305E-016  2.50523E-010  4.29879E-031  1.91845E-038  1.87252E-028  3.84318E-023  1.00812E-010  4.55755E-016  1.76609E-012  1.84329E-016  2.56905E-007  1.99840E-011  1.34824E-006  2.17967E-010  6.80025E-014  3.05173E-020  8.68524E-011  2.50639E-009  1.12211E-013  2.95165E-026  2.48222E-031  1.00000E-040  6.89414E-026  1.99533E-018  5.13260E-018  2.69944E-020  2.31225E-018  1.08084E-023  1.15599E-023  1.00000E-040  1.00000E-040  2.06437E-023  6.57138E-035  1.92607E-023  1.00000E-040  1.39212E-038  1.00283E-023  3.00066E-018  6.79840E-036  1.88486E-032  1.87695E-021  9.48364E-017  4.26627E-019  2.73976E-013  4.32678E-028  9.57307E-012  1.00000E-040  5.57992E-015  3.11725E-040  4.60358E-024  2.09444E-030  1.92619E-023  4.01885E-024  3.54657E-014  4.33099E-025  8.82911E-020  1.09072E-018  1.45603E-014  1.00000E-040  1.99025E-031  3.34761E-026  1.00000E-040  1.96793E-026  3.24203E-011  6.27007E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.79683E-002  2.49963E+018  1.96946E+002  3.93732E+003  8.69190E-009  1.00000E-040  1.00000E-040  2.85730E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39316E-023  1.00000E-040  1.00550E-040  2.50444E-021  4.88378E-007  5.96586E-006  1.55251E-013  9.98884E-014  3.17941E-001  7.90163E-009  2.83105E-004  1.23701E-023  2.80721E-012  1.00000E-040  1.00000E-040  8.82972E-034  1.67469E-020  7.56206E-007  2.55506E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.77778E-038  5.49211E-018  2.64286E-021  4.75469E-019  1.45128E-013  1.00000E-040  1.00000E-040  2.86238E-010  8.72128E-039  4.90587E-011  1.61993E-028  6.81767E-001  6.45475E-024  2.57221E-016  2.09775E-010  2.16221E-030  1.00000E-040  2.40882E-028  4.04386E-023  1.34778E-010  4.00186E-016  2.09584E-012  1.67838E-016  2.51349E-007  2.40967E-011  1.82961E-006  3.17154E-010  9.15489E-014  2.57589E-020  1.02357E-010  3.42243E-009  6.91744E-014  2.73592E-026  2.74837E-031  1.00000E-040  8.61930E-026  8.52276E-019  5.13228E-018  3.96833E-020  3.22717E-018  1.33078E-023  1.62560E-023  1.00000E-040  1.00000E-040  2.16815E-023  3.70913E-035  2.62368E-023  1.00000E-040  1.82936E-038  1.06251E-023  2.48374E-018  1.18766E-035  1.00000E-040  1.80048E-021  1.30106E-016  5.61078E-019  2.88869E-013  2.33365E-028  6.48352E-012  5.30636E-030  7.57643E-015  5.31878E-040  4.95039E-024  2.00546E-030  1.92607E-023  3.21280E-024  3.31349E-014  3.54107E-025  1.48454E-019  4.05848E-019  1.45575E-014  6.23255E-037  1.62612E-031  4.17433E-026  1.00000E-040  9.67105E-027  3.14113E-011  6.27830E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.70286E-002  2.10944E+018  1.95813E+002  4.20491E+003  1.91091E-009  1.00000E-040  1.00000E-040  2.82474E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40033E-023  1.00000E-040  1.00568E-040  3.28994E-021  4.84683E-007  5.91418E-006  2.03687E-013  1.81390E-013  3.17937E-001  6.31780E-009  2.83105E-004  1.68600E-023  3.12572E-012  1.00000E-040  1.00000E-040  1.74745E-033  2.57458E-020  7.43982E-007  8.50069E-027  3.06086E-025  7.49917E-031  8.15623E-030  2.77609E-038  1.02370E-018  2.48654E-021  5.92485E-019  1.36084E-013  1.00000E-040  1.00000E-040  2.71683E-010  9.48082E-039  4.89231E-011  5.40255E-028  6.81770E-001  8.31910E-024  2.16572E-016  1.71050E-010  4.09168E-029  2.22665E-038  3.60291E-028  4.25732E-023  1.74242E-010  3.82325E-016  2.61036E-012  1.55288E-016  2.45044E-007  3.15294E-011  2.38239E-006  4.31811E-010  1.18739E-013  3.03052E-020  1.15666E-010  4.44157E-009  5.85695E-014  2.44064E-026  3.12801E-031  1.00000E-040  1.06201E-025  4.32014E-019  5.13191E-018  5.62854E-020  4.89174E-018  1.68643E-023  2.29645E-023  1.00000E-040  1.00000E-040  2.18996E-023  2.25088E-035  3.43341E-023  1.00000E-040  3.89992E-038  1.12720E-023  2.26937E-018  2.29153E-035  1.00000E-040  1.71151E-021  1.78235E-016  7.65873E-019  2.88360E-013  1.36443E-028  4.30020E-012  1.00000E-040  9.92779E-015  1.08781E-039  5.46583E-024  2.29415E-030  1.92594E-023  2.62752E-024  3.35606E-014  4.20329E-025  2.43069E-019  1.78957E-019  1.45542E-014  1.21589E-036  1.43128E-031  5.72188E-026  1.00000E-040  6.02364E-027  3.03682E-011  6.28977E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.78127E-002  1.77458E+018  1.95148E+002  4.72335E+003  3.25518E-014  1.00000E-040  1.00000E-040  2.80404E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41047E-023  1.00000E-040  1.00589E-040  4.60383E-021  4.80607E-007  5.94316E-006  2.71341E-013  3.21556E-013  3.17933E-001  5.23519E-009  2.83105E-004  2.37220E-023  3.56324E-012  4.04729E-039  1.00000E-040  3.68730E-033  4.12420E-020  7.31128E-007  2.56221E-026  4.69437E-025  1.96430E-030  2.14139E-029  2.77426E-038  2.37893E-019  2.49487E-021  8.35259E-019  1.69773E-013  1.00000E-040  1.00000E-040  2.56034E-010  1.12891E-038  4.87996E-011  2.26587E-027  6.81773E-001  1.18113E-023  2.00773E-016  1.35723E-010  1.59091E-027  1.00000E-040  5.38148E-028  4.48071E-023  2.21302E-010  3.89806E-016  3.30986E-012  1.45803E-016  2.38242E-007  4.20942E-011  2.99036E-006  5.64085E-010  1.50315E-013  5.02043E-020  1.26885E-010  5.50208E-009  6.60712E-014  2.12612E-026  3.58049E-031  1.00000E-040  1.26814E-025  2.61020E-019  5.13151E-018  7.72927E-020  7.80545E-018  2.16142E-023  3.22200E-023  1.00000E-040  1.00000E-040  2.20535E-023  1.46074E-035  4.33837E-023  1.00000E-040  1.00000E-040  1.19347E-023  2.20786E-018  4.76317E-035  1.30911E-030  1.58192E-021  2.35590E-016  1.06360E-018  2.78916E-013  8.83773E-029  2.83130E-012  1.00000E-040  1.21340E-014  2.18299E-039  6.07637E-024  2.63722E-030  1.92579E-023  2.17781E-024  3.57620E-014  6.64371E-025  3.89793E-019  9.36114E-020  1.45507E-014  1.77685E-036  1.29554E-031  8.40841E-026  1.00000E-040  4.30362E-027  2.93385E-011  6.28767E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.00735E-002  1.48814E+018  1.95043E+002  5.25999E+003  5.15015E-014  1.00000E-040  1.00000E-040  2.78454E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42442E-023  1.00000E-040  1.00610E-040  6.83401E-021  4.76203E-007  5.97327E-006  3.63742E-013  5.62303E-013  3.17929E-001  4.53103E-009  2.83103E-004  3.41972E-023  4.13394E-012  1.00000E-040  1.00000E-040  8.19744E-033  6.85169E-020  7.17852E-007  7.06371E-026  4.12968E-026  4.27519E-032  1.00000E-040  2.77231E-038  1.03534E-019  2.63419E-021  1.32153E-018  2.48675E-013  1.00000E-040  1.00000E-040  2.39530E-010  1.48390E-038  4.86884E-011  9.85284E-027  6.81777E-001  1.83908E-023  2.03896E-016  1.04109E-010  1.00000E-040  5.46507E-039  9.30808E-028  4.71657E-023  2.78579E-010  4.20156E-016  4.23409E-012  1.41281E-016  2.31042E-007  5.61020E-011  3.65122E-006  7.22031E-010  1.89403E-013  1.06774E-019  1.36301E-010  6.56662E-009  8.87790E-014  1.82583E-026  4.07990E-031  1.00000E-040  1.46669E-025  1.86989E-019  5.13108E-018  1.03755E-019  1.28544E-017  2.78724E-023  4.50014E-023  1.00000E-040  1.00000E-040  2.22176E-023  1.04274E-035  5.34309E-023  1.00000E-040  3.77242E-038  1.26172E-023  2.23245E-018  1.05638E-034  7.41021E-032  1.40517E-021  2.95135E-016  1.48891E-018  2.64541E-013  6.36782E-029  1.86057E-012  7.10929E-038  1.37934E-014  5.05773E-039  6.74567E-024  3.62639E-030  1.92563E-023  1.81070E-024  3.95093E-014  1.21911E-024  6.17580E-019  5.74675E-020  1.45470E-014  7.12058E-037  1.21889E-031  1.31255E-025  1.00000E-040  3.48947E-027  2.83382E-011  6.30050E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
