alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.00079E-006  6.73289E+013  2.15237E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20667E-030  1.00000E-040  1.43956E-040  3.38593E-006  5.49348E-007  1.64501E-006  2.07991E-009  8.58619E-003  2.01592E-001  6.04514E-006  2.46376E-004  6.35138E-016  2.71738E-012  2.73312E-019  5.77180E-018  3.68580E-016  5.71166E-016  6.68419E-008  2.97634E-019  1.70180E-035  4.93142E-035  4.19408E-035  7.93947E-037  1.67964E-028  4.06813E-024  4.03809E-014  3.56176E-014  8.46955E-030  1.00000E-040  8.51601E-026  4.86156E-020  9.79769E-012  8.45981E-010  7.89562E-001  2.00849E-021  3.61032E-024  7.15439E-021  3.14352E-032  9.71133E-031  1.87968E-022  8.32336E-021  1.16105E-007  5.41417E-018  6.49769E-012  9.97946E-018  5.13892E-009  4.01210E-015  1.46828E-006  9.23048E-014  1.32452E-019  7.00989E-017  4.07092E-013  1.55134E-019  1.20017E-016  5.61489E-028  1.15467E-030  1.00000E-040  1.02513E-031  1.00000E-040  2.43892E-019  4.29755E-018  3.86594E-014  2.05436E-023  1.43958E-022  1.00000E-040  1.00000E-040  1.51851E-024  4.43129E-031  1.47580E-023  1.22582E-028  3.93258E-030  1.20372E-025  4.87590E-019  2.86886E-017  2.15471E-026  9.70088E-029  2.42742E-023  4.81566E-021  6.63743E-018  3.75564E-023  8.35409E-028  1.26835E-025  1.28796E-013  3.04195E-033  1.56293E-025  6.15182E-031  1.69067E-023  8.32091E-032  4.49680E-023  4.18914E-026  1.99313E-012  1.00000E-040  7.15786E-015  1.19882E-035  3.77198E-028  6.09812E-017  3.19035E-027  7.58594E-023  3.36421E-012  4.14038E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.72128E-006  5.60883E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57567E-030  1.00000E-040  1.50423E-040  3.74517E-006  5.32440E-007  1.42341E-006  1.45431E-009  1.14967E-002  1.99163E-001  7.04012E-006  2.41222E-004  6.99785E-016  2.04110E-012  1.34917E-018  6.98295E-018  3.40555E-016  5.57893E-016  5.59900E-008  3.90113E-019  7.00566E-032  2.42259E-031  3.29861E-031  6.49109E-037  4.06845E-029  2.19932E-024  4.37803E-014  3.01584E-014  2.91530E-029  1.00000E-040  1.84357E-026  5.90529E-020  7.88512E-012  1.05848E-009  7.89085E-001  2.28775E-021  5.58413E-024  9.43649E-021  3.20259E-032  7.64406E-031  1.06062E-022  5.89076E-021  1.63521E-007  5.21270E-018  4.31920E-012  1.87320E-017  4.68317E-009  8.98880E-016  1.23029E-006  1.05882E-013  1.20681E-019  6.31328E-017  2.34459E-013  7.97405E-020  8.39935E-017  4.70853E-028  1.50400E-030  1.00000E-040  3.35315E-032  1.00000E-040  2.38095E-019  2.75594E-018  3.24716E-014  1.90444E-023  1.26463E-022  1.00000E-040  1.00000E-040  1.34673E-024  1.63806E-031  1.03155E-023  3.59116E-029  3.53657E-030  1.24290E-025  4.25661E-019  3.52735E-017  1.66353E-026  2.06641E-028  1.21974E-023  4.01874E-021  4.55773E-018  3.64669E-023  2.77008E-028  1.59069E-025  1.19190E-013  7.51937E-034  1.61426E-025  5.45217E-031  1.35315E-023  2.22046E-032  2.42814E-023  1.52406E-026  2.18686E-012  1.00000E-040  6.14581E-015  7.74949E-035  2.55572E-028  5.14116E-017  1.75292E-024  9.21525E-023  2.91257E-012  2.95605E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.48949E-006  4.66140E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18670E-030  1.00000E-040  1.57691E-040  4.08519E-006  5.08062E-007  1.22461E-006  9.71570E-010  1.48490E-002  1.96417E-001  8.11076E-006  2.35615E-004  7.70685E-016  1.55359E-012  5.29549E-018  8.05850E-018  3.08402E-016  5.76053E-016  4.59885E-008  5.04074E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.18283E-037  9.52643E-030  1.21811E-024  4.63572E-014  2.54163E-014  8.17508E-029  1.00000E-040  7.72041E-027  6.93286E-020  6.25995E-012  1.30710E-009  7.88483E-001  3.03812E-021  9.41019E-024  1.20942E-020  2.82296E-032  5.12633E-031  5.17718E-023  3.97383E-021  2.30067E-007  5.09789E-018  2.90176E-012  3.68404E-017  4.24924E-009  1.69984E-016  9.57207E-007  1.20369E-013  1.07366E-019  5.51509E-017  1.14005E-013  4.00497E-020  5.76305E-017  3.90158E-028  2.16181E-030  1.00000E-040  9.83623E-033  1.00000E-040  2.31803E-019  1.58499E-018  2.71415E-014  1.71935E-023  1.06805E-022  3.62896E-035  1.16414E-032  1.18419E-024  5.51946E-032  6.73435E-024  4.33883E-029  3.01827E-030  1.27666E-025  3.71477E-019  4.15148E-017  1.21976E-026  5.68892E-028  6.18387E-024  3.43665E-021  3.09094E-018  3.87987E-023  9.56298E-029  1.91023E-025  1.08581E-013  1.43931E-034  1.65838E-025  5.16228E-031  1.05818E-023  5.38059E-033  1.39266E-023  5.16435E-027  2.33141E-012  1.00000E-040  5.07978E-015  1.00000E-040  1.64772E-028  4.08498E-017  3.26133E-022  1.26289E-022  2.48941E-012  2.03128E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.29690E-006  3.90413E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12101E-031  1.00000E-040  1.65792E-040  4.40604E-006  4.76185E-007  1.04916E-006  6.48782E-010  1.86043E-002  1.93387E-001  9.24981E-006  2.29594E-004  8.35896E-016  1.23580E-012  1.70422E-017  8.79821E-018  2.71548E-016  6.06627E-016  3.69233E-008  6.32276E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.04012E-037  2.41478E-030  6.93131E-025  4.76593E-014  2.18645E-014  1.90380E-028  1.00000E-040  4.60615E-027  7.75602E-020  4.90333E-012  1.59236E-009  7.87763E-001  4.15155E-021  1.43221E-023  1.40667E-020  2.09215E-032  2.99918E-031  2.25497E-023  2.56379E-021  3.22014E-007  5.08973E-018  1.99838E-012  6.97017E-017  3.84040E-009  2.78254E-017  7.29983E-007  1.37046E-013  9.66255E-020  4.72560E-017  4.62855E-014  1.99520E-020  3.89099E-017  3.19625E-028  3.13850E-030  1.00000E-040  2.86147E-033  1.00000E-040  2.25064E-019  8.00827E-019  2.26079E-014  1.32868E-023  7.71658E-023  2.54807E-035  1.24746E-032  1.03377E-024  1.84009E-032  4.41602E-024  3.90184E-029  2.40377E-030  1.10519E-025  3.21471E-019  4.61633E-017  8.60560E-027  1.44856E-027  3.24306E-024  2.96604E-021  2.14376E-018  4.25735E-023  3.45826E-029  2.20937E-025  9.69979E-014  2.53505E-035  1.43590E-025  4.72686E-031  8.08922E-024  1.30390E-033  8.49272E-024  1.83617E-027  2.52276E-012  1.00000E-040  4.00264E-015  1.00000E-040  1.01453E-028  3.09173E-017  2.46101E-020  1.65640E-022  2.09780E-012  1.36149E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.13569E-006  3.29342E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14583E-031  1.00000E-040  1.74758E-040  4.70908E-006  4.37303E-007  8.96865E-007  4.32655E-010  2.27165E-002  1.90111E-001  1.04454E-005  2.23211E-004  8.96382E-016  1.01649E-012  4.66891E-017  9.10151E-018  2.31958E-016  6.45485E-016  2.88661E-008  7.71006E-019  2.05577E-031  6.31944E-031  6.34123E-031  3.07465E-037  6.61482E-031  4.02551E-025  4.76080E-014  1.95932E-014  3.79942E-028  1.00000E-040  2.96989E-027  8.31498E-020  3.78889E-012  1.91667E-009  7.86932E-001  5.64347E-021  1.95765E-023  1.46260E-020  2.74281E-032  1.51057E-031  8.59646E-024  1.57060E-021  4.46884E-007  5.15586E-018  1.40689E-012  1.29944E-016  3.45996E-009  4.20591E-018  5.46621E-007  1.55696E-013  8.75785E-020  4.02630E-017  1.56837E-014  9.92161E-021  2.59775E-017  2.59116E-028  4.65198E-030  1.00000E-040  8.44489E-034  1.00000E-040  2.17938E-019  3.48430E-019  1.88029E-014  8.64067E-024  4.68697E-023  1.00000E-040  1.31202E-038  8.97397E-025  6.07173E-033  2.91787E-024  4.39961E-029  1.78234E-030  7.93727E-026  2.77380E-019  4.85796E-017  5.90487E-027  3.44025E-027  1.74655E-024  2.57888E-021  1.53443E-018  4.76499E-023  1.34305E-029  2.47645E-025  8.45383E-014  4.01414E-036  1.03141E-025  4.18562E-031  6.04998E-024  1.00000E-040  5.42572E-024  6.97443E-028  2.81982E-012  1.00000E-040  2.97157E-015  1.78716E-035  5.98768E-029  2.23268E-017  9.00305E-019  2.08128E-022  1.73956E-012  9.02027E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00034E-006  2.77310E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75733E-031  1.00000E-040  1.84658E-040  4.99594E-006  3.92019E-007  7.65445E-007  2.73542E-010  2.71753E-002  1.86601E-001  1.16948E-005  2.16476E-004  1.01250E-015  8.72614E-013  1.12948E-016  8.95700E-018  1.91757E-016  7.42133E-016  2.17907E-008  9.23046E-019  4.01701E-031  1.19591E-030  1.63735E-030  2.27948E-037  1.70215E-031  2.32016E-025  4.60637E-014  1.87324E-014  6.50089E-028  1.00000E-040  1.83723E-027  8.68412E-020  2.87673E-012  2.27384E-009  7.85988E-001  8.50113E-021  2.71963E-023  1.38149E-020  3.41314E-032  6.09931E-032  2.60899E-024  8.87851E-022  6.15146E-007  5.21969E-018  9.92136E-013  2.54550E-016  3.10708E-009  6.15068E-019  3.81068E-007  1.73873E-013  7.69863E-020  3.45620E-017  4.26051E-015  4.84683E-021  1.71781E-017  2.07572E-028  7.32795E-030  1.00000E-040  2.30968E-034  1.00000E-040  2.10442E-019  1.23792E-019  1.56191E-014  4.91546E-024  2.45631E-023  1.00000E-040  1.00000E-040  7.74769E-025  1.74107E-033  1.82911E-024  3.53998E-029  1.22363E-030  5.04989E-026  2.45318E-019  4.87693E-017  3.89089E-027  9.91541E-027  9.22633E-025  2.26960E-021  1.12727E-018  5.89889E-023  6.04372E-030  2.70736E-025  7.12461E-014  4.54925E-037  6.56287E-026  3.85124E-031  4.41178E-024  3.17829E-033  3.71450E-024  2.63465E-028  3.28243E-012  1.00000E-040  2.03604E-015  8.80427E-035  3.22522E-029  1.51181E-017  1.83126E-017  2.82686E-022  1.41202E-012  5.95291E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.86483E-007  2.35166E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62559E-031  1.00000E-040  1.95538E-040  5.26641E-006  3.41660E-007  6.52256E-007  1.71673E-010  3.19712E-002  1.82872E-001  1.29941E-005  2.09412E-004  1.13254E-015  7.57683E-013  2.44430E-016  8.25579E-018  1.50872E-016  8.43795E-016  1.57355E-008  1.07538E-018  1.00000E-040  6.54338E-032  7.17382E-032  1.64380E-037  4.56911E-032  1.33788E-025  4.31015E-014  1.91938E-014  9.87170E-028  1.00000E-040  1.16193E-027  8.69012E-020  2.13270E-012  2.66242E-009  7.84927E-001  1.23102E-020  3.26471E-023  1.12354E-020  3.76980E-032  2.09725E-032  6.42575E-025  4.58257E-022  8.39218E-007  5.32782E-018  7.10207E-013  4.74361E-016  2.78059E-009  1.01796E-019  2.60826E-007  1.93542E-013  6.80413E-020  3.01953E-017  9.68281E-016  2.34285E-021  1.12518E-017  1.64269E-028  1.13903E-029  1.00000E-040  6.23396E-035  1.00000E-040  2.02608E-019  3.48214E-020  1.29550E-014  2.18696E-024  9.96411E-024  1.81900E-040  1.00000E-040  6.64894E-025  4.90061E-034  1.15785E-024  3.07957E-029  7.55724E-031  2.45522E-026  2.22028E-019  4.58035E-017  2.49916E-027  2.65702E-026  4.90521E-025  1.99691E-021  8.62204E-019  7.49382E-023  3.64251E-030  2.90324E-025  5.73173E-014  4.26503E-038  3.19139E-026  3.40781E-031  3.13547E-024  3.64729E-034  2.58023E-024  1.08242E-028  4.08990E-012  1.00000E-040  1.26056E-015  7.21262E-036  1.66762E-029  9.64237E-018  2.27450E-016  3.61417E-022  1.11342E-012  3.92756E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.90010E-007  2.00923E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69564E-031  1.00000E-040  2.07413E-040  5.51940E-006  2.88427E-007  5.55556E-007  1.07796E-010  3.70619E-002  1.78964E-001  1.43270E-005  2.02095E-004  1.21878E-015  6.44326E-013  4.82131E-016  7.08523E-018  1.12132E-016  9.16281E-016  1.07815E-008  1.22238E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.15395E-037  1.29283E-032  7.71940E-026  3.90726E-014  2.06244E-014  1.35740E-027  1.00000E-040  7.49306E-028  8.36900E-020  1.53487E-012  3.08350E-009  7.83750E-001  1.68040E-020  3.30438E-023  7.68549E-021  4.80450E-032  7.42596E-033  1.30266E-025  2.12915E-022  1.13181E-006  5.48702E-018  5.16144E-013  8.07430E-016  2.48160E-009  2.17770E-020  1.76888E-007  2.14521E-013  6.04953E-020  2.69832E-017  2.10637E-016  1.13007E-021  7.32088E-018  1.28648E-028  1.69327E-029  1.00000E-040  1.71245E-035  1.00000E-040  1.94524E-019  7.65321E-021  1.07411E-014  7.61569E-025  3.07240E-024  1.00000E-040  1.00000E-040  5.67342E-025  1.39422E-034  7.44738E-025  2.48323E-029  4.14712E-031  8.93847E-027  2.07921E-019  4.00000E-017  1.55858E-027  6.51265E-026  2.62764E-025  1.75646E-021  6.75794E-019  1.01883E-022  3.01587E-030  3.06522E-025  4.32980E-014  3.39867E-039  1.16210E-026  2.89265E-031  2.17728E-024  1.00000E-040  1.75857E-024  4.78162E-029  5.42315E-012  1.00000E-040  6.92134E-016  2.11632E-036  8.47451E-030  5.79519E-018  1.89558E-015  4.27741E-022  8.45983E-013  2.60018E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.07668E-007  1.72847E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89652E-031  1.00000E-040  2.20275E-040  5.75326E-006  2.34930E-007  4.73568E-007  6.79309E-011  4.23969E-002  1.74924E-001  1.56736E-005  1.94615E-004  1.23488E-015  5.23408E-013  8.80353E-016  5.62975E-018  7.81614E-017  9.30405E-016  6.95039E-009  1.36012E-018  9.24957E-032  1.00000E-040  2.79860E-032  7.90082E-038  3.83026E-033  4.45190E-026  3.43851E-014  2.26212E-014  1.71533E-027  1.00000E-040  4.84699E-028  7.89544E-020  1.06497E-012  3.53828E-009  7.82461E-001  2.17907E-020  2.80461E-023  4.38358E-021  5.38505E-032  3.90616E-033  2.29328E-026  8.76414E-023  1.50625E-006  5.75316E-018  3.80263E-013  1.22890E-015  2.21079E-009  5.90721E-021  1.19263E-007  2.36297E-013  5.39562E-020  2.46100E-017  5.32113E-017  5.46970E-022  4.74746E-018  9.99138E-029  2.37257E-029  1.00000E-040  4.84096E-036  1.00000E-040  1.86292E-019  1.31150E-021  8.91361E-015  2.19198E-025  7.20903E-025  1.00000E-040  1.00000E-040  4.81557E-025  4.05181E-035  4.86339E-025  1.84897E-029  1.99694E-031  2.44374E-027  2.02257E-019  3.23014E-017  9.28995E-028  1.47612E-025  1.41554E-025  1.54683E-021  5.27833E-019  1.56234E-022  2.86573E-030  3.19448E-025  3.00278E-014  2.42795E-040  3.17795E-027  2.36845E-031  1.48179E-024  1.00000E-040  1.14857E-024  2.21328E-029  7.51592E-012  1.00000E-040  3.31084E-016  8.97344E-036  4.28818E-030  3.27203E-018  1.14322E-014  4.66171E-022  6.13212E-013  1.73203E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.37027E-007  1.49112E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14668E-031  1.00000E-040  2.34104E-040  5.96582E-006  1.83762E-007  4.04393E-007  4.20834E-011  4.79281E-002  1.70798E-001  1.70147E-005  1.87062E-004  1.20014E-015  4.06297E-013  1.51129E-015  4.11831E-018  5.07068E-017  9.03504E-016  4.16803E-009  1.49239E-018  2.55598E-032  1.00000E-040  8.22516E-032  5.28742E-038  1.12325E-033  2.53485E-026  2.92988E-014  2.49377E-014  1.99480E-027  1.00000E-040  3.05836E-028  7.65547E-020  7.05840E-013  4.00973E-009  7.81062E-001  2.84151E-020  2.08304E-023  2.07710E-021  5.55341E-032  3.19948E-033  3.79223E-027  3.11302E-023  1.97684E-006  6.27419E-018  2.81540E-013  1.66747E-015  1.96772E-009  1.79366E-021  7.80960E-008  2.56684E-013  4.74416E-020  2.27389E-017  1.61398E-017  2.65621E-022  3.07743E-018  7.70833E-029  3.12519E-029  1.00000E-040  1.37036E-036  1.00000E-040  1.78009E-019  1.72059E-022  7.41168E-015  5.91456E-026  1.30209E-025  1.00000E-040  1.00000E-040  4.06774E-025  1.13584E-035  3.14397E-025  1.27067E-029  8.30372E-032  5.14988E-028  2.09101E-019  2.40168E-017  5.15152E-028  3.40507E-025  7.52609E-026  1.37016E-021  3.98817E-019  2.58017E-022  2.73520E-030  3.29190E-025  1.84875E-014  1.00000E-040  6.69948E-028  1.92250E-031  9.90381E-025  1.37320E-033  7.22248E-025  1.01694E-029  1.07045E-011  1.00000E-040  1.34493E-016  1.08205E-037  2.11165E-030  1.71629E-018  5.30169E-014  4.83570E-022  4.18402E-013  1.16295E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.76155E-007  1.29434E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40746E-031  1.00000E-040  2.48862E-040  6.15449E-006  1.37564E-007  3.46192E-007  2.63612E-011  5.36059E-002  1.66630E-001  1.83317E-005  1.79525E-004  1.06156E-015  2.90797E-013  2.45349E-015  2.74634E-018  3.02942E-017  7.95403E-016  2.30673E-009  1.61499E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.46937E-038  3.41936E-034  1.44212E-026  2.43731E-014  2.70300E-014  2.18187E-027  1.00000E-040  1.89545E-028  8.20452E-020  4.43128E-013  4.51492E-009  7.79557E-001  3.58645E-020  1.31753E-023  8.06177E-022  5.40922E-032  3.09742E-033  6.77804E-028  9.43113E-024  2.55682E-006  7.44210E-018  2.10729E-013  1.88710E-015  1.75130E-009  6.00334E-022  5.11656E-008  2.76638E-013  4.17320E-020  2.10757E-017  5.69725E-018  1.30145E-022  1.99906E-018  5.92205E-029  3.86672E-029  1.00000E-040  3.97690E-037  1.00000E-040  1.69775E-019  1.74666E-023  6.18054E-015  1.75046E-026  1.78221E-026  1.00000E-040  1.00000E-040  3.42135E-025  3.27356E-036  2.06162E-025  7.98089E-030  2.92722E-032  8.13033E-029  2.19772E-019  1.62564E-017  2.64338E-028  7.33334E-025  4.01944E-026  1.21719E-021  2.83419E-019  3.92159E-022  2.53769E-030  3.35857E-025  9.72019E-015  1.00000E-040  1.05857E-028  1.51594E-031  6.52739E-025  2.63395E-034  4.20380E-025  4.73734E-030  1.53729E-011  1.00000E-040  4.57892E-017  1.27263E-036  1.04696E-030  8.38185E-019  1.97156E-013  4.51268E-022  2.65115E-013  7.87998E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.23373E-007  1.13025E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77331E-032  1.00000E-040  2.64525E-040  6.31820E-006  9.82981E-008  2.97302E-007  1.68054E-011  5.93825E-002  1.62464E-001  1.96073E-005  1.72080E-004  8.43329E-016  1.89558E-013  3.79819E-015  1.66161E-018  1.65717E-017  6.27640E-016  1.17102E-009  1.73153E-018  5.14027E-032  1.00000E-040  3.66988E-032  2.23854E-038  1.08719E-034  8.24539E-027  1.99532E-014  2.85806E-014  2.27852E-027  1.00000E-040  1.15376E-028  1.04722E-019  2.61542E-013  5.06965E-009  7.77951E-001  4.38987E-020  7.45265E-024  2.55710E-022  4.64704E-032  3.08149E-033  1.31382E-028  2.40904E-024  3.25857E-006  9.84954E-018  1.59382E-013  1.72523E-015  1.55993E-009  2.18180E-022  3.37371E-008  2.95829E-013  3.67316E-020  1.94357E-017  2.21730E-018  6.46303E-023  1.30407E-018  4.54192E-029  4.53407E-029  1.00000E-040  1.19898E-037  1.00000E-040  1.61670E-019  1.39664E-024  5.17315E-015  6.09089E-027  1.88226E-027  1.00000E-040  1.00000E-040  2.86779E-025  9.76085E-037  1.37275E-025  4.57606E-030  8.65389E-033  9.79345E-030  2.30600E-019  9.97007E-018  1.24590E-028  1.47623E-024  2.16855E-026  1.08525E-021  1.86022E-019  5.07645E-022  2.41160E-030  3.39523E-025  4.18076E-015  1.00000E-040  1.28056E-029  1.16583E-031  4.26067E-025  7.80313E-034  2.23815E-025  2.23368E-030  2.20161E-011  1.00000E-040  1.29850E-017  1.95642E-036  5.25575E-031  3.81965E-019  6.11319E-013  3.73844E-022  1.53917E-013  5.39333E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
