alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.60061E-005  9.27665E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21298E-026  1.00000E-040  1.01200E-040  1.77822E-006  5.88063E-006  7.29216E-006  1.35383E-008  8.00510E-006  2.11224E-003  3.56701E-006  2.76230E-004  1.06768E-016  1.23808E-012  3.81263E-018  4.08975E-019  1.12472E-016  2.92409E-016  3.80306E-009  1.61772E-018  1.09127E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.62824E-021  6.28198E-020  8.98757E-015  1.88580E-013  3.37534E-026  2.05204E-039  1.23123E-022  1.52092E-020  6.68528E-012  7.06302E-011  9.97585E-001  7.38793E-019  4.97655E-024  3.37854E-020  6.50591E-032  5.14230E-029  2.45431E-021  4.12941E-020  2.69978E-009  9.58919E-016  4.55393E-010  1.49686E-018  4.75946E-012  3.58761E-011  8.22832E-010  5.24357E-014  3.69214E-019  2.17402E-015  7.76007E-013  2.35351E-016  1.18607E-013  3.29417E-033  5.74087E-033  1.00000E-040  1.92523E-035  1.00000E-040  3.48489E-025  7.60236E-020  9.56936E-014  4.54155E-023  1.30999E-022  2.36830E-033  1.79924E-038  1.00000E-040  1.00000E-040  9.73662E-030  1.02028E-028  3.44974E-028  7.00840E-026  1.69649E-018  1.15856E-020  7.48150E-024  7.67763E-026  4.07856E-019  5.63133E-019  1.07368E-018  1.25366E-021  1.42929E-029  1.00000E-040  9.88252E-016  5.99537E-030  1.45604E-025  1.26214E-025  1.07363E-020  4.31589E-026  2.71769E-021  5.37671E-021  2.55169E-015  1.00000E-040  1.73117E-014  2.89383E-038  1.00000E-040  2.41981E-018  2.36694E-025  6.73942E-025  1.44798E-016  1.32926E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.21665E-005  7.93654E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98872E-026  1.00000E-040  1.01677E-040  2.83886E-006  6.03533E-006  6.53550E-006  5.83892E-009  2.58561E-005  2.10360E-003  5.07218E-006  2.74322E-004  1.49252E-016  7.77770E-013  1.55052E-017  5.18708E-019  7.60695E-017  1.14078E-016  3.58532E-009  2.76814E-018  2.29479E-033  2.65066E-036  1.75805E-035  1.00000E-040  4.56550E-022  2.38865E-020  2.29733E-014  1.83817E-013  1.09352E-025  2.83945E-039  1.72442E-022  2.02401E-020  6.28588E-012  7.17392E-010  9.97576E-001  2.93099E-018  3.93362E-024  4.28026E-020  1.03894E-031  1.25934E-029  4.77262E-022  1.52304E-020  2.86952E-009  4.37354E-016  2.10677E-010  7.42613E-019  4.56702E-012  1.49436E-011  1.49065E-009  2.25917E-014  2.07202E-019  2.19408E-015  7.01402E-013  7.34326E-017  1.08095E-013  2.94887E-033  4.26585E-033  1.00000E-040  9.27106E-036  8.33842E-037  3.47759E-025  6.93271E-020  7.63841E-014  1.09792E-023  2.13934E-023  1.33082E-033  2.45407E-039  1.00000E-040  1.00000E-040  1.94756E-029  7.41329E-029  8.06270E-029  1.06895E-026  7.21329E-019  1.51680E-020  3.95877E-024  3.43982E-026  1.60705E-019  1.72003E-019  2.76675E-019  1.68066E-021  5.73827E-030  1.00000E-040  9.86958E-016  4.46420E-031  1.72134E-026  3.69085E-026  6.60967E-021  2.00709E-027  3.48640E-022  1.52060E-021  4.11665E-015  2.09574E-036  1.72549E-014  2.46367E-037  1.00000E-040  1.85086E-018  3.01167E-023  2.92660E-025  1.35917E-016  8.70423E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.88836E-005  6.78646E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78552E-026  1.00000E-040  1.02221E-040  3.93514E-006  6.13757E-006  5.80770E-006  3.12693E-009  6.05468E-005  2.08651E-003  6.82885E-006  2.72107E-004  1.75020E-016  4.48923E-013  5.31745E-017  6.59752E-019  5.17255E-017  6.40359E-017  3.36110E-009  4.71963E-018  7.18886E-034  2.36877E-037  1.20598E-036  1.00000E-040  1.50042E-022  1.02360E-020  4.32828E-014  1.72671E-013  3.05743E-025  5.00435E-039  2.31012E-022  2.76070E-020  5.87263E-012  4.88935E-009  9.97558E-001  1.00903E-017  3.71290E-024  4.90619E-020  1.93532E-031  3.29328E-030  9.81665E-023  7.77715E-021  2.37944E-009  1.84703E-016  1.10141E-010  5.62725E-019  4.42686E-012  5.88903E-012  2.20374E-009  1.35882E-014  1.35141E-019  2.32746E-015  5.90144E-013  2.28933E-017  9.74030E-014  2.41760E-033  3.10395E-033  1.00000E-040  4.75729E-036  2.75489E-038  3.46927E-025  6.29404E-020  6.35833E-014  4.22562E-024  5.45578E-024  6.23970E-034  1.68274E-036  1.00000E-040  1.00000E-040  2.95274E-029  6.20513E-029  3.49421E-029  3.01908E-027  4.23886E-019  2.00396E-020  2.59696E-024  1.64774E-026  7.02832E-020  7.50813E-020  1.41163E-019  2.83906E-021  2.41806E-030  1.00000E-040  9.85299E-016  4.36339E-032  4.15233E-027  1.26935E-026  3.98575E-021  2.11094E-028  7.90609E-023  4.64389E-022  6.44601E-015  1.00000E-040  1.71914E-014  4.81465E-037  1.00000E-040  1.57528E-018  1.91591E-021  1.51404E-025  1.26972E-016  5.61212E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.60823E-005  5.78207E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56457E-026  1.00000E-040  1.02843E-040  5.00559E-006  6.20767E-006  5.12206E-006  1.90246E-009  1.14826E-004  2.05958E-003  8.82676E-006  2.69588E-004  1.83118E-016  3.02624E-013  1.58903E-016  8.74243E-019  3.91173E-017  4.52012E-017  3.13107E-009  7.54074E-018  2.84528E-034  5.43357E-038  2.20886E-037  1.00000E-040  5.51003E-023  4.79189E-021  6.59477E-014  1.59043E-013  7.35056E-025  8.64061E-039  2.89117E-022  3.86193E-020  5.44785E-012  2.28616E-008  9.97531E-001  2.69741E-017  3.94620E-024  5.40162E-020  4.04086E-031  1.66388E-030  3.84994E-023  5.06078E-021  1.57376E-009  7.00052E-017  6.33039E-011  6.20782E-019  4.33256E-012  2.26570E-012  2.78550E-009  7.81336E-015  7.57037E-020  2.55337E-015  4.88468E-013  7.18117E-018  8.66220E-014  1.87478E-033  2.28540E-033  1.00000E-040  2.47087E-036  4.39880E-039  3.45982E-025  5.66913E-020  5.39499E-014  2.31735E-024  2.40189E-024  2.47896E-034  3.95028E-040  4.26902E-032  1.87306E-033  3.74000E-029  5.89846E-029  2.31708E-029  1.39320E-027  3.10742E-019  2.68432E-020  2.04157E-024  1.01118E-026  3.31164E-020  4.13701E-020  1.01537E-019  5.03790E-021  1.47563E-030  1.00026E-035  9.83357E-016  8.91995E-033  1.81815E-027  5.08167E-027  2.38872E-021  3.82936E-029  2.60477E-023  1.51458E-022  9.85461E-015  1.00000E-040  1.71210E-014  2.43656E-035  1.09064E-033  1.43572E-018  6.70022E-020  9.36579E-026  1.17969E-016  3.62771E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.36978E-005  4.92034E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30367E-026  1.00000E-040  1.03560E-040  6.02426E-006  6.25802E-006  4.47940E-006  1.25466E-009  1.90152E-004  2.02207E-003  1.10895E-005  2.66728E-004  1.80263E-016  2.37028E-013  4.23506E-016  1.21774E-018  3.27078E-017  3.67369E-017  2.89433E-009  1.12060E-017  1.31704E-034  4.43704E-036  1.52671E-035  1.00000E-040  2.15558E-023  2.37656E-021  8.71359E-014  1.46729E-013  1.55771E-024  1.38777E-038  3.39061E-022  5.46877E-020  5.01146E-012  7.67326E-008  9.97493E-001  5.60120E-017  4.23901E-024  5.74835E-020  9.05860E-031  1.37445E-030  2.44330E-023  3.92627E-021  1.03557E-009  2.85689E-017  3.88164E-011  7.75970E-019  4.26626E-012  8.57573E-013  3.19453E-009  4.58843E-015  4.10406E-020  2.84626E-015  4.10048E-013  2.26425E-018  7.57941E-014  1.40715E-033  1.72565E-033  1.00000E-040  1.30366E-036  7.58844E-040  3.44898E-025  5.05285E-020  4.60905E-014  1.60506E-024  1.49146E-024  8.49777E-035  1.26190E-040  6.52360E-033  1.25760E-034  4.24210E-029  6.09511E-029  1.97241E-029  8.82736E-028  2.61552E-019  3.62181E-020  1.85444E-024  7.63987E-027  1.64381E-020  2.64482E-020  8.49938E-020  8.41106E-021  1.56520E-030  1.99677E-036  9.81117E-016  3.15457E-033  1.13598E-027  2.23655E-027  1.43369E-021  1.01334E-029  1.09606E-023  5.43309E-023  1.47076E-014  1.00000E-040  1.70429E-014  1.34074E-033  1.22679E-034  1.37121E-018  1.39139E-018  6.38307E-026  1.08858E-016  2.35294E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.16694E-005  4.18793E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01140E-026  1.00000E-040  1.04398E-040  6.97916E-006  6.29576E-006  3.87832E-006  8.73016E-010  2.87500E-004  1.97353E-003  1.36542E-005  2.63473E-004  1.72298E-016  2.05394E-013  1.02676E-015  1.79250E-018  2.94523E-017  3.25978E-017  2.65024E-009  1.58088E-017  6.41769E-035  5.80929E-037  5.32252E-036  1.00000E-040  8.87583E-024  1.23795E-021  1.05526E-013  1.36966E-013  3.01467E-024  2.11805E-038  3.78803E-022  7.74347E-020  4.56447E-012  2.01818E-007  9.97444E-001  9.61050E-017  4.40247E-024  5.90996E-020  2.13817E-030  1.42990E-030  1.93805E-023  3.49319E-021  7.22678E-010  1.33204E-017  2.48550E-011  9.67762E-019  4.20489E-012  3.19595E-013  3.44515E-009  2.84528E-015  2.28579E-020  3.17419E-015  3.49064E-013  7.14654E-019  6.50051E-014  1.03672E-033  1.34120E-033  1.00000E-040  7.00929E-037  1.37950E-040  3.43641E-025  4.44585E-020  3.93579E-014  1.30245E-024  1.10319E-024  2.56679E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.48322E-029  6.68987E-029  1.96727E-029  6.58961E-028  2.39329E-019  4.88614E-020  1.90284E-024  6.91432E-027  8.55984E-021  1.86629E-020  7.62037E-020  1.31065E-020  2.46537E-030  1.00000E-040  9.78517E-016  1.47120E-033  8.45783E-028  1.04350E-027  8.65199E-022  3.54132E-030  5.42652E-024  2.15028E-023  2.14421E-014  1.00000E-040  1.69560E-014  3.30731E-034  1.00000E-040  1.35054E-018  1.84753E-017  4.54765E-026  9.96000E-017  1.52822E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.94478E-006  3.55931E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71161E-026  1.00000E-040  1.05380E-040  7.85743E-006  6.32478E-006  3.32210E-006  6.23894E-010  4.06831E-004  1.91400E-003  1.65403E-005  2.59789E-004  1.63538E-016  1.87967E-013  2.30289E-015  2.79000E-018  2.79866E-017  3.07126E-017  2.40099E-009  2.17524E-017  2.98555E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.77209E-024  6.77401E-022  1.22002E-013  1.28662E-013  5.46790E-024  3.10420E-038  4.08976E-022  1.09031E-019  4.11346E-012  4.45292E-007  9.97385E-001  1.43433E-016  4.50352E-024  5.95777E-020  5.27486E-030  1.69801E-030  1.74174E-023  3.46106E-021  5.22053E-010  8.14608E-018  1.63433E-011  1.19112E-018  4.12469E-012  1.17509E-013  3.51364E-009  1.80505E-015  1.27588E-020  3.49097E-015  2.99728E-013  2.25762E-019  5.44877E-014  7.56897E-034  1.07680E-033  1.00000E-040  3.73372E-037  1.00000E-040  3.42178E-025  3.85640E-020  3.34661E-014  1.16697E-024  8.94217E-025  7.00729E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.48540E-029  7.77651E-029  2.20023E-029  5.42707E-028  2.30594E-019  6.56595E-020  2.15417E-024  7.53350E-027  4.65854E-021  1.41730E-020  7.08584E-020  1.94837E-020  4.42872E-030  1.00000E-040  9.75501E-016  7.83581E-034  6.96764E-028  5.19029E-028  5.26524E-022  1.49500E-030  2.98859E-024  9.03903E-024  3.06531E-014  1.00000E-040  1.68601E-014  1.00000E-040  1.00000E-040  1.34722E-018  1.67706E-016  3.44173E-026  9.02599E-017  9.96255E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.47971E-006  3.02504E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41717E-026  1.00000E-040  1.06530E-040  8.64946E-006  6.34738E-006  2.81429E-006  4.55418E-010  5.47114E-004  1.84404E-003  1.97539E-005  2.55655E-004  1.55139E-016  1.78272E-013  4.82822E-015  4.52978E-018  2.75235E-017  3.00057E-017  2.15021E-009  2.95310E-017  1.71992E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.66594E-024  3.88620E-022  1.37237E-013  1.20886E-013  9.47204E-024  4.48952E-038  4.33983E-022  1.51150E-019  3.66762E-012  8.60993E-007  9.97315E-001  1.93106E-016  4.52080E-024  5.87190E-020  1.33517E-029  2.22397E-030  1.72004E-023  3.71654E-021  3.86971E-010  1.06965E-017  1.09658E-011  1.42235E-018  4.00827E-012  4.28123E-014  3.44501E-009  1.16544E-015  7.16681E-021  3.74761E-015  2.58561E-013  7.14605E-020  4.45303E-014  5.52393E-034  8.92628E-034  1.00000E-040  1.98841E-037  1.00000E-040  3.40479E-025  3.29546E-020  2.82681E-014  1.10430E-024  7.53418E-025  1.83738E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.31105E-029  9.43932E-029  2.67092E-029  4.65467E-028  2.28418E-019  8.70700E-020  2.63230E-024  8.83704E-027  2.65352E-021  1.13648E-020  6.69852E-020  2.77534E-020  7.69976E-030  1.00000E-040  9.72007E-016  4.65971E-034  5.98229E-028  2.70575E-028  3.24677E-022  7.32425E-031  1.77449E-024  4.00612E-024  4.29225E-014  1.00000E-040  1.67550E-014  1.00000E-040  1.00000E-040  1.34774E-018  1.09890E-015  2.67773E-026  8.09490E-017  6.56007E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.23477E-006  2.57253E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14166E-026  1.00000E-040  1.07878E-040  9.34996E-006  6.36496E-006  2.35744E-006  3.37892E-010  7.06558E-004  1.76464E-003  2.32892E-005  2.51062E-004  1.47427E-016  1.72743E-013  9.55465E-015  7.53240E-018  2.75854E-017  2.98904E-017  1.90237E-009  3.98233E-017  1.21805E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.66596E-025  2.32673E-022  1.51733E-013  1.12880E-013  1.58534E-023  6.49337E-038  4.58929E-022  2.05262E-019  3.23703E-012  1.50491E-006  9.97235E-001  2.40839E-016  4.47770E-024  5.63864E-020  3.40211E-029  3.13384E-030  1.82598E-023  4.20515E-021  2.92730E-010  2.56969E-017  7.47162E-012  1.63386E-018  3.84763E-012  1.55398E-014  3.27709E-009  7.63733E-016  4.06015E-021  3.89863E-015  2.23692E-013  2.26959E-020  3.54158E-014  4.05919E-034  7.62428E-034  1.00000E-040  1.06233E-037  1.00000E-040  3.38510E-025  2.77373E-020  2.36813E-014  1.07167E-024  6.41649E-025  5.43153E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.01854E-029  1.18092E-028  3.41827E-029  4.03375E-028  2.29176E-019  1.13105E-019  3.38555E-024  1.05401E-026  1.57707E-021  9.48730E-021  6.36308E-020  3.80820E-020  1.23742E-029  1.00000E-040  9.67969E-016  3.02970E-034  5.18983E-028  1.46895E-028  2.03947E-022  4.00116E-031  1.10932E-024  1.84942E-024  5.88521E-014  1.00000E-040  1.66409E-014  1.00000E-040  1.00000E-040  1.34009E-018  5.46107E-015  2.10608E-026  7.18031E-017  4.41732E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.17549E-006  2.19242E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.94443E-027  1.00000E-040  1.09455E-040  9.95739E-006  6.37843E-006  1.95293E-006  2.55408E-010  8.82564E-004  1.67721E-003  2.71246E-005  2.46019E-004  1.39958E-016  1.70521E-013  1.79777E-014  1.25982E-017  2.78264E-017  2.99476E-017  1.66238E-009  5.33944E-017  8.15201E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.72288E-025  1.44757E-022  1.65516E-013  1.04400E-013  2.58971E-023  9.57740E-038  4.89335E-022  2.72338E-019  2.83151E-012  2.43121E-006  9.97146E-001  2.84379E-016  4.32413E-024  5.23377E-020  8.57126E-029  4.68928E-030  2.06477E-023  4.90405E-021  2.25823E-010  6.34243E-017  5.16387E-012  1.77766E-018  3.64382E-012  5.66554E-015  3.06369E-009  5.09694E-016  2.34200E-021  3.91275E-015  1.94151E-013  7.24968E-021  2.73792E-014  3.02191E-034  6.69167E-034  1.00000E-040  5.79603E-038  1.00000E-040  3.36234E-025  2.30033E-020  1.96573E-014  1.04919E-024  5.39307E-025  2.44988E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.67329E-029  1.50049E-028  4.50608E-029  3.41835E-028  2.31028E-019  1.42894E-019  4.49474E-024  1.22285E-026  9.77830E-022  8.14430E-021  6.01752E-020  5.03659E-020  1.77314E-029  1.00000E-040  9.63313E-016  2.17606E-034  4.40229E-028  8.19052E-029  1.31333E-022  2.39451E-031  7.20627E-025  8.91829E-025  7.88530E-014  1.00000E-040  1.65178E-014  1.00000E-040  1.00000E-040  1.31837E-018  2.14754E-014  1.61923E-026  6.29739E-017  3.10859E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.27282E-006  1.86980E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84553E-027  1.00000E-040  1.11298E-040  1.04739E-005  6.38841E-006  1.60061E-006  1.94862E-010  1.07199E-003  1.58345E-003  3.12251E-005  2.40545E-004  1.32932E-016  1.68979E-013  3.24534E-014  2.09720E-017  2.80691E-017  3.00091E-017  1.43496E-009  7.14717E-017  6.38644E-036  6.78295E-037  2.23319E-036  1.00000E-040  1.87826E-025  9.30246E-023  1.78799E-013  9.50826E-014  4.13990E-023  1.42529E-037  5.25893E-022  3.55702E-019  2.45915E-012  3.69117E-006  9.97051E-001  3.22993E-016  4.15350E-024  4.73889E-020  2.12060E-028  7.27322E-030  2.43017E-023  5.78763E-021  1.76333E-010  1.36884E-016  3.60299E-012  1.86275E-018  3.40348E-012  2.08782E-015  2.80261E-009  3.43401E-016  1.36087E-021  3.77580E-015  1.69246E-013  2.33493E-021  2.05655E-014  2.28723E-034  6.02482E-034  1.00000E-040  3.17393E-038  1.00000E-040  3.33611E-025  1.88084E-020  1.61608E-014  1.02266E-024  4.49353E-025  1.81680E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.29343E-029  1.92676E-028  6.01885E-029  2.86540E-028  2.34261E-019  1.75428E-019  6.04367E-024  1.40385E-026  6.26800E-022  7.13457E-021  5.64894E-020  6.48400E-020  2.35148E-029  1.00000E-040  9.57956E-016  1.64952E-034  3.69284E-028  4.75282E-029  8.70146E-023  1.50853E-031  4.78741E-025  4.38585E-025  1.03420E-013  1.00000E-040  1.63856E-014  1.00000E-040  1.00000E-040  1.27283E-018  6.94715E-014  1.24091E-026  5.46076E-017  2.36014E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.50324E-006  1.59506E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12710E-027  1.00000E-040  1.13450E-040  1.09050E-005  6.39530E-006  1.29851E-006  1.49427E-010  1.27127E-003  1.48534E-003  3.55457E-005  2.34668E-004  1.26213E-016  1.66783E-013  5.65812E-014  3.45115E-017  2.81782E-017  2.99333E-017  1.22399E-009  9.55585E-017  2.42574E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.75140E-026  6.14189E-023  1.91413E-013  8.50299E-014  6.48778E-023  2.12767E-037  5.69477E-022  4.62104E-019  2.12512E-012  5.33091E-006  9.96949E-001  3.58137E-016  4.00668E-024  4.20131E-020  5.13033E-028  1.14976E-029  2.93343E-023  6.83381E-021  1.38949E-010  2.56394E-016  2.53214E-012  1.89050E-018  3.13701E-012  7.81615E-016  2.50780E-009  2.32882E-016  7.94087E-022  3.49901E-015  1.48433E-013  7.59756E-022  1.50092E-014  1.76354E-034  5.54992E-034  1.00000E-040  1.73190E-038  1.00000E-040  3.30598E-025  1.51733E-020  1.31568E-014  9.84527E-025  3.71716E-025  1.72858E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.90005E-029  2.48439E-028  8.05729E-029  2.38496E-028  2.40413E-019  2.09118E-019  8.13572E-024  1.60428E-026  4.12751E-022  6.33220E-021  5.24648E-020  8.15679E-020  2.92698E-029  1.00000E-040  9.51807E-016  1.28917E-034  3.07511E-028  2.88468E-029  5.94816E-023  9.78780E-032  3.22001E-025  2.17428E-025  1.32773E-013  1.00000E-040  1.62437E-014  1.00000E-040  1.00000E-040  1.20056E-018  1.90734E-013  9.53326E-027  4.68255E-017  2.00226E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
