alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.51722E-006  8.20241E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51777E-027  1.00000E-040  1.31008E-040  3.79317E-006  2.45285E-006  2.61439E-008  1.81270E-011  2.37650E-003  9.57826E-004  7.57039E-005  1.84124E-004  1.70368E-016  1.89852E-013  6.63627E-013  1.22135E-016  5.63758E-017  6.09933E-017  9.39647E-010  2.66561E-020  5.34193E-037  4.15231E-037  1.21652E-036  1.00000E-040  2.80015E-032  2.82051E-028  2.00251E-017  3.94563E-018  3.16261E-026  1.00000E-040  4.10952E-026  1.05931E-018  6.60458E-013  9.61079E-006  9.96390E-001  1.26715E-016  1.35548E-023  3.73929E-020  1.13913E-026  4.64295E-028  3.30680E-022  8.37650E-021  5.89309E-011  5.53170E-017  1.48622E-013  4.14361E-017  3.79257E-012  4.63705E-018  2.22476E-009  5.17898E-017  8.53101E-023  1.02881E-020  4.72527E-014  4.77137E-024  3.60582E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34468E-019  3.53170E-014  1.67713E-022  3.81019E-023  1.15726E-035  1.00000E-040  5.94138E-033  2.70719E-038  1.00000E-040  3.96206E-031  1.84883E-028  3.75279E-026  1.75699E-019  8.28893E-019  1.44480E-023  5.14940E-026  1.56030E-027  3.14909E-020  5.19996E-020  2.29427E-019  1.69153E-027  9.31260E-034  6.21688E-013  4.27191E-035  4.86114E-026  1.43271E-024  7.25711E-018  2.78091E-033  9.00159E-026  2.62076E-031  3.09024E-013  1.00000E-040  1.48522E-014  2.13867E-034  5.92964E-036  2.99502E-018  3.82156E-012  8.98116E-025  5.79345E-015  3.57277E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.18245E-006  6.83004E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10490E-027  1.00000E-040  1.35928E-040  4.00894E-006  2.37745E-006  1.98554E-008  1.20609E-011  2.59252E-003  8.61174E-004  8.13586E-005  1.75930E-004  1.54497E-016  1.30992E-013  1.06674E-012  1.90721E-016  4.99744E-017  5.50451E-017  7.29816E-010  3.65438E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05565E-032  2.08356E-028  2.06495E-017  2.87104E-018  4.19701E-026  1.00000E-040  3.05432E-026  1.49617E-018  6.24059E-013  1.14255E-005  9.96271E-001  1.55898E-016  2.48595E-023  5.57393E-020  2.62109E-026  3.50804E-028  2.02788E-022  8.55325E-021  8.24604E-011  6.35592E-017  1.04615E-013  1.02206E-016  3.25672E-012  1.41828E-018  1.41044E-009  5.86687E-017  7.57757E-023  6.80971E-021  3.11018E-014  1.68512E-024  2.12641E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51245E-019  2.68276E-014  1.52816E-022  3.69746E-023  1.30084E-036  1.00000E-040  4.57309E-033  1.12183E-038  1.00000E-040  4.55702E-031  2.17220E-028  4.42947E-026  1.97345E-019  8.16167E-019  1.70911E-023  1.04983E-025  1.05406E-027  2.71693E-020  4.36694E-020  2.49457E-019  5.46788E-027  8.81318E-034  5.65492E-013  1.02519E-035  5.73833E-026  1.46973E-024  5.38157E-018  1.20505E-033  4.88007E-026  8.48955E-032  3.64257E-013  1.00000E-040  1.33605E-014  2.18279E-035  4.08621E-036  2.01059E-018  6.30734E-012  1.30088E-024  4.56222E-015  2.14694E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.90289E-006  5.72838E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74244E-027  1.00000E-040  1.41452E-040  4.24397E-006  2.29011E-006  1.51537E-008  8.28338E-012  2.79788E-003  7.72584E-004  8.67842E-005  1.67816E-004  1.40732E-016  9.28381E-014  1.66707E-012  2.97341E-016  4.43039E-017  5.00885E-017  5.66961E-010  4.91338E-020  1.84892E-037  3.19457E-037  2.79347E-037  1.00000E-040  4.18210E-033  1.57441E-028  2.09860E-017  2.05519E-018  5.45048E-026  1.00000E-040  2.24144E-026  2.16836E-018  5.84294E-013  1.32556E-005  9.96155E-001  1.91153E-016  4.23903E-023  7.99070E-020  5.91735E-026  2.63248E-028  1.25207E-022  8.84711E-021  1.21422E-010  6.95367E-017  7.48995E-014  2.42227E-016  2.81607E-012  4.15951E-019  8.95551E-010  7.03994E-017  7.19663E-023  4.45207E-021  1.90267E-014  6.30602E-025  1.25551E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51069E-019  2.04407E-014  1.34749E-022  3.36752E-023  1.65442E-037  1.00000E-040  3.62235E-033  4.63352E-039  1.00000E-040  5.12523E-031  2.57530E-028  4.83354E-026  2.30285E-019  7.93326E-019  2.04603E-023  1.98476E-025  7.33123E-028  2.34899E-020  3.62231E-020  2.65682E-019  1.61072E-026  8.09075E-034  5.03259E-013  2.63637E-036  6.26326E-026  1.44571E-024  3.88334E-018  5.60102E-034  2.72393E-026  2.85727E-032  4.19503E-013  1.00000E-040  1.17692E-014  2.22259E-036  2.72960E-036  1.33496E-018  9.75761E-012  1.81646E-024  3.59185E-015  1.30679E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.66781E-006  4.83651E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43501E-027  1.00000E-040  1.47614E-040  4.49867E-006  2.19059E-006  1.16422E-008  5.91608E-012  2.99240E-003  6.92394E-004  9.19218E-005  1.59863E-004  1.28944E-016  6.75907E-014  2.53833E-012  4.59014E-016  3.92879E-017  4.60251E-017  4.40616E-010  6.49112E-020  1.84614E-036  2.61866E-036  5.41605E-036  1.00000E-040  1.76014E-033  1.21506E-028  2.10752E-017  1.45837E-018  6.93989E-026  1.00000E-040  1.64972E-026  3.22196E-018  5.42842E-013  1.50472E-005  9.96042E-001  2.31454E-016  6.74633E-023  1.09530E-019  1.30048E-025  1.98467E-028  7.86173E-023  9.17658E-021  1.79263E-010  7.33633E-017  5.44709E-014  5.52646E-016  2.45678E-012  1.17697E-019  5.70692E-010  8.52374E-017  6.95664E-023  2.88123E-021  1.07551E-014  2.54532E-025  7.44447E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14050E-019  1.56479E-014  1.14855E-022  2.86644E-023  3.11380E-038  1.00000E-040  2.89051E-033  1.89118E-039  1.00000E-040  5.66577E-031  3.05075E-028  4.86425E-026  2.78768E-019  7.62503E-019  2.45325E-023  3.51685E-025  5.23731E-028  2.03767E-020  2.97607E-020  2.78207E-019  4.35495E-026  7.26150E-034  4.35350E-013  7.37054E-037  6.30480E-026  1.36454E-024  2.72623E-018  2.77153E-034  1.56540E-026  1.01162E-032  4.74077E-013  1.00000E-040  1.01154E-014  2.29577E-037  1.75736E-036  8.79106E-019  1.43309E-011  2.45501E-024  2.82938E-015  8.11616E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.46958E-006  4.07393E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18994E-027  1.00000E-040  1.54482E-040  4.77353E-006  2.07797E-006  8.99868E-009  4.35054E-012  3.17831E-003  6.19782E-004  9.67740E-005  1.52064E-004  1.20976E-016  4.91466E-014  3.81049E-012  7.05065E-016  3.50090E-017  4.38381E-017  3.41641E-010  8.51504E-020  2.31594E-038  4.10272E-038  1.00000E-040  1.00000E-040  7.07318E-034  9.46237E-029  2.09744E-017  1.01913E-018  8.53681E-026  1.00000E-040  1.14460E-026  4.98499E-018  5.01315E-013  1.67708E-005  9.95929E-001  2.76440E-016  1.15366E-022  1.47009E-019  2.82333E-025  1.46314E-028  4.83926E-023  9.36594E-021  2.92541E-010  7.57661E-017  3.94678E-014  1.28139E-015  2.16382E-012  3.15522E-020  3.49399E-010  1.12988E-016  7.25999E-023  1.84082E-021  5.48508E-015  1.13273E-025  4.42885E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22611E-019  1.20263E-014  9.84376E-023  2.42163E-023  7.80268E-039  1.00000E-040  2.32382E-033  6.72646E-040  1.00000E-040  6.24531E-031  3.57573E-028  4.98909E-026  3.52808E-019  7.32564E-019  2.87837E-023  6.95318E-025  3.72918E-028  1.78546E-020  2.44664E-020  2.96371E-019  1.10698E-025  6.38893E-034  3.61862E-013  1.97129E-037  6.46705E-026  1.31636E-024  1.84995E-018  1.34919E-034  9.12219E-027  3.55625E-033  5.33512E-013  1.00000E-040  8.42724E-015  2.31354E-038  1.04129E-036  5.64151E-019  2.03363E-011  3.64013E-024  2.22563E-015  5.16728E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.30217E-006  3.45441E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79748E-028  1.00000E-040  1.62119E-040  5.06712E-006  1.95193E-006  6.98668E-009  3.50990E-012  3.35810E-003  5.53803E-004  1.01352E-004  1.44410E-004  1.14346E-016  3.69500E-014  5.60484E-012  1.06517E-015  3.08563E-017  4.24857E-017  2.63287E-010  1.10230E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96715E-034  7.49454E-029  2.07067E-017  7.12226E-019  1.03514E-025  1.00000E-040  7.98533E-027  7.84805E-018  4.60089E-013  1.84303E-005  9.95817E-001  3.22736E-016  1.83563E-022  1.84176E-019  5.93795E-025  1.11459E-028  3.11201E-023  9.41540E-021  4.63695E-010  7.61699E-017  2.88722E-014  2.64908E-015  1.92355E-012  8.03064E-021  2.14982E-010  1.46357E-016  7.46408E-023  1.15806E-021  2.49512E-015  5.68123E-026  2.63497E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50255E-020  9.26283E-015  8.03761E-023  1.85201E-023  2.34649E-039  1.00000E-040  1.87694E-033  2.32272E-040  1.00000E-040  6.71631E-031  4.10573E-028  4.57292E-026  4.58230E-019  6.92152E-019  3.35024E-023  1.34446E-024  2.71460E-028  1.56147E-020  1.97844E-020  3.13650E-019  2.52119E-025  5.56047E-034  2.84076E-013  6.20261E-038  5.92886E-026  1.20297E-024  1.21025E-018  7.24198E-035  5.48257E-027  1.39267E-033  5.90947E-013  1.00000E-040  6.75855E-015  2.31298E-039  5.88926E-037  3.55885E-019  2.78192E-011  5.18118E-024  1.74248E-015  3.39789E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.15982E-006  2.94976E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01237E-028  1.00000E-040  1.70553E-040  5.37637E-006  1.81381E-006  5.45218E-009  3.19702E-012  3.53280E-003  4.94125E-004  1.05627E-004  1.36957E-004  1.08653E-016  2.87308E-014  8.08739E-012  1.57455E-015  2.67486E-017  4.17521E-017  2.01255E-010  1.40974E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31919E-034  6.03120E-029  2.03072E-017  5.04327E-019  1.24122E-025  1.00000E-040  5.71271E-027  1.24229E-017  4.19815E-013  2.00419E-005  9.95703E-001  3.67472E-016  2.69187E-022  2.11710E-019  1.20391E-024  8.99869E-029  2.14403E-023  9.26238E-021  7.04130E-010  7.49370E-017  2.13229E-014  4.70129E-015  1.72704E-012  1.98136E-021  1.33685E-010  1.82960E-016  7.47860E-023  7.18475E-022  1.00987E-015  3.30966E-026  1.56915E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16615E-020  7.15300E-015  6.22940E-023  1.26507E-023  8.06850E-040  1.00000E-040  1.52160E-033  1.00000E-040  1.00000E-040  7.01904E-031  4.58542E-028  3.68797E-026  6.02592E-019  6.41708E-019  3.85382E-023  2.56141E-024  2.01977E-028  1.36243E-020  1.57097E-020  3.30138E-019  5.09022E-025  4.82805E-034  2.05946E-013  2.43532E-038  4.78264E-026  1.03687E-024  7.64418E-019  4.38389E-035  3.39518E-027  6.34833E-034  6.44993E-013  1.00000E-040  5.18858E-015  1.00000E-040  3.24922E-037  2.21636E-019  3.68916E-011  7.00279E-024  1.35534E-015  2.33599E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.03794E-006  2.53516E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51652E-028  1.00000E-040  1.79798E-040  5.69706E-006  1.66587E-006  4.28087E-009  3.29426E-012  3.70322E-003  4.40415E-004  1.09572E-004  1.29769E-004  1.03765E-016  2.29779E-014  1.14686E-011  2.25605E-015  2.27748E-017  4.14696E-017  1.52286E-010  1.78421E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17993E-035  4.92185E-029  1.98092E-017  3.65643E-019  1.47352E-025  1.00000E-040  4.18846E-027  1.95267E-017  3.81092E-013  2.16461E-005  9.95588E-001  4.07927E-016  3.64445E-022  2.22838E-019  2.33360E-024  7.66613E-029  1.57388E-023  8.80610E-021  1.02779E-009  7.25519E-017  1.58724E-014  7.05738E-015  1.56704E-012  4.94604E-022  8.40276E-011  2.21355E-016  7.31742E-023  4.40820E-022  3.63969E-016  2.28119E-026  9.37175E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40655E-020  5.54335E-015  4.59774E-023  7.69498E-024  3.06844E-040  1.00000E-040  1.23787E-033  1.00000E-040  1.00000E-040  7.14090E-031  4.92181E-028  2.61370E-026  7.90294E-019  5.83281E-019  4.33439E-023  4.87720E-024  1.53145E-028  1.18744E-020  1.22478E-020  3.46651E-019  9.17223E-025  4.20907E-034  1.33681E-013  1.18504E-038  3.39046E-026  8.46381E-025  4.67274E-019  2.96974E-035  2.15630E-027  3.40459E-034  6.95296E-013  1.00000E-040  3.79237E-015  1.00000E-040  1.77469E-037  1.36297E-019  4.76768E-011  9.00809E-024  1.04522E-015  1.68882E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.33113E-007  2.18419E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28840E-028  1.00000E-040  1.89855E-040  6.02396E-006  1.51073E-006  3.38454E-009  3.83213E-012  3.87029E-003  3.92202E-004  1.13173E-004  1.22891E-004  1.01049E-016  1.88695E-014  1.60712E-011  3.05666E-015  1.90914E-017  4.24188E-017  1.13751E-010  2.24468E-019  1.52233E-036  9.67015E-037  6.09000E-036  1.00000E-040  2.91465E-035  4.05082E-029  1.92382E-017  2.73798E-019  1.72448E-025  1.00000E-040  3.05134E-027  3.03584E-017  3.44330E-013  2.33096E-005  9.95471E-001  4.42739E-016  4.73917E-022  2.16478E-019  4.23935E-024  6.46811E-029  1.15018E-023  7.80468E-021  1.50907E-009  6.96602E-017  1.18029E-014  9.00745E-015  1.43732E-012  1.35948E-022  5.24128E-011  2.69254E-016  7.19328E-023  2.68065E-022  1.15803E-016  1.84618E-026  5.62353E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62728E-021  4.31396E-015  3.28980E-023  4.23810E-024  1.16542E-040  1.00000E-040  1.01075E-033  1.00000E-040  1.00000E-040  7.12711E-031  4.91770E-028  1.67962E-026  1.02624E-018  5.21297E-019  4.59522E-023  1.00097E-023  1.16888E-028  1.03824E-020  9.41122E-021  3.72612E-019  1.50025E-024  3.69832E-034  7.41108E-014  6.45739E-039  2.17934E-026  6.71381E-025  2.76637E-019  2.21073E-035  1.40707E-027  2.12565E-034  7.45113E-013  1.00000E-040  2.62062E-015  5.97392E-040  9.40575E-038  8.20046E-020  6.04975E-011  1.15135E-023  7.96679E-016  1.26773E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.42585E-007  1.89287E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23650E-028  1.00000E-040  2.00714E-040  6.35024E-006  1.35200E-006  2.69585E-009  4.75377E-012  4.03477E-003  3.48995E-004  1.16429E-004  1.16360E-004  9.86306E-017  1.57699E-014  2.22171E-011  3.70408E-015  1.56956E-017  4.34917E-017  8.36717E-011  2.80185E-019  1.15576E-035  5.37150E-036  1.81569E-035  1.00000E-040  1.43320E-035  3.36902E-029  1.86135E-017  2.14379E-019  2.00414E-025  1.00000E-040  2.27088E-027  4.49869E-017  3.09215E-013  2.51430E-005  9.95351E-001  4.68612E-016  5.49026E-022  1.91578E-019  6.81231E-024  5.06010E-029  7.85574E-024  6.12642E-021  2.13890E-009  6.62866E-017  8.81777E-015  9.08657E-015  1.33208E-012  5.01483E-023  3.30470E-011  3.18078E-016  6.92292E-023  1.62223E-022  3.26948E-017  1.65710E-026  3.39471E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02180E-021  3.37276E-015  2.25515E-023  2.05295E-024  1.00000E-040  1.00000E-040  8.27807E-034  1.00000E-040  1.00000E-040  6.90987E-031  4.32887E-028  9.38452E-027  1.27174E-018  4.54942E-019  4.38868E-023  2.03629E-023  9.04693E-029  9.07753E-021  7.08410E-021  4.01957E-019  2.19108E-024  3.29101E-034  3.32653E-014  3.59301E-039  1.21815E-026  5.07011E-025  1.59261E-019  1.33565E-035  9.31775E-028  1.49930E-034  7.90738E-013  1.00000E-040  1.70479E-015  4.39945E-040  5.00270E-038  4.85234E-020  7.53244E-011  1.39545E-023  5.98029E-016  9.57650E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.63953E-007  1.64980E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33608E-028  1.00000E-040  2.12367E-040  6.66933E-006  1.19367E-006  2.16449E-009  6.01301E-012  4.19734E-003  3.10330E-004  1.19345E-004  1.10201E-004  9.56142E-017  1.32598E-014  3.03529E-011  3.75839E-015  1.26318E-017  4.41970E-017  6.04859E-011  3.47281E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38957E-036  2.82718E-029  1.79501E-017  1.76505E-019  2.31680E-025  1.00000E-040  1.73044E-027  6.29733E-017  2.75448E-013  2.72833E-005  9.95228E-001  4.84088E-016  5.51067E-022  1.53998E-019  9.07762E-024  3.36164E-029  4.58697E-024  3.97979E-021  2.92761E-009  6.26796E-017  6.61349E-015  7.02133E-015  1.24658E-012  2.95177E-023  2.10931E-011  3.65104E-016  6.52689E-023  9.82109E-023  8.26682E-018  1.55389E-026  2.06442E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53001E-022  2.65046E-015  1.48933E-023  8.75645E-025  1.00000E-040  1.00000E-040  6.79766E-034  1.00000E-040  1.00000E-040  6.57922E-031  3.13695E-028  4.56570E-027  1.49225E-018  3.87060E-019  3.53535E-023  4.03117E-023  7.08592E-029  7.94018E-021  5.22235E-021  4.33240E-019  2.85936E-024  2.97454E-034  1.14301E-014  1.78519E-039  5.92951E-027  3.66141E-025  8.96057E-020  4.23253E-036  6.19254E-028  1.14880E-034  8.31722E-013  1.00000E-040  1.04125E-015  1.00000E-040  2.68579E-038  2.82859E-020  9.22555E-011  1.59771E-023  4.40474E-016  7.03985E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.95277E-007  1.44554E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57208E-028  1.00000E-040  2.24806E-040  6.97498E-006  1.03971E-006  1.75257E-009  7.55401E-012  4.35855E-003  2.75766E-004  1.21931E-004  1.04427E-004  9.14891E-017  1.11082E-014  4.10223E-011  3.11856E-015  9.93878E-018  4.41553E-017  4.29031E-011  4.27812E-019  1.00000E-040  1.00000E-040  1.17175E-036  1.00000E-040  4.03985E-036  2.39030E-029  1.72594E-017  1.52439E-019  2.66447E-025  1.00000E-040  1.34731E-027  8.67324E-017  2.42863E-013  2.98893E-005  9.95101E-001  4.88730E-016  4.77167E-022  1.12643E-019  9.80338E-024  1.82696E-029  2.20022E-024  2.08520E-021  3.88385E-009  5.90405E-017  4.97395E-015  4.14554E-015  1.17690E-012  2.46098E-023  1.36226E-011  4.08499E-016  6.04361E-023  5.98414E-023  1.89589E-018  1.46198E-026  1.26619E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90217E-022  2.09455E-015  9.54153E-024  3.30681E-025  1.00000E-040  1.00000E-040  5.59499E-034  1.00000E-040  1.00000E-040  6.09759E-031  1.82453E-028  1.94724E-027  1.72724E-018  3.20749E-019  2.34461E-023  7.69383E-023  5.60217E-029  6.95372E-021  3.77523E-021  4.65033E-019  3.35589E-024  2.73341E-034  2.85850E-015  7.39572E-040  2.53064E-027  2.54556E-025  4.95313E-020  4.05945E-036  4.09233E-028  9.27934E-035  8.68023E-013  1.00000E-040  5.96401E-016  1.00000E-040  1.45722E-038  1.62497E-020  1.11406E-010  1.72738E-023  3.17172E-016  4.97829E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
