alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  2.11279E-006  6.61204E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66694E-028  1.00000E-040  1.37337E-040  4.68454E-006  1.25923E-006  2.31214E-007  1.55541E-010  7.26697E-003  1.69872E-002  2.96451E-005  2.23388E-004  5.86720E-016  6.72786E-013  1.01817E-014  2.18900E-017  1.98871E-016  2.73636E-016  1.28505E-008  8.93013E-021  2.78380E-037  1.42695E-036  8.07902E-037  1.00000E-040  3.46024E-032  1.48202E-027  8.70828E-017  3.00639E-017  6.02750E-028  1.00000E-040  1.08035E-027  8.95051E-020  7.88856E-013  1.22462E-007  9.75486E-001  1.31016E-018  1.53346E-023  3.09200E-020  1.02438E-029  2.49596E-030  2.33933E-023  6.15683E-021  1.56694E-009  1.50176E-017  8.33667E-013  5.84783E-017  2.17173E-010  1.92902E-017  6.16105E-008  1.10644E-015  1.39511E-021  2.49191E-019  7.23014E-015  1.24526E-022  2.84457E-019  1.85966E-032  1.97463E-033  1.00000E-040  9.28031E-038  1.00000E-040  8.19479E-024  2.82813E-019  1.12090E-013  4.97369E-024  1.90445E-023  1.18637E-037  1.30485E-040  1.00000E-040  1.00000E-040  3.05135E-028  3.79111E-031  2.27675E-029  2.27746E-026  8.39511E-020  9.62081E-018  2.48518E-025  2.56822E-027  7.52228E-027  2.80715E-020  7.57152E-019  2.62665E-020  2.25541E-029  1.00000E-040  2.63159E-013  1.47654E-035  2.95665E-026  2.85145E-027  2.50455E-020  3.86650E-033  1.65666E-024  3.73167E-030  1.00174E-012  1.00000E-040  8.26332E-015  2.36486E-040  1.00000E-040  1.87940E-017  3.56001E-013  3.75902E-023  3.16232E-013  2.52051E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.84310E-006  5.54839E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24883E-028  1.00000E-040  1.42967E-040  4.95973E-006  1.17474E-006  1.87044E-007  1.03908E-010  8.60578E-003  1.62685E-002  3.30187E-005  2.16441E-004  5.45829E-016  4.96174E-013  1.66646E-014  2.17305E-017  1.67791E-016  2.60551E-016  1.02164E-008  1.15024E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03061E-032  9.36208E-028  9.05327E-017  2.40838E-017  7.64262E-028  1.00000E-040  7.03454E-028  1.01290E-019  6.86979E-013  1.62060E-007  9.74870E-001  2.31475E-018  2.42524E-023  3.89316E-020  1.40547E-029  1.47441E-030  1.09851E-023  3.78469E-021  2.52376E-009  2.52828E-017  5.81072E-013  1.24793E-016  1.90163E-010  3.70477E-018  4.51027E-008  1.45566E-015  1.45398E-021  1.76011E-019  3.18146E-015  5.77662E-023  1.84318E-019  1.42576E-032  2.66474E-033  1.00000E-040  2.75900E-038  1.00000E-040  8.01323E-024  1.54365E-019  9.01408E-014  3.90521E-024  1.48665E-023  2.53174E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.03116E-028  3.89107E-031  1.64172E-029  2.13012E-026  7.51122E-020  9.76644E-018  1.80196E-025  6.60131E-027  4.37954E-027  2.35630E-020  7.23412E-019  4.17316E-020  6.27901E-029  1.00000E-040  2.34160E-013  2.81039E-036  2.76600E-026  2.50516E-027  1.77107E-020  9.46777E-034  9.41913E-025  1.25752E-030  1.42509E-012  1.00000E-040  6.76231E-015  1.00000E-040  1.00000E-040  1.30426E-017  8.79338E-013  5.01646E-023  2.61075E-013  1.53615E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.61640E-006  4.68743E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72334E-028  1.00000E-040  1.49236E-040  5.24118E-006  1.07964E-006  1.51526E-007  6.99719E-011  1.00113E-002  1.55232E-002  3.64184E-005  2.09243E-004  5.14674E-016  3.82400E-013  2.62357E-014  2.10766E-017  1.40104E-016  2.54713E-016  7.99875E-009  1.45778E-020  4.35417E-038  1.13754E-037  9.62400E-038  1.00000E-040  3.31523E-033  6.07406E-028  9.26964E-017  1.92281E-017  9.43139E-028  1.00000E-040  4.69980E-028  1.16499E-019  6.13092E-013  2.01682E-007  9.74213E-001  3.74014E-018  3.48960E-023  4.49559E-020  1.84481E-029  8.00981E-031  4.79884E-024  2.28560E-021  4.10070E-009  3.77206E-017  4.12671E-013  2.62216E-016  1.66436E-010  6.70431E-019  3.26868E-008  1.94454E-015  1.55221E-021  1.22862E-019  1.19388E-015  2.89790E-023  1.19434E-019  1.07985E-032  3.47735E-033  1.00000E-040  8.38414E-039  1.00000E-040  7.81864E-024  7.52366E-020  7.26354E-014  2.79700E-024  1.01160E-023  5.27400E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.36174E-028  3.89651E-031  1.15234E-029  1.71379E-026  7.00519E-020  9.62844E-018  1.29896E-025  1.59155E-026  2.63477E-027  1.99809E-020  6.80425E-019  5.89126E-020  1.51248E-028  1.00000E-040  2.02585E-013  5.15725E-037  2.22586E-026  2.12236E-027  1.21764E-020  2.36804E-034  5.64124E-025  4.37569E-031  1.99103E-012  1.00000E-040  5.27789E-015  1.00000E-040  1.00000E-040  8.83695E-018  1.88572E-012  6.45739E-023  2.13709E-013  9.43611E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.42530E-006  3.95116E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15422E-028  1.00000E-040  1.56210E-040  5.52967E-006  9.74315E-007  1.22919E-007  4.54405E-011  1.14773E-002  1.47569E-002  3.98188E-005  2.01815E-004  5.14855E-016  3.08079E-013  4.03225E-014  2.01081E-017  1.15698E-016  2.70312E-016  6.12434E-009  1.84047E-020  4.79475E-038  1.19051E-037  5.87358E-038  1.00000E-040  1.01548E-033  3.97672E-028  9.37228E-017  1.53528E-017  1.11799E-027  1.00000E-040  2.96775E-028  1.39182E-019  5.51773E-013  2.34856E-007  9.73517E-001  5.52866E-018  5.20066E-023  4.86858E-020  2.35952E-029  3.76051E-031  1.81582E-024  1.32595E-021  7.08734E-009  5.14213E-017  2.92760E-013  5.76030E-016  1.45552E-010  1.16342E-019  2.23481E-008  2.73717E-015  1.72204E-021  8.46825E-020  3.63893E-016  1.53122E-023  7.73450E-020  8.05985E-033  4.37975E-033  1.00000E-040  2.34426E-039  1.00000E-040  7.61062E-024  3.13600E-020  5.85994E-014  1.86306E-024  6.21993E-024  9.08213E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67203E-029  3.84981E-031  7.79147E-030  1.27922E-026  6.97891E-020  9.28191E-018  9.10464E-026  4.67134E-026  1.58096E-027  1.72122E-020  6.28607E-019  7.52503E-020  3.25863E-028  1.00000E-040  1.68488E-013  7.49318E-038  1.66169E-026  1.84599E-027  8.08714E-021  5.36974E-035  3.60672E-025  1.44676E-031  2.75343E-012  1.00000E-040  3.86755E-015  1.00000E-040  1.00000E-040  5.71891E-018  3.63347E-012  9.05999E-023  1.72683E-013  5.83686E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.26394E-006  3.35298E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56675E-028  1.00000E-040  1.63949E-040  5.82274E-006  8.60361E-007  9.97695E-008  2.97122E-011  1.29989E-002  1.39744E-002  4.31976E-005  1.94181E-004  5.25402E-016  2.57868E-013  6.02294E-014  1.86884E-017  9.27684E-017  2.92936E-016  4.54866E-009  2.29543E-020  4.24108E-038  9.64836E-038  8.72776E-038  1.00000E-040  3.29186E-034  2.65196E-028  9.34737E-017  1.26014E-017  1.29744E-027  1.00000E-040  1.92037E-028  1.72384E-019  4.91249E-013  2.58265E-007  9.72782E-001  7.44040E-018  6.86944E-023  4.66583E-020  2.89215E-029  1.58723E-031  6.24512E-025  7.37405E-022  1.19073E-008  6.45243E-017  2.10241E-013  1.15481E-015  1.27103E-010  2.14960E-020  1.51300E-008  3.76776E-015  1.88364E-021  5.76877E-020  8.88367E-017  8.35223E-024  4.99359E-020  5.92418E-033  5.26712E-033  1.00000E-040  6.55620E-040  1.00000E-040  7.38906E-024  1.08672E-020  4.72597E-014  1.07739E-024  3.10844E-024  1.41872E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57083E-029  3.65640E-031  4.99573E-030  7.66205E-027  7.44644E-020  8.57310E-018  6.29906E-026  1.28514E-025  9.71998E-028  1.48747E-020  5.56974E-019  8.62863E-020  5.83386E-028  1.00000E-040  1.32459E-013  1.02278E-038  9.95503E-027  1.52810E-027  5.17863E-021  1.19740E-035  2.39863E-025  5.05823E-032  3.71940E-012  1.00000E-040  2.61752E-015  1.00000E-040  1.00000E-040  3.55513E-018  6.36088E-012  1.20792E-022  1.36843E-013  3.62435E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.12674E-006  2.86565E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03387E-028  1.00000E-040  1.72480E-040  6.11561E-006  7.41179E-007  8.11037E-008  1.97277E-011  1.45584E-002  1.31882E-002  4.65019E-005  1.86432E-004  5.35587E-016  2.18265E-013  8.76445E-014  1.70044E-017  7.16998E-017  3.14363E-016  3.25571E-009  2.83195E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14305E-034  1.80228E-028  9.20761E-017  1.08659E-017  1.48031E-027  1.00000E-040  1.28870E-028  2.27198E-019  4.25397E-013  2.70689E-007  9.72013E-001  9.19073E-018  7.90209E-023  3.86346E-020  3.41915E-029  6.33285E-032  2.05265E-025  3.92786E-022  1.91872E-008  7.58479E-017  1.52861E-013  2.01822E-015  1.10898E-010  4.78996E-021  1.02076E-008  5.01046E-015  2.01018E-021  3.90660E-020  1.77034E-017  4.65435E-024  3.21755E-020  4.29736E-033  6.05891E-033  1.00000E-040  1.89674E-040  1.00000E-040  7.15575E-024  3.08595E-021  3.81159E-014  5.48864E-025  1.23842E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63189E-029  3.31963E-031  3.03348E-030  3.60407E-027  8.61263E-020  7.53752E-018  4.32842E-026  3.24910E-025  6.13226E-028  1.28876E-020  4.69357E-019  8.94848E-020  8.51344E-028  1.00000E-040  9.62917E-014  1.39770E-039  4.68383E-027  1.19988E-027  3.20468E-021  2.71449E-036  1.61315E-025  1.93180E-032  4.90344E-012  1.00000E-040  1.61283E-015  1.00000E-040  1.00000E-040  2.12333E-018  1.02978E-011  1.50735E-022  1.05690E-013  2.26036E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.00927E-006  2.46514E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12514E-029  1.00000E-040  1.81812E-040  6.40209E-006  6.21052E-007  6.61196E-008  1.33816E-011  1.61363E-002  1.24114E-002  4.96778E-005  1.78671E-004  5.34558E-016  1.82128E-013  1.24560E-013  1.53090E-017  5.30809E-017  3.26457E-016  2.23088E-009  3.46375E-020  8.01689E-037  1.46634E-036  4.13369E-036  1.00000E-040  4.22562E-035  1.24731E-028  8.97271E-017  9.97229E-018  1.66399E-027  1.00000E-040  8.93103E-029  3.28993E-019  3.53483E-013  2.72421E-007  9.71217E-001  1.05072E-017  7.92641E-023  2.74251E-020  3.94700E-029  2.57348E-032  6.94047E-026  2.00973E-022  2.99140E-008  8.48184E-017  1.12373E-013  3.01311E-015  9.67657E-011  1.32832E-021  6.87045E-009  6.49033E-015  2.10858E-021  2.65186E-020  3.11743E-018  2.64351E-024  2.07318E-020  3.08476E-033  6.71260E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.91317E-024  7.13834E-022  3.07679E-014  2.60211E-025  3.92247E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40119E-029  2.87167E-031  1.75058E-030  1.33006E-027  1.08166E-019  6.27461E-018  2.98089E-026  7.60890E-025  3.96383E-028  1.12037E-020  3.73867E-019  8.44422E-020  1.01916E-027  1.00000E-040  6.27957E-014  2.06418E-040  1.72913E-027  8.98245E-028  1.92286E-021  5.66783E-037  1.07077E-025  8.20002E-033  6.31665E-012  1.00000E-040  8.92228E-016  1.00000E-040  1.00000E-040  1.21387E-018  1.56478E-011  1.75514E-022  7.89658E-014  1.41785E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.08216E-007  2.12591E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23992E-029  1.00000E-040  1.91946E-040  6.67531E-006  5.04410E-007  5.41181E-008  9.22136E-012  1.77152E-002  1.16557E-002  5.26839E-005  1.70989E-004  5.30026E-016  1.49439E-013  1.73841E-013  1.37629E-017  3.74437E-017  3.34141E-016  1.45088E-009  4.22950E-020  7.63943E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.58027E-035  8.72931E-029  8.65760E-017  9.79335E-018  1.83441E-027  1.00000E-040  6.18959E-029  5.37184E-019  2.78799E-013  2.64246E-007  9.70398E-001  1.12182E-017  7.27245E-023  1.67084E-020  4.51089E-029  1.09846E-032  2.47945E-026  9.79680E-023  4.61324E-008  9.16058E-017  8.28133E-014  3.85294E-015  8.45076E-011  4.17223E-022  4.51718E-009  8.31240E-015  2.18534E-021  1.82132E-020  5.97458E-019  1.52649E-024  1.33813E-020  2.19533E-033  7.21873E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.66390E-024  1.31851E-022  2.48740E-014  1.22633E-025  9.97496E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57058E-029  2.37246E-031  9.57466E-031  3.94635E-028  1.48586E-019  4.93164E-018  2.05125E-026  1.81258E-024  2.58990E-028  9.80981E-021  2.80491E-019  7.30494E-020  1.02836E-027  1.00000E-040  3.50784E-014  1.00000E-040  5.13369E-028  6.58278E-028  1.12036E-021  1.27072E-037  7.02634E-026  3.80080E-033  7.99771E-012  1.00000E-040  4.34568E-016  1.00000E-040  1.00000E-040  6.55147E-019  2.26501E-011  1.97707E-022  5.65082E-014  8.95493E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.20917E-007  1.84420E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50705E-029  1.00000E-040  2.02867E-040  6.92744E-006  3.96138E-007  4.45098E-008  6.64767E-012  1.92795E-002  1.09312E-002  5.54881E-005  1.63470E-004  4.96867E-016  1.16552E-013  2.37728E-013  1.21052E-017  2.49160E-017  3.19998E-016  8.90052E-010  5.13858E-020  1.00000E-040  1.00000E-040  3.39968E-037  1.00000E-040  6.22124E-036  6.20497E-029  8.28364E-017  1.01391E-017  1.99780E-027  1.00000E-040  4.40353E-029  9.43101E-019  2.07264E-013  2.50606E-007  9.69563E-001  1.11996E-017  5.81194E-023  8.60322E-021  4.98545E-029  4.85433E-033  9.25650E-027  4.45931E-023  6.87955E-008  9.60476E-017  6.15610E-014  3.90655E-015  7.39249E-011  1.44032E-022  2.97152E-009  1.03577E-014  2.22134E-021  1.28016E-020  1.78522E-019  9.02659E-025  8.66426E-021  1.55331E-033  7.58209E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.41079E-024  1.95416E-023  2.01509E-014  5.96852E-026  1.99336E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04086E-029  1.84876E-031  4.85224E-031  9.09620E-029  2.11688E-019  3.62097E-018  1.39571E-026  4.02467E-024  1.72778E-028  8.61886E-021  1.96058E-019  5.76779E-020  8.68026E-028  1.00000E-040  1.59268E-014  1.00000E-040  1.18598E-028  4.63020E-028  6.37054E-022  1.58353E-038  4.39252E-026  1.98010E-033  9.91383E-012  1.00000E-040  1.84313E-016  1.00000E-040  1.00000E-040  3.34595E-019  3.13946E-011  2.04225E-022  3.83364E-014  5.69832E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.45057E-007  1.60899E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13063E-030  1.00000E-040  2.14568E-040  7.15261E-006  3.00315E-007  3.68167E-008  5.04999E-012  2.08155E-002  1.02466E-002  5.80671E-005  1.56182E-004  4.33366E-016  8.52282E-014  3.18913E-013  9.86057E-018  1.55617E-017  2.82954E-016  5.12619E-010  6.21353E-020  1.77117E-036  2.90018E-036  3.38171E-036  1.00000E-040  2.57645E-036  4.47544E-029  7.87119E-017  1.08281E-017  2.15302E-027  1.00000E-040  3.20959E-029  1.69329E-018  1.44626E-013  2.35114E-007  9.68716E-001  1.05014E-017  3.99583E-023  3.73322E-021  5.04583E-029  2.00087E-033  3.25283E-027  1.78507E-023  9.90514E-008  9.84960E-017  4.61559E-014  3.03340E-015  6.48288E-011  5.36059E-023  1.96403E-009  1.25390E-014  2.21163E-021  9.30281E-021  8.33192E-020  5.49717E-025  5.63594E-021  1.09566E-033  7.82175E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.15644E-024  2.35294E-024  1.63699E-014  3.00569E-026  3.17002E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99670E-030  1.35304E-031  2.15439E-031  1.64997E-029  3.04034E-019  2.47321E-018  8.88716E-027  8.33227E-024  1.17554E-028  7.59862E-021  1.27174E-019  4.16446E-020  6.23768E-028  1.00000E-040  5.56061E-015  1.00000E-040  2.17669E-029  3.14197E-028  3.55556E-022  7.53800E-038  2.58282E-026  1.14242E-033  1.20477E-011  1.00000E-040  6.76642E-017  1.00000E-040  1.00000E-040  1.61714E-019  4.19786E-011  1.91471E-022  2.44094E-014  3.65606E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.78764E-007  1.41121E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17626E-030  1.00000E-040  2.27039E-040  7.34726E-006  2.19562E-007  3.06512E-008  4.02472E-012  2.23129E-002  9.60811E-003  6.04073E-005  1.49180E-004  3.48903E-016  5.80080E-014  4.20212E-013  7.08633E-018  9.09269E-018  2.29745E-016  2.76301E-010  7.47920E-020  2.21155E-037  3.45377E-037  3.28705E-037  1.00000E-040  1.11892E-036  3.27173E-029  7.43804E-017  1.17040E-017  2.29839E-027  1.00000E-040  2.38785E-029  3.00165E-018  9.45250E-014  2.19997E-007  9.67861E-001  9.28791E-018  2.31749E-023  1.37001E-021  4.45738E-029  7.03729E-034  9.83931E-028  5.96141E-024  1.37974E-007  9.94020E-017  3.48904E-014  1.79045E-015  5.70398E-011  2.12309E-023  1.30686E-009  1.47723E-014  2.15900E-021  7.03151E-021  4.71827E-020  3.45128E-025  3.68766E-021  7.72248E-034  7.96183E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.90323E-024  2.33809E-025  1.33447E-014  1.53235E-026  4.08459E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76612E-030  9.27308E-032  7.96946E-032  2.40095E-030  4.34281E-019  1.56770E-018  5.04009E-027  1.61999E-023  8.14306E-029  6.72453E-021  7.64236E-020  2.75655E-020  3.94374E-028  1.00000E-040  1.41947E-015  1.00000E-040  3.40722E-030  2.07191E-028  1.95923E-022  1.00000E-040  1.41954E-026  7.11908E-034  1.43819E-011  1.00000E-040  2.14634E-017  1.00000E-040  1.00000E-040  7.39667E-020  5.44856E-011  1.61936E-022  1.44504E-014  2.36679E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  6.20524E-007  1.24420E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74433E-031  1.00000E-040  2.40272E-040  7.51041E-006  1.54824E-007  2.57021E-008  3.31653E-012  2.37641E-002  9.01999E-003  6.25036E-005  1.42501E-004  2.57630E-016  3.65672E-014  5.44227E-013  4.55847E-018  4.96406E-018  1.70451E-016  1.39259E-010  8.95333E-020  3.41117E-037  4.64350E-037  1.25562E-036  1.00000E-040  5.11911E-037  2.42420E-029  7.00043E-017  1.26259E-017  2.43392E-027  1.00000E-040  1.81323E-029  5.15091E-018  5.78743E-014  2.06556E-007  9.67003E-001  7.77962E-018  1.11948E-023  4.28517E-022  3.48678E-029  2.10864E-034  2.55757E-028  1.68326E-024  1.86200E-007  9.91753E-017  2.66095E-014  8.24103E-016  5.03917E-011  8.90026E-024  8.78963E-010  1.69646E-014  2.07054E-021  5.52974E-021  2.87568E-020  2.22391E-025  2.42969E-021  5.44980E-034  8.02553E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.65321E-024  1.95611E-026  1.09252E-014  7.82502E-027  4.34944E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29438E-030  5.93788E-032  2.48599E-032  2.85881E-031  6.12063E-019  9.21715E-019  2.58334E-027  2.95723E-023  5.74260E-029  5.97416E-021  4.25831E-020  1.67790E-020  2.30539E-028  1.00000E-040  2.56483E-016  1.00000E-040  6.10767E-031  1.33511E-028  1.07225E-022  2.58111E-038  7.26212E-027  4.65629E-034  1.68933E-011  1.00000E-040  5.90571E-018  1.00000E-040  1.00000E-040  3.21006E-020  6.89668E-011  1.22619E-022  7.89707E-015  1.54685E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
