alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.00095E-006  6.73343E+013  2.15237E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33301E-030  1.00000E-040  1.43944E-040  3.31716E-006  5.23283E-007  1.70139E-006  2.00625E-009  8.68035E-003  2.01537E-001  5.56524E-006  2.46827E-004  5.79197E-016  2.47118E-012  2.30770E-019  5.22166E-018  3.30344E-016  5.21830E-016  6.62280E-008  2.61880E-019  3.39395E-035  8.37102E-035  4.97407E-035  4.75974E-037  1.29135E-028  3.24861E-024  3.36430E-014  2.77640E-014  6.94706E-030  1.00000E-040  3.62241E-026  4.70918E-020  1.04707E-011  8.76886E-010  7.89523E-001  2.07003E-021  3.73987E-024  6.88999E-021  7.75942E-032  7.90593E-031  1.60861E-022  7.37945E-021  1.07660E-007  4.86524E-018  6.29545E-012  9.81602E-018  4.63269E-009  3.06014E-015  1.46109E-006  8.55345E-014  1.22761E-019  5.62533E-017  3.65148E-013  1.26303E-019  1.19910E-016  3.16817E-028  6.50063E-031  1.00000E-040  5.60592E-032  1.00000E-040  1.40685E-019  4.07302E-018  3.40475E-014  1.93227E-023  1.36415E-022  1.00000E-040  1.00000E-040  3.35982E-025  9.20763E-032  8.44319E-024  5.22681E-028  3.16881E-030  1.14069E-025  4.67366E-019  2.59580E-017  1.80193E-026  9.40421E-029  1.93842E-023  4.09765E-021  6.72354E-018  3.51805E-023  5.31294E-028  2.64677E-026  1.33112E-013  2.51128E-033  1.48104E-025  4.55308E-031  1.31240E-023  7.03949E-032  4.06316E-023  3.12973E-026  2.05994E-012  1.00000E-040  7.41509E-015  7.37359E-035  8.08818E-029  5.36531E-017  2.77162E-027  7.36085E-023  3.36860E-012  3.02329E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.72143E-006  5.60931E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70463E-030  1.00000E-040  1.50410E-040  3.66964E-006  5.07167E-007  1.48150E-006  1.40323E-009  1.15886E-002  1.99110E-001  6.47643E-006  2.41751E-004  6.44518E-016  1.88243E-012  1.13778E-018  6.35103E-018  3.07589E-016  5.16753E-016  5.57986E-008  3.41544E-019  9.96482E-031  3.39798E-030  4.67606E-030  3.89147E-037  3.14938E-029  1.75843E-024  3.63006E-014  2.34610E-014  2.02320E-029  1.00000E-040  1.15438E-026  5.76844E-020  8.51119E-012  1.09661E-009  7.89046E-001  2.39419E-021  5.78350E-024  9.12752E-021  4.77468E-033  6.22009E-031  9.12126E-023  5.29662E-021  1.52358E-007  4.72139E-018  4.19775E-012  1.83600E-017  4.23203E-009  6.84843E-016  1.22071E-006  9.85926E-014  1.12392E-019  5.07232E-017  2.09977E-013  6.52528E-020  8.52427E-017  2.65952E-028  8.48674E-031  1.00000E-040  1.83446E-032  1.00000E-040  1.37341E-019  2.61810E-018  2.87128E-014  1.79783E-023  1.20129E-022  9.72670E-035  2.49736E-032  2.99388E-025  3.44101E-032  5.90591E-024  2.91242E-029  2.89095E-030  1.18069E-025  4.12846E-019  3.20863E-017  1.39819E-026  2.00921E-028  9.75227E-024  3.42208E-021  4.61200E-018  3.47173E-023  1.78067E-028  3.33256E-026  1.23184E-013  6.23996E-034  1.53341E-025  4.17410E-031  1.05270E-023  1.91127E-032  2.23089E-023  1.13814E-026  2.23816E-012  1.00000E-040  6.36556E-015  1.10746E-033  5.52309E-029  4.54866E-017  1.52111E-024  9.01889E-023  2.93244E-012  2.17637E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.48962E-006  4.66181E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30778E-030  1.00000E-040  1.57677E-040  4.00408E-006  4.84007E-007  1.28302E-006  9.37942E-010  1.49335E-002  1.96370E-001  7.45657E-006  2.36227E-004  7.19284E-016  1.45723E-012  4.46106E-018  7.36797E-018  2.80570E-016  5.42686E-016  4.60930E-008  4.39361E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.10721E-037  7.41296E-030  9.75122E-025  3.82958E-014  1.97340E-014  5.66422E-029  1.00000E-040  5.95107E-027  6.82998E-020  6.82605E-012  1.35288E-009  7.88446E-001  3.23617E-021  9.74430E-024  1.17697E-020  4.22485E-032  4.16773E-031  4.46994E-023  3.62070E-021  2.15395E-007  4.65179E-018  2.82760E-012  3.60585E-017  3.85024E-009  1.30227E-016  9.47715E-007  1.12623E-013  1.00473E-019  4.43154E-017  1.01982E-013  3.28716E-020  5.94594E-017  2.20642E-028  1.22195E-030  1.00000E-040  5.38301E-033  1.00000E-040  1.33712E-019  1.50871E-018  2.41064E-014  1.62827E-023  1.01661E-022  7.20270E-034  3.13486E-031  2.64575E-025  1.17137E-032  3.85902E-024  8.29751E-029  2.50151E-030  1.21520E-025  3.64571E-019  3.79630E-017  1.02953E-026  5.54540E-028  4.95030E-024  2.93120E-021  3.11632E-018  3.76179E-023  6.21397E-029  4.01816E-026  1.12220E-013  1.19978E-034  1.57852E-025  4.32566E-031  8.25176E-024  4.70644E-033  1.30439E-023  3.85608E-027  2.35850E-012  1.00000E-040  5.26045E-015  1.00000E-040  3.58804E-029  3.63413E-017  2.82782E-022  1.24607E-022  2.52026E-012  1.50013E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.29701E-006  3.90447E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01914E-030  1.00000E-040  1.65778E-040  4.32025E-006  4.53749E-007  1.10671E-006  6.26733E-010  1.86766E-002  1.93347E-001  8.49898E-006  2.30293E-004  7.91683E-016  1.17941E-012  1.43434E-017  8.08528E-018  2.48691E-016  5.81343E-016  3.72093E-008  5.49038E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.42217E-037  1.88767E-030  5.55700E-025  3.92736E-014  1.69546E-014  1.31532E-028  1.00000E-040  3.67609E-027  7.70499E-020  5.40118E-012  1.64657E-009  7.87730E-001  4.49182E-021  1.48277E-023  1.37697E-020  1.00000E-040  2.43342E-031  1.95322E-023  2.36494E-021  3.02884E-007  4.67621E-018  1.95164E-012  6.80936E-017  3.49000E-009  2.16714E-017  7.21598E-007  1.28829E-013  9.08451E-020  3.79248E-017  4.13845E-014  1.64159E-020  4.08377E-017  1.81004E-028  1.77631E-030  1.00000E-040  1.56655E-033  1.00000E-040  1.29826E-019  7.63569E-019  2.01759E-014  1.26090E-023  7.35739E-023  1.00000E-040  1.00000E-040  2.32170E-025  3.94263E-033  2.53249E-024  3.12726E-029  2.01837E-030  1.05377E-025  3.19253E-019  4.24285E-017  7.28855E-027  1.41503E-027  2.60004E-024  2.53590E-021  2.15077E-018  4.20245E-023  2.27753E-029  4.66600E-026  1.00249E-013  2.12139E-035  1.36907E-025  3.40663E-031  6.32408E-024  1.15749E-033  8.10640E-024  1.37168E-027  2.52128E-012  1.00000E-040  4.14426E-015  1.00000E-040  2.22555E-029  2.76480E-017  2.13288E-020  1.64678E-022  2.13531E-012  1.00515E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.13578E-006  3.29369E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05185E-031  1.00000E-040  1.74744E-040  4.61922E-006  4.16838E-007  9.52608E-007  4.18289E-010  2.27726E-002  1.90082E-001  9.59274E-006  2.24000E-004  8.61849E-016  9.86212E-013  3.92630E-017  8.40385E-018  2.13714E-016  6.28529E-016  2.92374E-008  6.67462E-019  3.99386E-031  1.20862E-030  1.36307E-030  1.84339E-037  5.19298E-031  3.23353E-025  3.91785E-014  1.51877E-014  2.62305E-028  1.00000E-040  2.38468E-027  8.32546E-020  4.21475E-012  1.98006E-009  7.86904E-001  6.18725E-021  2.02636E-023  1.43989E-020  1.60706E-032  1.21905E-031  7.46660E-024  1.46516E-021  4.22202E-007  4.76667E-018  1.37655E-012  1.26736E-016  3.15411E-009  3.38920E-018  5.39775E-007  1.47017E-013  8.27075E-020  3.22210E-017  1.40330E-014  8.18066E-021  2.77458E-017  1.46960E-028  2.62974E-030  1.00000E-040  4.62493E-034  1.00000E-040  1.25716E-019  3.32699E-019  1.68646E-014  8.20921E-024  4.47528E-023  1.00000E-040  1.00000E-040  2.02603E-025  1.31254E-033  1.67441E-024  4.88370E-029  1.51487E-030  7.57891E-026  2.78778E-019  4.48617E-017  5.01657E-027  3.36660E-027  1.40293E-024  2.21153E-021  1.53206E-018  4.78094E-023  9.09210E-030  5.25033E-026  8.73724E-014  3.37106E-036  9.84825E-026  3.21222E-031  4.74253E-024  1.16738E-033  5.26989E-024  5.21737E-028  2.78654E-012  1.00000E-040  3.07626E-015  1.00000E-040  1.32281E-029  2.00608E-017  7.80116E-019  2.08363E-022  1.77980E-012  6.64401E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00042E-006  2.77332E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50464E-031  1.00000E-040  1.84644E-040  4.90239E-006  3.73826E-007  8.18665E-007  2.64796E-010  2.72114E-002  1.86586E-001  1.07353E-005  2.17359E-004  9.90189E-016  8.61076E-013  9.49127E-017  8.30645E-018  1.77627E-016  7.34465E-016  2.21730E-008  7.97012E-019  4.90823E-030  9.09429E-030  1.24569E-029  1.36668E-037  1.34209E-031  1.86833E-025  3.78993E-014  1.45369E-014  4.48867E-028  1.00000E-040  1.48449E-027  8.75557E-020  3.22996E-012  2.34595E-009  7.85967E-001  9.43491E-021  2.81455E-023  1.36879E-020  2.19656E-032  4.83474E-032  2.27178E-024  8.36667E-022  5.83626E-007  4.85340E-018  9.72263E-013  2.48706E-016  2.84178E-009  5.22112E-019  3.76192E-007  1.64885E-013  7.30151E-020  2.75344E-017  3.82177E-015  3.99794E-021  1.86752E-017  1.17922E-028  4.10847E-030  1.00000E-040  1.26516E-034  1.00000E-040  1.21393E-019  1.18348E-019  1.40821E-014  4.67255E-024  2.34826E-023  1.00000E-040  1.00000E-040  1.75844E-025  3.79500E-034  1.05030E-024  2.93191E-029  1.05177E-030  4.82782E-026  2.49864E-019  4.52326E-017  3.31571E-027  9.71756E-027  7.42958E-025  1.95324E-021  1.12109E-018  6.00773E-023  4.41017E-030  5.76121E-026  7.36350E-014  3.83489E-037  6.27419E-026  2.96844E-031  3.46832E-024  6.95105E-032  3.67126E-024  1.97730E-028  3.21237E-012  1.00000E-040  2.10756E-015  1.90534E-033  7.17370E-030  1.36422E-017  1.58684E-017  2.84792E-022  1.45161E-012  4.37073E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.86542E-007  2.35182E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20743E-031  1.00000E-040  1.95525E-040  5.16939E-006  3.25961E-007  7.02454E-007  1.66436E-010  3.19836E-002  1.82872E-001  1.19231E-005  2.10390E-004  1.12433E-015  7.58061E-013  2.05260E-016  7.68636E-018  1.40426E-016  8.46034E-016  1.60783E-008  9.26579E-019  1.00000E-040  2.05475E-030  1.00000E-040  9.85580E-038  3.61941E-032  1.08072E-025  3.54925E-014  1.49356E-014  6.82368E-028  1.00000E-040  9.45755E-028  8.80724E-020  2.41540E-012  2.74342E-009  7.84915E-001  1.37875E-020  3.37797E-023  1.11972E-020  7.01932E-033  1.55806E-032  5.61123E-025  4.35767E-022  7.99372E-007  4.97987E-018  6.96908E-013  4.64622E-016  2.55200E-009  9.17303E-020  2.57546E-007  1.84279E-013  6.47911E-020  2.39176E-017  8.73745E-016  1.93172E-021  1.24532E-017  9.34890E-029  6.26768E-030  1.00000E-040  3.41609E-035  1.00000E-040  1.16876E-019  3.33297E-020  1.17430E-014  2.07680E-024  9.53712E-024  1.00000E-040  1.00000E-040  1.51714E-025  1.07657E-034  6.65193E-025  2.51656E-029  6.56431E-031  2.35004E-026  2.29335E-019  4.26491E-017  2.13654E-027  2.60723E-026  3.96238E-025  1.72543E-021  8.57928E-019  7.67962E-023  3.04359E-030  6.19948E-026  5.92397E-014  3.61104E-038  3.05463E-026  2.63765E-031  2.47251E-024  1.00000E-040  2.58626E-024  8.16388E-029  3.98434E-012  1.00000E-040  1.30484E-015  3.78553E-034  3.73369E-030  8.73414E-018  1.97133E-016  3.66171E-022  1.14968E-012  2.87444E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.90053E-007  2.00934E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12246E-031  1.00000E-040  2.07401E-040  5.41911E-006  2.75328E-007  6.02437E-007  1.04683E-010  3.70471E-002  1.78981E-001  1.31411E-005  2.03168E-004  1.22464E-015  6.51472E-013  4.04615E-016  6.61985E-018  1.04814E-016  9.27834E-016  1.10576E-008  1.05140E-018  2.54462E-032  1.00000E-040  1.00000E-040  6.91894E-038  1.02921E-032  6.25901E-026  3.22319E-014  1.61086E-014  9.40099E-028  1.00000E-040  6.14207E-028  8.49433E-020  1.75211E-012  3.17377E-009  7.83748E-001  1.89082E-020  3.41805E-023  7.69831E-021  4.63129E-032  4.41462E-033  1.14247E-025  2.04103E-022  1.08202E-006  5.15302E-018  5.07057E-013  7.92891E-016  2.28582E-009  2.04753E-020  1.74762E-007  2.05018E-013  5.78204E-020  2.12440E-017  1.92196E-016  9.31095E-022  8.24918E-018  7.33546E-029  9.03610E-030  1.00000E-040  9.38950E-036  1.00000E-040  1.12214E-019  7.33494E-021  9.78967E-015  7.20262E-025  2.94458E-024  1.00000E-040  1.00000E-040  1.30158E-025  3.08585E-035  4.28037E-025  2.03342E-029  3.63783E-031  8.56674E-027  2.17551E-019  3.73769E-017  1.33686E-027  6.39723E-026  2.13053E-025  1.52425E-021  6.76028E-019  1.03180E-022  2.83367E-030  6.56605E-026  4.47505E-014  2.89480E-039  1.11376E-026  2.24817E-031  1.72248E-024  1.00000E-040  1.78173E-024  3.62816E-029  5.28742E-012  1.00000E-040  7.16564E-016  3.22069E-034  1.90966E-030  5.26639E-018  1.64351E-015  4.35541E-022  8.77001E-013  1.89761E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.07695E-007  1.72853E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19367E-031  1.00000E-040  2.20266E-040  5.64991E-006  2.24403E-007  5.17015E-007  6.60837E-011  4.23514E-002  1.74960E-001  1.43711E-005  1.95783E-004  1.25247E-015  5.33423E-013  7.38382E-016  5.27650E-018  7.33375E-017  9.49179E-016  7.15223E-009  1.16812E-018  1.00000E-040  1.00000E-040  3.72018E-031  4.73738E-038  3.06520E-033  3.62488E-026  2.84357E-014  1.77423E-014  1.19105E-027  1.00000E-040  3.99483E-028  7.95985E-020  1.22433E-012  3.63799E-009  7.82470E-001  2.44345E-020  2.89920E-023  4.41041E-021  2.38857E-032  1.45283E-033  2.02734E-026  8.46179E-023  1.44486E-006  5.42686E-018  3.73940E-013  1.20967E-015  2.04393E-009  5.66114E-021  1.17923E-007  2.26608E-013  5.17471E-020  1.92727E-017  4.92463E-017  4.50251E-022  5.44568E-018  5.70819E-029  1.21425E-029  1.00000E-040  2.65615E-036  1.00000E-040  1.07467E-019  1.25891E-021  8.16918E-015  2.05098E-025  6.92012E-025  1.00000E-040  1.00000E-040  1.11092E-025  9.03342E-036  2.79615E-025  1.51719E-029  1.76804E-031  2.34574E-027  2.13478E-019  3.02787E-017  7.99389E-028  1.45123E-025  1.15258E-025  1.34848E-021  5.32454E-019  1.53456E-022  2.85407E-030  6.86223E-026  3.10354E-014  2.08811E-040  3.05059E-027  1.84842E-031  1.17624E-024  7.51070E-032  1.17331E-024  1.69027E-029  7.35980E-012  1.00000E-040  3.42903E-016  7.08083E-035  9.72520E-031  2.98133E-018  9.91675E-015  4.76766E-022  6.37936E-013  1.26110E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.37039E-007  1.49115E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34430E-031  1.00000E-040  2.34098E-040  5.85969E-006  1.75656E-007  4.44426E-007  4.10160E-011  4.78484E-002  1.70855E-001  1.55957E-005  1.88320E-004  1.22645E-015  4.16687E-013  1.26687E-015  3.87070E-018  4.77398E-017  9.27237E-016  4.30203E-009  1.27971E-018  5.80433E-031  2.88808E-030  3.02783E-030  3.17046E-038  9.03805E-034  2.07341E-026  2.43028E-014  1.96482E-014  1.38936E-027  1.00000E-040  2.53069E-028  7.54009E-020  8.16511E-013  4.11706E-009  7.81084E-001  3.13786E-020  2.14955E-023  2.09847E-021  3.46062E-032  8.10948E-034  3.39881E-027  3.02494E-023  1.90215E-006  5.94554E-018  2.77106E-013  1.64577E-015  1.82607E-009  1.73224E-021  7.72983E-008  2.46937E-013  4.56421E-020  1.77388E-017  1.51070E-017  2.18291E-022  3.59269E-018  4.41262E-029  1.51890E-029  1.00000E-040  7.52218E-037  1.00000E-040  1.02691E-019  1.65468E-022  6.83052E-015  5.41859E-026  1.25242E-025  1.00000E-040  1.00000E-040  9.43768E-026  2.55065E-036  1.80811E-025  1.04441E-029  7.41718E-032  4.95259E-028  2.21211E-019  2.25772E-017  4.44591E-028  3.35021E-025  6.15603E-026  1.20016E-021  4.06032E-019  2.45983E-022  2.78464E-030  7.08914E-026  1.91082E-014  1.00000E-040  6.44392E-028  1.50673E-031  7.88916E-025  7.82627E-032  7.42723E-025  7.82017E-030  1.05411E-011  1.00000E-040  1.39390E-016  6.71080E-035  4.82006E-031  1.56688E-018  4.60156E-014  4.96485E-022  4.36630E-013  8.45195E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.76154E-007  1.29433E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52827E-031  1.00000E-040  2.48862E-040  6.04599E-006  1.31609E-007  3.82927E-007  2.57394E-011  5.34883E-002  1.66711E-001  1.67979E-005  1.80868E-004  1.09113E-015  2.99697E-013  2.05559E-015  2.58772E-018  2.86115E-017  8.20116E-016  2.38755E-009  1.38270E-018  1.00000E-040  1.00000E-040  1.64385E-031  2.08037E-038  2.76622E-034  1.18506E-026  2.02829E-014  2.13890E-014  1.52459E-027  1.00000E-040  1.56949E-028  7.70871E-020  5.15389E-013  4.62798E-009  7.79594E-001  3.84269E-020  1.35370E-023  8.17573E-022  4.22714E-032  6.93084E-034  6.17044E-028  9.21799E-024  2.46718E-006  7.09227E-018  2.07583E-013  1.86536E-015  1.63143E-009  5.82203E-022  5.06968E-008  2.66898E-013  4.02634E-020  1.64040E-017  5.37270E-018  1.06732E-022  2.37441E-018  3.39682E-029  1.76762E-029  1.00000E-040  2.18379E-037  1.00000E-040  9.79428E-020  1.68353E-023  5.72760E-015  1.56017E-026  1.71730E-026  1.00000E-040  1.00000E-040  7.98510E-026  7.40473E-037  1.18592E-025  6.56943E-030  2.63715E-032  7.83649E-029  2.30665E-019  1.53225E-017  2.28745E-028  7.22015E-025  3.30298E-026  1.07141E-021  2.91086E-019  3.66848E-022  2.59425E-030  7.24863E-026  1.00467E-014  1.00000E-040  1.02001E-028  1.19318E-031  5.21832E-025  1.00000E-040  4.34605E-025  3.66705E-030  1.52208E-011  1.00000E-040  4.75068E-017  1.46626E-035  2.40560E-031  7.66225E-019  1.71234E-013  4.64941E-022  2.77440E-013  5.71879E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.23359E-007  1.13022E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42604E-032  1.00000E-040  2.64531E-040  6.20782E-006  9.41378E-008  3.30925E-007  1.64375E-011  5.92233E-002  1.62569E-001  1.79619E-005  1.73501E-004  8.70856E-016  1.96146E-013  3.18049E-015  1.56930E-018  1.56982E-017  6.49654E-016  1.21529E-009  1.48017E-018  2.88229E-031  3.16091E-031  4.66338E-031  1.34235E-038  8.84041E-035  6.80555E-027  1.66579E-014  2.27044E-014  1.59714E-027  1.00000E-040  9.52370E-029  9.26488E-020  3.05630E-013  5.18516E-009  7.78006E-001  4.50803E-020  7.58944E-024  2.60269E-022  2.76347E-032  6.72211E-034  1.20195E-028  2.36756E-024  3.15242E-006  9.45639E-018  1.57127E-013  1.70506E-015  1.45870E-009  2.12232E-022  3.34622E-008  2.86154E-013  3.55299E-020  1.51129E-017  2.10251E-018  5.28831E-023  1.57530E-018  2.61030E-029  1.92894E-029  1.00000E-040  6.58580E-038  1.00000E-040  9.32690E-020  1.34979E-024  4.82055E-015  5.33785E-027  1.82337E-027  1.00000E-040  1.00000E-040  6.73446E-026  2.22429E-037  7.89799E-026  3.77180E-030  7.86214E-033  9.46497E-030  2.37018E-019  9.42114E-018  1.08085E-028  1.45438E-024  1.78986E-026  9.60069E-022  1.92520E-019  4.70442E-022  2.45147E-030  7.34206E-026  4.32132E-015  1.00000E-040  1.24040E-029  9.21575E-032  3.41871E-025  1.99981E-032  2.32434E-025  1.73953E-030  2.18962E-011  1.00000E-040  1.34919E-017  1.19927E-035  1.21582E-031  3.49382E-019  5.31335E-013  3.86421E-022  1.61489E-013  3.91004E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
