alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.52226E-006  8.21883E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49024E-026  1.00000E-040  1.31010E-040  2.34185E-006  3.26718E-006  1.68903E-009  1.65214E-012  4.65650E-004  4.27638E-005  1.10182E-004  1.52430E-004  1.91832E-016  2.73313E-014  2.22837E-011  1.43119E-014  4.47242E-017  9.28282E-018  2.45308E-011  7.86179E-019  6.99626E-033  2.94034E-033  1.34709E-032  6.83440E-040  1.02685E-031  6.10837E-028  2.30493E-017  7.69913E-019  6.21637E-024  1.16276E-040  4.70577E-024  1.40660E-015  1.20159E-012  8.38702E-005  9.99139E-001  2.25516E-015  3.11454E-023  5.35052E-020  2.28761E-022  3.72793E-026  2.74846E-021  1.29885E-019  3.60833E-012  2.69429E-017  2.08766E-014  2.84970E-017  1.16693E-012  8.45676E-020  2.64489E-011  2.39073E-018  3.82450E-024  9.80641E-022  1.64794E-013  1.01621E-026  1.89809E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85268E-020  9.56498E-016  4.45176E-021  2.72779E-024  3.85181E-033  1.68780E-040  1.30839E-030  5.62786E-035  1.00000E-040  1.51090E-029  1.51082E-026  2.72057E-027  4.91932E-017  2.74621E-020  1.25409E-020  5.02268E-024  3.10873E-027  5.43597E-021  7.87281E-022  1.19218E-018  1.22159E-025  3.21160E-031  4.99475E-013  3.24258E-035  3.47575E-027  3.98408E-023  6.40478E-017  2.00140E-032  3.09967E-027  2.39735E-032  3.56368E-014  1.00000E-040  3.63985E-014  5.24376E-036  3.97069E-033  1.24072E-019  5.64906E-012  4.10461E-027  4.22515E-018  3.47191E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.18644E-006  6.84250E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13616E-026  1.00000E-040  1.35937E-040  2.46476E-006  3.24174E-006  1.24658E-009  1.23737E-012  4.86955E-004  3.74332E-005  1.15755E-004  1.44768E-004  2.48927E-016  1.84819E-014  3.60813E-011  2.35506E-014  6.64382E-017  8.10628E-018  1.85357E-011  1.05737E-018  2.15049E-033  1.00000E-040  9.42490E-033  5.80523E-040  4.76961E-032  5.01388E-028  2.26322E-017  5.11062E-019  8.24750E-024  1.19376E-040  3.95314E-024  2.50383E-015  1.33555E-012  9.89437E-005  9.99110E-001  2.55847E-015  5.76600E-023  8.40527E-020  5.82842E-022  4.32307E-026  2.67195E-021  1.41933E-019  4.46483E-012  2.99743E-017  1.48565E-014  7.29518E-017  9.78271E-013  3.38712E-020  1.56795E-011  2.41035E-018  3.02053E-024  6.03008E-022  1.36065E-013  3.60113E-027  1.04871E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05860E-020  7.02477E-016  4.48716E-021  2.69185E-024  1.18455E-033  1.25058E-040  1.74832E-030  4.53609E-035  1.00000E-040  2.86299E-029  1.88813E-026  3.26557E-027  6.99500E-017  2.59330E-020  1.59443E-020  1.04306E-023  2.26090E-027  4.65328E-021  6.64806E-022  1.26646E-018  3.89680E-025  3.94462E-031  4.54380E-013  1.38836E-035  4.17222E-027  4.53453E-023  5.07261E-017  1.08656E-032  1.65078E-027  8.30705E-033  4.15818E-014  1.00000E-040  3.42790E-014  7.94121E-037  5.10978E-033  8.01257E-020  8.90558E-012  5.89138E-027  3.22953E-018  4.83287E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.90603E-006  5.73782E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76838E-026  1.00000E-040  1.41470E-040  2.60030E-006  3.20985E-006  9.26607E-010  9.83913E-013  5.07658E-004  3.26857E-005  1.21025E-004  1.37296E-004  3.36241E-016  1.27089E-014  5.68253E-011  3.77883E-014  1.00330E-016  7.07035E-018  1.40850E-011  1.40104E-018  1.00000E-040  1.00000E-040  1.00000E-040  4.83997E-040  2.27766E-032  4.21224E-028  2.20277E-017  3.37245E-019  1.06908E-023  1.21763E-040  3.22871E-024  4.29849E-015  1.51101E-012  1.15692E-004  9.99080E-001  2.95065E-015  1.01520E-022  1.31016E-019  1.41281E-021  4.97201E-026  2.60040E-021  1.53063E-019  5.96300E-012  3.19085E-017  1.06761E-014  1.77312E-016  8.25084E-013  1.35982E-020  9.38259E-012  2.60973E-018  2.58583E-024  3.69624E-022  1.08989E-013  1.40995E-027  5.82574E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80429E-020  5.18853E-016  4.37388E-021  2.59451E-024  3.34360E-034  1.00000E-040  1.67586E-030  2.63879E-035  1.00000E-040  5.42424E-029  2.31153E-026  3.76952E-027  9.62070E-017  2.43571E-020  1.99335E-020  2.04268E-023  1.67821E-027  3.98226E-021  5.59978E-022  1.32796E-018  1.16460E-024  3.40635E-031  4.04419E-013  6.51447E-036  4.81911E-027  4.94284E-023  3.93187E-017  6.30820E-033  8.89509E-028  3.08522E-033  4.79793E-014  1.00000E-040  3.19588E-014  1.00000E-040  4.66008E-033  5.15479E-020  1.32971E-011  8.17926E-027  2.47623E-018  6.49757E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.67026E-006  4.84363E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38551E-026  1.00000E-040  1.47643E-040  2.74880E-006  3.17097E-006  6.94758E-010  8.45750E-013  5.27884E-004  2.84638E-005  1.25954E-004  1.30072E-004  4.63091E-016  8.91584E-015  8.73252E-011  5.92864E-014  1.49381E-016  6.17206E-018  1.07768E-011  1.83068E-018  1.90605E-034  1.00000E-040  1.73194E-033  3.95876E-040  1.13577E-032  3.62331E-028  2.12509E-017  2.22371E-019  1.35594E-023  1.23706E-040  2.58071E-024  7.14679E-015  1.69989E-012  1.34111E-004  9.99048E-001  3.43027E-015  1.69733E-022  2.00797E-019  3.27578E-021  5.67773E-026  2.53398E-021  1.63414E-019  8.18016E-012  3.28687E-017  7.73567E-015  4.11476E-016  7.01054E-013  5.48593E-021  5.66546E-012  2.88107E-018  2.27671E-024  2.26333E-022  8.44473E-014  6.34769E-028  3.26285E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92815E-020  3.85990E-016  4.12589E-021  2.44069E-024  8.74353E-035  1.00000E-040  1.30866E-030  9.28440E-036  1.00000E-040  9.97053E-029  2.78285E-026  4.18918E-027  1.28397E-016  2.28075E-020  2.45464E-020  3.76268E-023  1.26859E-027  3.41334E-021  4.71316E-022  1.37785E-018  3.26550E-024  2.75058E-031  3.49880E-013  3.40118E-036  5.36108E-027  5.16925E-023  2.98176E-017  3.94793E-033  4.85148E-028  1.25509E-033  5.47941E-014  1.00000E-040  2.94578E-014  1.30727E-037  2.51961E-033  3.31466E-020  1.89973E-011  1.10334E-026  1.90700E-018  8.43148E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.47149E-006  4.07922E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01002E-026  1.00000E-040  1.54522E-040  2.91085E-006  3.12403E-006  5.25022E-010  8.22148E-013  5.47928E-004  2.46738E-005  1.30562E-004  1.23075E-004  6.36231E-016  6.12510E-015  1.32649E-010  9.20727E-014  2.06632E-016  5.44137E-018  8.29287E-012  2.37599E-018  2.27511E-033  4.03895E-034  3.67470E-033  3.16928E-040  5.54218E-033  3.17011E-028  2.02935E-017  1.44599E-019  1.65489E-023  1.15170E-040  1.96982E-024  1.16739E-014  1.84950E-012  1.54372E-004  9.99013E-001  3.99905E-015  3.09694E-022  3.09855E-019  7.44512E-021  6.19609E-026  2.35721E-021  1.71260E-019  1.25148E-011  3.32309E-017  5.54107E-015  9.67721E-016  5.99909E-013  2.20897E-021  3.30532E-012  3.47529E-018  2.15964E-024  1.38081E-022  6.27963E-014  3.47578E-028  1.84012E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31105E-020  2.88916E-016  3.92335E-021  2.38928E-024  2.05922E-035  1.00000E-040  1.27676E-030  4.74798E-036  1.00000E-040  1.68662E-028  3.29724E-026  4.97900E-027  1.66963E-016  2.15514E-020  2.93327E-020  7.45319E-023  9.49760E-028  2.95181E-021  4.00806E-022  1.45020E-018  8.67454E-024  2.16700E-031  2.90840E-013  1.81694E-036  6.37186E-027  5.54177E-023  2.20187E-017  2.59250E-033  2.59193E-028  5.54840E-034  6.26930E-014  1.00000E-040  2.67789E-014  5.43253E-037  2.10303E-033  2.10107E-020  2.63832E-011  1.54899E-026  1.47333E-018  1.05169E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.30364E-006  3.45830E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62443E-026  1.00000E-040  1.62173E-040  3.08637E-006  3.06786E-006  3.99127E-010  9.25615E-013  5.68061E-004  2.12370E-005  1.34870E-004  1.16283E-004  8.23880E-016  4.24814E-015  1.98163E-010  1.40607E-013  2.39346E-016  4.79647E-018  6.40383E-012  3.04566E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.47795E-040  2.78685E-033  2.83578E-028  1.91583E-017  9.36718E-020  1.98299E-023  1.07087E-040  1.47513E-024  1.86294E-014  1.89116E-012  1.76679E-004  9.98977E-001  4.64727E-015  5.35127E-022  4.58722E-019  1.63831E-020  6.69351E-026  2.18488E-021  1.77703E-019  1.87936E-011  3.27735E-017  3.97349E-015  2.01963E-015  5.16277E-013  8.85885E-022  1.93774E-012  4.08386E-018  2.01190E-024  8.36127E-023  4.45715E-014  2.35709E-028  1.04091E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75397E-021  2.17116E-016  3.58081E-021  2.25558E-024  4.37626E-036  1.00000E-040  1.00317E-030  1.60894E-036  1.00000E-040  2.35698E-028  3.83688E-026  5.63138E-027  2.11274E-016  2.02481E-020  3.46841E-020  1.37876E-022  7.19315E-028  2.54596E-021  3.38727E-022  1.51157E-018  2.16134E-023  1.97454E-031  2.28329E-013  1.14970E-036  7.21069E-027  5.65344E-023  1.57966E-017  2.15447E-033  1.39025E-028  2.86188E-034  7.08849E-014  1.00000E-040  2.39425E-014  1.07120E-038  1.14479E-033  1.32266E-020  3.54876E-011  2.11469E-026  1.13937E-018  1.26802E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.16093E-006  2.95260E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25912E-026  1.00000E-040  1.70624E-040  3.27463E-006  3.00228E-006  3.05389E-010  1.16940E-012  5.88363E-004  1.81226E-005  1.38862E-004  1.09736E-004  1.00074E-015  2.96814E-015  2.91869E-010  2.10766E-013  2.16746E-016  4.23136E-018  4.96169E-012  3.85429E-018  6.53825E-034  1.00000E-040  1.78536E-033  1.89163E-040  1.47194E-033  2.58775E-028  1.78458E-017  6.08373E-020  2.33735E-023  1.00000E-040  1.10485E-024  2.90172E-014  1.78745E-012  2.01068E-004  9.98938E-001  5.35893E-015  8.65927E-022  6.42737E-019  3.49224E-020  7.21340E-026  2.02527E-021  1.82471E-019  2.70906E-011  3.16816E-017  2.84994E-015  3.60705E-015  4.46676E-013  3.58558E-022  1.14462E-012  4.59224E-018  1.81104E-024  5.02686E-023  3.01310E-014  1.90731E-028  5.90969E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53354E-040  1.00000E-040  5.71710E-021  1.63867E-016  3.12786E-021  2.03214E-024  8.53999E-037  1.00000E-040  7.28810E-031  5.18842E-037  1.00000E-040  2.54530E-028  4.38058E-026  5.98814E-027  2.59601E-016  1.89042E-020  4.05884E-020  2.35261E-022  5.48970E-028  2.18994E-021  2.84405E-022  1.56025E-018  5.02029E-023  1.74089E-031  1.65531E-013  8.42255E-037  7.67155E-027  5.46579E-023  1.10188E-017  1.96436E-033  7.50428E-029  1.68436E-034  7.91751E-014  1.00000E-040  2.10109E-014  1.00000E-040  5.82250E-034  8.31288E-021  4.64404E-011  2.78862E-026  8.81868E-019  1.47053E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.03877E-006  2.53719E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46061E-027  1.00000E-040  1.79887E-040  3.47446E-006  2.92752E-006  2.35429E-010  1.57903E-012  6.08864E-004  1.53115E-005  1.42521E-004  1.03481E-004  1.19938E-015  2.09608E-015  4.25493E-010  3.08118E-013  1.60058E-016  3.74494E-018  3.85788E-012  4.81408E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.41084E-040  8.18873E-034  2.40959E-028  1.63590E-017  3.96754E-020  2.70991E-023  1.00000E-040  8.33673E-025  4.38650E-014  1.57310E-012  2.27517E-004  9.98896E-001  6.11680E-015  1.31262E-021  8.54067E-019  7.19201E-020  7.78797E-026  1.86097E-021  1.84171E-019  3.73887E-011  3.01808E-017  2.03928E-015  5.43920E-015  3.88411E-013  1.52858E-022  6.79550E-013  4.94335E-018  1.57464E-024  3.00454E-023  1.93754E-014  1.72101E-028  3.37378E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15035E-040  1.00000E-040  3.63953E-021  1.24328E-016  2.62348E-021  1.74508E-024  1.57883E-037  1.00000E-040  6.52358E-031  1.77599E-037  1.00000E-040  2.21458E-028  4.88071E-026  5.98915E-027  3.07452E-016  1.75559E-020  4.66675E-020  3.70120E-022  4.20883E-028  1.88151E-021  2.37721E-022  1.59969E-018  1.08659E-022  1.52231E-031  1.07441E-013  6.72174E-037  7.67771E-027  5.02843E-023  7.48456E-018  1.72506E-033  4.07583E-029  1.07776E-034  8.74786E-014  1.00000E-040  1.80648E-014  1.00000E-040  3.08862E-034  5.22584E-021  5.93895E-011  3.55108E-026  6.83303E-019  1.61678E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.33712E-007  2.18559E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01776E-027  1.00000E-040  1.89966E-040  3.68409E-006  2.84393E-006  1.83022E-010  2.27567E-012  6.29584E-004  1.27853E-005  1.45844E-004  9.75480E-005  1.44447E-015  1.49208E-015  6.20489E-010  4.31116E-013  9.91327E-017  3.35765E-018  3.00942E-012  5.93645E-018  2.45017E-032  2.95515E-033  2.33954E-032  1.02897E-040  4.68433E-034  2.28279E-028  1.47002E-017  2.58791E-020  3.07936E-023  1.00000E-040  6.24354E-025  6.32052E-014  1.31362E-012  2.56012E-004  9.98852E-001  6.91495E-015  1.94448E-021  1.08742E-018  1.41917E-019  8.44439E-026  1.62665E-021  1.77857E-019  5.15175E-011  2.85509E-017  1.44110E-015  6.97086E-015  3.39287E-013  7.67948E-023  3.97834E-013  5.29144E-018  1.36041E-024  1.78630E-023  1.18122E-014  1.65429E-028  1.93997E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78136E-040  1.00000E-040  2.24701E-021  9.48872E-017  2.14899E-021  1.45982E-024  2.89846E-038  1.00000E-040  6.38075E-031  8.06030E-038  1.00000E-040  1.59995E-028  5.19057E-026  5.84588E-027  3.43123E-016  1.63020E-020  5.11510E-020  5.56571E-022  3.20178E-028  1.62214E-021  1.99306E-022  1.65422E-018  2.19780E-022  1.82695E-031  5.95569E-014  5.42668E-037  7.49558E-027  4.51898E-023  4.95307E-018  1.81791E-033  2.20826E-029  7.33423E-035  9.61844E-014  1.00000E-040  1.51861E-014  1.55572E-039  2.20567E-034  3.26590E-021  7.47319E-011  4.45974E-026  5.29863E-019  1.64374E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.42997E-007  1.89380E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17138E-027  1.00000E-040  2.00850E-040  3.90097E-006  2.75230E-006  1.43565E-010  3.28867E-012  6.50509E-004  1.05332E-005  1.48834E-004  9.19600E-005  1.67405E-015  1.09161E-015  9.13050E-010  5.52250E-013  5.76134E-017  3.03859E-018  2.35404E-012  7.20155E-018  1.81819E-032  3.14071E-033  1.32831E-032  1.00000E-040  2.85363E-034  2.18958E-028  1.29030E-017  1.69352E-020  3.47801E-023  1.00000E-040  4.70176E-025  8.30824E-014  1.06546E-012  2.86523E-004  9.98805E-001  7.72463E-015  2.64795E-021  1.30943E-018  2.58900E-019  9.71234E-026  1.32027E-021  1.58286E-019  6.78483E-011  2.68070E-017  1.01030E-015  7.05705E-015  2.97462E-013  5.37858E-023  2.32958E-013  5.44318E-018  1.13864E-024  1.05761E-023  6.83418E-015  1.59946E-028  1.12488E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18433E-040  1.00000E-040  1.34158E-021  7.28757E-017  1.69714E-021  1.15643E-024  5.88552E-039  1.00000E-040  5.86784E-031  2.95674E-038  1.00000E-040  1.06740E-028  5.05758E-026  5.34085E-027  3.45631E-016  1.50591E-020  5.16710E-020  7.58914E-022  2.41325E-028  1.39932E-021  1.66972E-022  1.71112E-018  4.11444E-022  1.76798E-031  2.67279E-014  4.17956E-037  6.85124E-027  3.88412E-023  3.20239E-018  1.44305E-033  1.20515E-029  5.07800E-035  1.04831E-013  1.00000E-040  1.24657E-014  3.83732E-037  1.25241E-034  2.04055E-021  9.24274E-011  5.32099E-026  4.10925E-019  1.50718E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.64212E-007  1.65036E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81739E-027  1.00000E-040  2.12532E-040  4.12248E-006  2.65397E-006  1.13713E-010  4.68063E-012  6.71616E-004  8.54856E-006  1.51500E-004  8.67314E-005  1.73406E-015  8.21707E-016  1.37545E-009  6.14401E-013  3.22370E-017  2.77769E-018  1.84562E-012  8.57305E-018  1.00000E-040  1.00000E-040  1.25299E-033  1.00000E-040  1.92147E-034  2.09151E-028  1.10167E-017  1.11225E-020  3.94399E-023  1.00000E-040  3.54454E-025  9.45723E-014  8.53199E-013  3.19005E-004  9.98756E-001  8.52716E-015  3.29926E-021  1.48736E-018  4.20266E-019  1.25868E-025  9.46906E-022  1.23199E-019  8.52858E-011  2.50525E-017  7.01140E-016  5.47904E-015  2.61562E-013  5.33828E-023  1.36334E-013  5.38961E-018  9.24867E-025  6.24523E-024  3.76225E-015  1.51255E-028  6.58558E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20713E-040  1.00000E-040  7.73426E-022  5.63507E-017  1.29475E-021  8.65275E-025  1.45205E-039  1.00000E-040  4.98214E-031  1.11841E-038  1.00000E-040  6.74483E-029  4.28586E-026  4.55772E-027  2.97857E-016  1.38362E-020  4.56548E-020  9.42499E-022  1.76575E-028  1.20867E-021  1.40050E-022  1.77243E-018  7.11179E-022  1.53291E-031  9.18191E-015  2.86962E-037  5.84946E-027  3.20396E-023  2.02997E-018  1.52457E-033  6.62268E-030  3.51496E-035  1.13386E-013  1.00000E-040  9.98420E-015  1.00000E-040  7.24413E-035  1.27817E-021  1.12596E-010  5.98542E-026  3.18471E-019  1.22389E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.95411E-007  1.44582E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83659E-027  1.00000E-040  2.25005E-040  4.34571E-006  2.55059E-006  9.10125E-011  6.52653E-012  6.92881E-004  6.82519E-006  1.53856E-004  8.18670E-005  1.55048E-015  6.35135E-016  2.12598E-009  5.80679E-013  1.80893E-017  2.56615E-018  1.44963E-012  9.99097E-018  1.00000E-040  1.00000E-040  1.29832E-033  1.00000E-040  1.53049E-034  1.96417E-028  9.11291E-018  7.31710E-021  4.47841E-023  1.00000E-040  2.64797E-025  9.12444E-014  6.82220E-013  3.53404E-004  9.98704E-001  9.30767E-015  3.81757E-021  1.59553E-018  5.95088E-019  1.84357E-025  5.86682E-022  8.19986E-020  1.02577E-010  2.33676E-017  4.80457E-016  3.27268E-015  2.30567E-013  6.34579E-023  7.95618E-014  5.15757E-018  7.31566E-025  3.68409E-024  1.97770E-015  1.38396E-028  3.89678E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89101E-040  1.00000E-040  4.30334E-022  4.38875E-017  9.57432E-022  6.12761E-025  4.20010E-040  1.00000E-040  4.08558E-031  4.05478E-039  1.00000E-040  4.19709E-029  3.09033E-026  3.64502E-027  2.14651E-016  1.26474E-020  3.44965E-020  1.09539E-021  1.23387E-028  1.04631E-021  1.17912E-022  1.84070E-018  1.13600E-021  1.36041E-031  2.29580E-015  1.70408E-037  4.68006E-027  2.55044E-023  1.26638E-018  7.81632E-034  3.65829E-030  2.41114E-035  1.21903E-013  1.00000E-040  7.80089E-015  1.00000E-040  3.96051E-035  8.03703E-022  1.35380E-010  6.43838E-026  2.46427E-019  8.90218E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
