alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.22784E-006  3.84255E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95100E-031  1.00000E-040  1.72176E-040  3.85784E-006  4.04662E-007  1.61718E-006  1.00442E-009  1.95443E-002  2.95023E-001  5.99000E-006  2.32440E-004  6.25280E-016  1.38395E-012  8.83915E-019  5.59746E-018  2.39588E-016  5.12329E-016  4.91211E-008  9.16012E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.88268E-038  8.28989E-030  1.76933E-024  1.00030E-013  4.89077E-014  2.24840E-029  1.00000E-040  6.92687E-027  6.22514E-020  8.82211E-012  1.59744E-009  6.85186E-001  3.68959E-021  9.08309E-024  8.59387E-021  1.00000E-040  2.33816E-031  3.55970E-023  2.24066E-021  4.29530E-007  5.62936E-018  2.57803E-012  3.32579E-017  4.88816E-009  7.94585E-017  1.38887E-006  1.88433E-013  1.38652E-019  9.03347E-017  1.48375E-013  4.23428E-020  1.28229E-016  5.16285E-027  1.97501E-029  1.00000E-040  1.03538E-031  1.00000E-040  3.53666E-018  1.48813E-018  1.99723E-014  1.58658E-023  1.00275E-022  5.20260E-034  2.90730E-031  1.00000E-040  1.00000E-040  8.53892E-023  1.14923E-028  1.19692E-030  1.19856E-025  3.83418E-019  4.95252E-017  5.24345E-027  2.92741E-028  8.98236E-024  2.07682E-021  4.16998E-018  3.20428E-023  4.05928E-028  1.00000E-040  9.86262E-014  8.43447E-035  1.55704E-025  1.18197E-031  2.76309E-024  1.96457E-033  1.16540E-023  6.17957E-027  3.87459E-012  1.00000E-040  4.90513E-015  1.59626E-034  1.00000E-040  2.97638E-017  1.07524E-024  1.10013E-022  3.02251E-012  7.34968E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.06778E-006  3.21439E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.79769E-031  1.00000E-040  1.82135E-040  4.17605E-006  3.82067E-007  1.41379E-006  6.66747E-010  2.42807E-002  2.90769E-001  6.81629E-006  2.26170E-004  7.23772E-016  1.16895E-012  3.42076E-018  6.34193E-018  2.20580E-016  5.73730E-016  3.99978E-008  1.13309E-018  2.59892E-030  8.36932E-030  1.05957E-029  1.41071E-038  2.13170E-030  1.01074E-024  1.01268E-013  4.24249E-014  6.22562E-029  1.00000E-040  4.24635E-027  7.27269E-020  7.07840E-012  1.95722E-009  6.84710E-001  5.42155E-021  1.37712E-023  9.98083E-021  1.00000E-040  1.37766E-031  1.59867E-023  1.53422E-021  5.96655E-007  5.63946E-018  1.79675E-012  6.03650E-017  4.45071E-009  1.34132E-017  1.03919E-006  2.12375E-013  1.23356E-019  7.92381E-017  5.93364E-014  2.09546E-020  8.95202E-017  4.33066E-027  2.99443E-029  1.00000E-040  2.97635E-032  1.00000E-040  3.41971E-018  7.53026E-019  1.68962E-014  1.23005E-023  7.25603E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55272E-023  5.44145E-029  1.04486E-030  1.03920E-025  3.51321E-019  5.70701E-017  3.62666E-027  7.53437E-028  4.72918E-024  1.84727E-021  2.84371E-018  3.79216E-023  1.68090E-028  1.00000E-040  8.82534E-014  1.52081E-035  1.35023E-025  6.17062E-032  2.18542E-024  5.05916E-034  7.61999E-024  2.22366E-027  4.03075E-012  1.00000E-040  3.85048E-015  8.86659E-034  1.00000E-040  2.33393E-017  1.99035E-022  1.47655E-022  2.57500E-012  5.03836E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  9.34048E-007  2.70867E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07127E-031  1.00000E-040  1.93137E-040  4.47677E-006  3.53648E-007  1.23316E-006  4.41593E-010  2.94318E-002  2.86199E-001  7.67948E-006  2.19562E-004  8.22601E-016  1.01171E-012  1.09005E-017  6.77704E-018  1.95857E-016  6.42694E-016  3.16939E-008  1.36055E-018  5.92793E-031  1.90769E-030  1.00000E-040  1.02957E-038  5.89114E-031  5.87057E-025  9.95089E-014  3.88088E-014  1.43159E-028  1.00000E-040  2.80047E-027  8.09331E-020  5.59502E-012  2.36883E-009  6.84135E-001  7.74267E-021  1.87644E-023  1.03767E-020  1.00000E-040  6.55024E-032  6.26340E-024  9.91188E-022  8.21162E-007  5.71856E-018  1.27832E-012  1.08028E-016  4.04085E-009  2.15887E-018  7.64332E-007  2.38663E-013  1.10468E-019  6.91841E-017  1.98845E-014  1.03360E-020  6.17276E-017  3.60159E-027  4.66764E-029  1.00000E-040  8.66315E-033  1.00000E-040  3.29721E-018  3.29027E-019  1.42740E-014  8.02741E-024  4.42602E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64213E-023  9.71293E-029  8.39652E-031  7.49524E-026  3.19274E-019  6.19463E-017  2.41104E-027  1.80600E-027  2.54710E-024  1.65316E-021  1.98544E-018  4.52214E-023  7.28390E-029  1.00000E-040  7.71837E-014  2.45526E-036  9.74002E-026  8.66174E-032  1.69656E-024  1.00000E-040  5.16337E-024  8.63634E-028  4.30456E-012  1.00000E-040  2.85025E-015  1.69087E-034  1.00000E-040  1.73799E-017  1.53634E-020  1.89343E-022  2.15679E-012  3.39181E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  8.21964E-007  2.27862E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72892E-031  1.00000E-040  2.05248E-040  4.76068E-006  3.19821E-007  1.07389E-006  2.76891E-010  3.49796E-002  2.81334E-001  8.57655E-006  2.12639E-004  9.83574E-016  9.10482E-013  2.98486E-017  6.86735E-018  1.67559E-016  7.74826E-016  2.42488E-008  1.59941E-018  1.00000E-040  1.00000E-040  1.00000E-040  7.30464E-039  1.52073E-031  3.36802E-025  9.44624E-014  3.83275E-014  2.73725E-028  1.00000E-040  1.78545E-027  8.72388E-020  4.34006E-012  2.82869E-009  6.83458E-001  1.21359E-020  2.60259E-023  9.82051E-021  1.00000E-040  1.87459E-032  1.95292E-024  5.88533E-022  1.12012E-006  5.78302E-018  9.10070E-013  2.04160E-016  3.65813E-009  3.45574E-019  5.23502E-007  2.63482E-013  9.59020E-020  6.08833E-017  5.36569E-015  5.00962E-021  4.21184E-017  2.96680E-027  7.80456E-029  1.00000E-040  2.35768E-033  1.00000E-040  3.16970E-018  1.18020E-019  1.20473E-014  4.60058E-024  2.34181E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26775E-023  5.66708E-029  6.19920E-031  4.81444E-026  2.97016E-019  6.39319E-017  1.54042E-027  5.24739E-027  1.33934E-024  1.49616E-021  1.40765E-018  5.90037E-023  3.32862E-029  1.00000E-040  6.54680E-014  2.83247E-037  6.25703E-026  8.37585E-032  1.28959E-024  1.00000E-040  3.73292E-024  3.36719E-028  4.74036E-012  1.00000E-040  1.95074E-015  1.00000E-040  1.00000E-040  1.21130E-017  5.81762E-019  2.61901E-022  1.76711E-012  2.26693E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  7.27831E-007  1.93079E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53504E-031  1.00000E-040  2.18508E-040  5.02721E-006  2.81585E-007  9.33903E-007  1.72365E-010  4.09060E-002  2.76197E-001  9.50380E-006  2.05435E-004  1.15447E-015  8.21117E-013  7.14979E-017  6.50706E-018  1.36128E-016  9.14820E-016  1.77638E-008  1.82575E-018  8.40090E-031  1.00000E-040  1.00000E-040  5.03336E-039  4.07858E-032  1.92709E-025  8.65702E-014  4.05076E-014  4.53308E-028  1.00000E-040  1.16380E-027  8.95010E-020  3.28491E-012  3.33210E-009  6.82674E-001  1.80060E-020  3.12791E-023  8.03687E-021  1.00000E-040  1.00000E-040  4.95083E-025  3.18696E-022  1.51322E-006  5.88169E-018  6.57231E-013  3.72445E-016  3.30185E-009  6.30334E-020  3.52528E-007  2.89743E-013  8.36628E-020  5.44091E-017  1.21227E-015  2.40521E-021  2.84589E-017  2.42073E-027  1.29066E-028  1.00000E-040  6.33431E-034  1.00000E-040  3.03800E-018  3.38135E-020  1.01585E-014  2.06947E-024  9.67574E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42659E-023  4.94135E-029  4.09798E-031  2.38416E-026  2.81771E-019  6.16238E-017  9.70916E-028  1.41628E-026  7.06557E-025  1.35294E-021  1.03995E-018  7.53751E-023  1.64162E-029  1.00000E-040  5.32690E-014  2.70898E-038  3.09907E-026  7.81008E-032  9.59794E-025  1.00000E-040  2.71149E-024  1.42514E-028  5.59017E-012  1.00000E-040  1.21059E-015  1.00000E-040  1.00000E-040  7.94306E-018  1.21281E-017  3.40564E-022  1.40626E-012  1.51415E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  6.48184E-007  1.64853E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51989E-031  1.00000E-040  2.32924E-040  5.27562E-006  2.40597E-007  8.11911E-007  1.07472E-010  4.71571E-002  2.70845E-001  1.04497E-005  1.98032E-004  1.29371E-015  7.20541E-013  1.53340E-016  5.74014E-018  1.04404E-016  1.02482E-015  1.23709E-008  2.03011E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.37363E-039  1.14954E-032  1.10078E-025  7.67810E-014  4.43962E-014  6.66757E-028  1.00000E-040  7.69194E-028  8.74002E-020  2.41295E-012  3.87827E-009  6.81780E-001  2.47830E-020  3.18160E-023  5.56659E-021  1.00000E-040  1.00000E-040  1.03272E-025  1.55554E-022  2.01992E-006  6.00311E-018  4.81637E-013  6.32029E-016  2.97350E-009  1.44443E-020  2.35720E-007  3.17169E-013  7.34094E-020  4.94608E-017  2.59398E-016  1.15412E-021  1.90997E-017  1.95957E-027  2.02989E-028  1.00000E-040  1.73027E-034  1.00000E-040  2.90371E-018  7.65617E-021  8.56778E-015  7.28387E-025  3.07358E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12272E-024  4.01671E-029  2.40272E-031  8.94195E-027  2.74394E-019  5.52226E-017  6.06005E-028  3.49394E-026  3.74704E-025  1.22246E-021  7.96309E-019  9.20915E-023  9.08456E-030  1.00000E-040  4.10052E-014  2.20416E-039  1.16256E-026  7.01051E-032  7.01107E-025  1.00000E-040  1.91966E-024  6.41744E-029  7.08540E-012  1.00000E-040  6.69801E-016  1.00000E-040  1.00000E-040  4.90864E-018  1.56094E-016  4.09743E-022  1.07877E-012  1.01591E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.80293E-007  1.41736E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72273E-031  1.00000E-040  2.48483E-040  5.50493E-006  1.98834E-007  7.06409E-007  6.73599E-011  5.36716E-002  2.65341E-001  1.14009E-005  1.90519E-004  1.35884E-015  6.02311E-013  3.00139E-016  4.69398E-018  7.51592E-017  1.07064E-015  8.12957E-009  2.20687E-018  6.21624E-031  1.95637E-030  1.82112E-030  2.20529E-039  3.38470E-033  6.27384E-026  6.60643E-014  4.90419E-014  8.87569E-028  1.00000E-040  5.05151E-028  8.17197E-020  1.70941E-012  4.46546E-009  6.80777E-001  3.15764E-020  2.72335E-023  3.24028E-021  1.00000E-040  1.00000E-040  1.85188E-026  6.75164E-023  2.66004E-006  6.14342E-018  3.57686E-013  9.77536E-016  2.67405E-009  4.06902E-021  1.57077E-007  3.45031E-013  6.46225E-020  4.55509E-017  6.33416E-017  5.56771E-022  1.27757E-017  1.57674E-027  2.97878E-028  1.00000E-040  4.86328E-035  1.00000E-040  2.76856E-018  1.36907E-021  7.23716E-015  2.08754E-025  7.52555E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92508E-024  3.01519E-029  1.23765E-031  2.55101E-027  2.73736E-019  4.58191E-017  3.67622E-028  7.96581E-026  1.99487E-025  1.10542E-021  6.18905E-019  1.08973E-022  5.74245E-030  1.00000E-040  2.93049E-014  1.59429E-040  3.31750E-027  6.09434E-032  5.04056E-025  3.70293E-032  1.29876E-024  2.99315E-029  9.53714E-012  1.00000E-040  3.25171E-016  4.92495E-035  1.00000E-040  2.85399E-018  1.35927E-015  4.54178E-022  7.90432E-013  6.86865E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.22117E-007  1.22215E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14289E-031  1.00000E-040  2.65153E-040  5.71373E-006  1.58294E-007  6.15612E-007  4.15621E-011  6.03920E-002  2.59741E-001  1.23450E-005  1.82985E-004  1.36858E-015  4.81628E-013  5.45965E-016  3.54381E-018  5.04788E-017  1.07091E-015  4.99092E-009  2.36224E-018  2.26302E-031  1.23873E-030  6.16964E-031  1.40996E-039  9.84455E-034  3.52372E-026  5.49871E-014  5.39179E-014  1.07335E-027  1.00000E-040  3.21780E-028  7.48585E-020  1.15822E-012  5.06811E-009  6.79661E-001  3.89932E-020  2.04156E-023  1.58212E-021  1.00000E-040  1.00000E-040  3.03993E-027  2.54561E-023  3.45400E-006  6.31262E-018  2.66902E-013  1.37244E-015  2.40336E-009  1.26803E-021  1.01867E-007  3.70180E-013  5.60912E-020  4.21970E-017  1.85804E-017  2.70232E-022  8.54238E-018  1.26309E-027  4.06684E-028  1.00000E-040  1.37703E-035  1.00000E-040  2.63417E-018  1.90055E-022  6.12901E-015  5.39749E-026  1.43826E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81088E-024  2.09156E-029  5.53351E-032  5.68852E-028  2.85377E-019  3.51068E-017  2.09731E-028  1.84765E-025  1.04622E-025  1.00511E-021  4.74695E-019  1.34386E-022  4.03471E-030  1.00000E-040  1.89132E-014  1.00000E-040  7.39991E-028  5.27449E-032  3.57388E-025  9.51547E-034  8.46881E-025  1.37343E-029  1.34064E-011  1.00000E-040  1.35334E-016  1.00000E-040  1.00000E-040  1.54764E-018  8.61265E-015  4.80073E-022  5.46488E-013  4.68849E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.72041E-007  1.06045E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15608E-032  1.00000E-040  2.82882E-040  5.90018E-006  1.21059E-007  5.37677E-007  2.59832E-011  6.72595E-002  2.54106E-001  1.32700E-005  1.75512E-004  1.25654E-015  3.56181E-013  9.30282E-016  2.44908E-018  3.13484E-017  9.74109E-016  2.84341E-009  2.49300E-018  1.00000E-040  1.00000E-040  1.00000E-040  8.85105E-040  2.96956E-034  1.97612E-026  4.46967E-014  5.79230E-014  1.20916E-027  1.00000E-040  1.98531E-028  7.00131E-020  7.45100E-013  5.69272E-009  6.78435E-001  4.43800E-020  1.29579E-023  6.40014E-022  1.00000E-040  1.00000E-040  5.22214E-028  8.26251E-024  4.41974E-006  6.68960E-018  2.01320E-013  1.64164E-015  2.16056E-009  4.34170E-022  6.62553E-008  3.94131E-013  4.87230E-020  3.89996E-017  6.41881E-018  1.32688E-022  5.72433E-018  1.00954E-027  5.17293E-028  1.00000E-040  4.00512E-036  1.00000E-040  2.50207E-018  2.07023E-023  5.20871E-015  1.46770E-026  2.11264E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48719E-024  1.33138E-029  2.11438E-032  9.63653E-029  2.95751E-019  2.45975E-017  1.11525E-028  4.00006E-025  5.50789E-026  9.16369E-022  3.48937E-019  1.69163E-022  2.99586E-030  1.00000E-040  1.06744E-014  1.00000E-040  1.25450E-028  4.45076E-032  2.50802E-025  1.20919E-032  5.12688E-025  6.36026E-030  1.92639E-011  1.00000E-040  4.77417E-017  1.00000E-040  1.00000E-040  7.85297E-019  4.18071E-014  4.58110E-022  3.52240E-013  3.23450E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.28663E-007  9.25723E+012  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09745E-032  1.00000E-040  3.01639E-040  6.06372E-006  8.87501E-008  4.70873E-007  1.65684E-011  7.42202E-002  2.48484E-001  1.41648E-005  1.68171E-004  1.04038E-015  2.41132E-013  1.49973E-015  1.54383E-018  1.79205E-017  7.98294E-016  1.49575E-009  2.60816E-018  2.28763E-031  1.00000E-040  2.48000E-031  5.47420E-040  9.35593E-035  1.11373E-026  3.57968E-014  6.05251E-014  1.29139E-027  1.00000E-040  1.18288E-028  7.28650E-020  4.52199E-013  6.34230E-009  6.77101E-001  4.67553E-020  7.27509E-024  2.14189E-022  1.00000E-040  1.00000E-040  8.99686E-029  2.28739E-024  5.57303E-006  7.63304E-018  1.53432E-013  1.62295E-015  1.94418E-009  1.61196E-022  4.34644E-008  4.16500E-013  4.23645E-020  3.57458E-017  2.46788E-018  6.61972E-023  3.85248E-018  8.06766E-028  6.19948E-028  1.00000E-040  1.21084E-036  1.00000E-040  2.37343E-018  1.79995E-024  4.44581E-015  4.81732E-027  2.42653E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64892E-024  7.78460E-030  6.84890E-033  1.26216E-029  2.97338E-019  1.57049E-017  5.48186E-029  8.09307E-025  2.92918E-026  8.38389E-022  2.40563E-019  2.10332E-022  2.32350E-030  1.00000E-040  5.08116E-015  1.00000E-040  1.64715E-029  3.67353E-032  1.74839E-025  4.46737E-033  2.85333E-025  2.97793E-030  2.78585E-011  1.00000E-040  1.42016E-017  1.00000E-040  1.00000E-040  3.74102E-019  1.62987E-013  3.90077E-022  2.09153E-013  2.25694E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.90858E-007  8.12629E+012  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05626E-032  1.00000E-040  3.21395E-040  6.20466E-006  6.22924E-008  4.13611E-007  1.08130E-011  8.12250E-002  2.42921E-001  1.50203E-005  1.61015E-004  7.73874E-016  1.48714E-013  2.30699E-015  8.85954E-019  9.40349E-018  5.87744E-016  7.24004E-010  2.71667E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.34652E-040  3.09209E-035  6.34282E-027  2.84616E-014  6.16347E-014  1.32638E-027  1.00000E-040  6.84385E-029  9.11885E-020  2.57559E-013  7.02144E-009  6.75664E-001  4.63778E-020  3.87907E-024  5.95759E-023  1.00000E-040  1.00000E-040  7.73236E-030  5.36564E-025  6.92737E-006  9.81381E-018  1.18059E-013  1.30773E-015  1.75236E-009  6.40059E-023  2.88222E-008  4.36820E-013  3.68446E-020  3.23940E-017  1.02130E-018  3.36578E-023  2.60835E-018  6.45930E-028  7.08812E-028  1.00000E-040  3.82863E-037  1.00000E-040  2.24913E-018  1.27350E-025  3.81400E-015  1.78403E-027  2.15282E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10932E-024  4.18882E-030  1.87090E-033  1.30762E-030  2.88828E-019  9.12133E-018  2.47923E-029  1.54207E-024  1.58139E-026  7.70490E-022  1.53440E-019  2.42290E-022  1.94716E-030  1.00000E-040  1.96545E-015  1.00000E-040  1.67635E-030  2.98077E-032  1.21501E-025  1.00000E-040  1.45335E-025  1.41504E-030  4.01723E-011  1.00000E-040  3.56214E-018  1.00000E-040  1.00000E-040  1.68095E-019  5.30164E-013  2.94174E-022  1.13158E-013  1.59357E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.57722E-007  7.17259E+012  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72594E-033  1.00000E-040  3.42124E-040  6.32423E-006  4.18629E-008  3.64483E-007  7.25490E-012  8.82293E-002  2.37456E-001  1.58286E-005  1.54089E-004  5.15307E-016  8.32827E-014  3.40920E-015  4.63001E-019  4.52694E-018  3.87560E-016  3.22229E-010  2.82573E-018  2.26827E-031  2.22071E-031  2.51998E-031  2.02823E-040  1.08680E-035  3.67731E-027  2.26426E-014  6.13821E-014  1.32828E-027  1.00000E-040  3.91060E-029  1.35036E-019  1.37271E-013  7.74523E-009  6.74130E-001  4.42425E-020  2.05878E-024  1.39024E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.06567E-025  8.49361E-006  1.42853E-017  9.17290E-014  8.59583E-016  1.58305E-009  2.70041E-023  1.93981E-008  4.55046E-013  3.20851E-020  2.90069E-017  4.51634E-019  1.74831E-023  1.77902E-018  5.19124E-028  7.81549E-028  1.00000E-040  1.27305E-037  1.00000E-040  2.12981E-018  7.50692E-027  3.29109E-015  6.63846E-028  2.26287E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58282E-025  2.08052E-030  4.30738E-034  1.09689E-031  2.76637E-019  4.82025E-018  1.03141E-029  2.76713E-024  8.73085E-027  7.11676E-022  8.99487E-020  2.45804E-022  1.82471E-030  1.00000E-040  5.98975E-016  1.00000E-040  2.15168E-031  2.38498E-032  8.44520E-026  3.39337E-032  6.75387E-026  6.87900E-031  5.74703E-011  1.00000E-040  7.58228E-019  6.21889E-037  1.00000E-040  7.17900E-020  1.48357E-012  1.94834E-022  5.53250E-014  1.13886E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
