alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74075E-001  8.91649E+018  2.22634E+002  6.85565E+004  2.99459E-005  1.00000E-040  1.00000E-040  2.32183E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43612E-018  1.00000E-040  1.00000E-040  1.29211E-017  4.93202E-007  6.12947E-005  5.96200E-013  8.78252E-013  2.11901E-004  1.32049E-008  2.83150E-004  2.75506E-019  3.40444E-011  1.00000E-040  5.55202E-039  3.80688E-026  8.55789E-017  7.61603E-007  2.65512E-020  7.26172E-023  4.08459E-034  4.69533E-036  3.06629E-039  9.68438E-016  3.47851E-017  1.71227E-014  7.11014E-012  3.12485E-033  1.06595E-039  6.96322E-011  1.81891E-033  4.31821E-011  5.61131E-018  9.99442E-001  9.30477E-020  1.75782E-015  2.39626E-013  1.00000E-040  5.98143E-036  3.55108E-024  1.30782E-020  3.77806E-012  5.66850E-015  1.24177E-011  4.38839E-015  2.25237E-007  4.98367E-010  4.96721E-008  3.55793E-012  6.49140E-014  5.94928E-019  6.05298E-012  5.00980E-011  4.18227E-012  1.07148E-029  2.72884E-034  6.06194E-036  6.98085E-030  2.85419E-017  1.98617E-025  1.42156E-017  1.50961E-014  1.35299E-020  2.42853E-020  7.98946E-033  1.03015E-035  3.27426E-034  1.00000E-040  8.15824E-029  4.24849E-033  4.42516E-032  3.10600E-021  5.53029E-016  3.85726E-031  1.87678E-029  5.40536E-021  3.28772E-013  3.64650E-015  8.29087E-015  3.65163E-022  2.88253E-011  1.00000E-040  1.79473E-015  1.44870E-035  3.43624E-021  7.75379E-024  4.72877E-015  4.96527E-022  4.79557E-012  9.29303E-020  2.85031E-020  9.83374E-018  5.76124E-014  9.92266E-039  2.71926E-039  2.46272E-020  1.00000E-040  3.74258E-023  2.50934E-011  3.68869E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35841E-001  7.87426E+018  2.16933E+002  2.37960E+004  7.10655E-006  1.00000E-040  1.00000E-040  1.21497E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96595E-018  1.00000E-040  1.00000E-040  1.38418E-017  4.92196E-007  3.53370E-005  7.08263E-013  1.51052E-012  2.11871E-004  1.11679E-008  2.83165E-004  2.62397E-019  2.75896E-011  1.00000E-040  1.22159E-038  4.13815E-026  8.45908E-017  7.56247E-007  2.69960E-020  2.46212E-023  1.16716E-034  1.71107E-036  3.06632E-039  5.04770E-016  2.64212E-017  1.50670E-014  5.85554E-012  2.37888E-033  4.93346E-040  5.04477E-011  1.00741E-033  4.27109E-011  2.44515E-017  9.99468E-001  7.55083E-020  2.57506E-016  4.35427E-014  6.23236E-039  8.68582E-036  3.81765E-024  7.27684E-021  5.82620E-012  2.51423E-015  1.01557E-011  3.69536E-015  2.14001E-007  3.03886E-010  6.84899E-008  4.64044E-012  7.81287E-014  9.50052E-019  9.07841E-012  5.65923E-011  6.72986E-012  1.14554E-029  3.21389E-034  9.68977E-039  9.48203E-030  8.06155E-019  1.98586E-025  1.32052E-017  1.42124E-014  1.01240E-020  1.92056E-020  8.20594E-033  2.74583E-036  3.32141E-034  1.00000E-040  1.14844E-028  3.94235E-033  2.76126E-032  1.85457E-021  3.69607E-016  3.78726E-031  3.24281E-029  6.25593E-021  2.14643E-013  3.91964E-015  8.40298E-015  8.84533E-022  1.98635E-011  1.00000E-040  4.13896E-015  2.14854E-035  2.01902E-021  3.94882E-024  4.72902E-015  2.01650E-022  2.72186E-012  9.54719E-020  4.66919E-020  2.35739E-019  5.76141E-014  1.00000E-040  1.85551E-039  1.86431E-020  1.00000E-040  1.46304E-023  2.43554E-011  3.78162E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02221E-001  6.89619E+018  2.12390E+002  1.42829E+004  1.74371E-006  1.00000E-040  1.00000E-040  6.36857E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17682E-018  1.00000E-040  1.00000E-040  1.51020E-017  4.89772E-007  2.11586E-005  8.90380E-013  2.87484E-012  2.11811E-004  8.57051E-009  2.83182E-004  2.77795E-019  2.38723E-011  1.00000E-040  2.87685E-038  5.35580E-026  9.28453E-017  7.44798E-007  2.10344E-020  4.63165E-024  1.36847E-035  1.00000E-040  3.06624E-039  1.48949E-016  1.21419E-017  9.13301E-015  3.62149E-012  1.51549E-033  1.33055E-040  2.79968E-011  6.61591E-034  4.17560E-011  7.03274E-017  9.99482E-001  7.70506E-020  1.71387E-017  3.90250E-015  6.34939E-039  1.06955E-035  3.49254E-024  3.83036E-021  8.93667E-012  1.89576E-015  8.20300E-012  3.30698E-015  1.92401E-007  1.67738E-010  1.01081E-007  6.58451E-012  1.12117E-013  1.26543E-018  1.32996E-011  7.24334E-011  8.13551E-012  1.10282E-029  3.93776E-034  1.00000E-040  1.43525E-029  7.50915E-021  1.98523E-025  1.20370E-017  1.45686E-014  7.39474E-021  1.55648E-020  8.81932E-033  8.34373E-037  3.46737E-034  1.00000E-040  1.74398E-028  3.16616E-033  1.74533E-032  1.05086E-021  2.37611E-016  4.50162E-031  4.62143E-029  5.48403E-021  8.22113E-014  4.48484E-015  8.23701E-015  1.43222E-021  1.03555E-011  1.00000E-040  8.70833E-015  2.79878E-035  1.11417E-021  1.91277E-024  4.72940E-015  7.32933E-023  1.57996E-012  7.69151E-020  8.35822E-020  1.69721E-021  5.76148E-014  1.00000E-040  1.15389E-039  1.69044E-020  1.00000E-040  5.51419E-024  2.29318E-011  3.67444E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72881E-001  5.99897E+018  2.08731E+002  6.95701E+003  4.44263E-007  1.00000E-040  1.00000E-040  2.51271E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29478E-018  1.00000E-040  1.00000E-040  1.78432E-017  4.84845E-007  1.44072E-005  1.18383E-012  5.40322E-012  2.11720E-004  6.31095E-009  2.83205E-004  3.21504E-019  2.16603E-011  1.00000E-040  5.77449E-038  8.08708E-026  1.11213E-016  7.23813E-007  1.15822E-020  4.58347E-025  5.13267E-037  1.00000E-040  3.06599E-039  2.97209E-017  3.86637E-018  3.89918E-015  1.52635E-012  8.09041E-034  1.00000E-040  1.10383E-011  5.00595E-034  4.01094E-011  1.57845E-016  9.99489E-001  8.89090E-020  1.28355E-018  3.92262E-016  5.19647E-039  1.21065E-035  2.93757E-024  2.27181E-021  1.34011E-011  1.81539E-015  6.90982E-012  3.08478E-015  1.59446E-007  9.78610E-011  1.42568E-007  9.36448E-012  1.65846E-013  1.03979E-018  1.86409E-011  9.70683E-011  7.78569E-012  9.75374E-030  5.05733E-034  1.00000E-040  2.17620E-029  3.21498E-023  1.98435E-025  1.13845E-017  1.66880E-014  6.03409E-021  1.36101E-020  1.03207E-032  3.52960E-037  3.84357E-034  1.00000E-040  2.56256E-028  1.98211E-033  1.32664E-032  6.64586E-022  1.56046E-016  6.32871E-031  5.24543E-029  3.42411E-021  2.07415E-014  5.40245E-015  7.74584E-015  1.99790E-021  3.80809E-012  1.00000E-040  1.68869E-014  3.47267E-035  7.04048E-022  1.03711E-024  4.73010E-015  3.16639E-023  9.91743E-013  4.41503E-020  1.46877E-019  5.37943E-024  5.76145E-014  1.00000E-040  8.16724E-040  1.79276E-020  1.00000E-040  2.31483E-024  2.06375E-011  3.20185E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47419E-001  5.19508E+018  2.05532E+002  5.42540E+003  1.62461E-007  1.00000E-040  1.00000E-040  8.83693E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45415E-018  1.00000E-040  1.00000E-040  2.24477E-017  4.76105E-007  1.03857E-005  1.56545E-012  9.53644E-012  2.11607E-004  4.95735E-009  2.83237E-004  3.68908E-019  1.94544E-011  1.00000E-040  1.03841E-037  1.22072E-025  1.33181E-016  6.89833E-007  4.33361E-021  2.21043E-026  1.00000E-040  1.00000E-040  3.06549E-039  4.59934E-018  9.45216E-019  1.21837E-015  4.35325E-013  3.11949E-034  1.00000E-040  2.87631E-012  3.87238E-034  3.76188E-011  3.13539E-016  9.99493E-001  1.00757E-019  4.84290E-019  1.88948E-016  4.94853E-039  1.48253E-035  2.67320E-024  1.57530E-021  1.96114E-011  1.79629E-015  5.91340E-012  2.79557E-015  1.18316E-007  6.02491E-011  1.83445E-007  1.23672E-011  2.20650E-013  5.39355E-019  2.51789E-011  1.19203E-010  4.32155E-012  8.34510E-030  6.49400E-034  1.00000E-040  3.00289E-029  3.93906E-025  1.98332E-025  1.17572E-017  1.95604E-014  5.59039E-021  1.31171E-020  1.36564E-032  1.89135E-037  4.69079E-034  1.00000E-040  3.49246E-028  8.47724E-034  1.17813E-032  4.86972E-022  1.00859E-016  8.95454E-031  5.55185E-029  1.41504E-021  3.84025E-015  6.37775E-015  7.06375E-015  2.62441E-021  9.53409E-013  1.00000E-040  3.00558E-014  4.58890E-035  5.20303E-022  6.43943E-025  4.73137E-015  1.68001E-023  6.43578E-013  1.69381E-020  2.42727E-019  4.50405E-026  5.76129E-014  1.00000E-040  7.23969E-040  1.89726E-020  1.00000E-040  1.06764E-024  1.74707E-011  2.69661E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25414E-001  4.48261E+018  2.02644E+002  4.40851E+003  7.98716E-008  1.00000E-040  1.00000E-040  2.50291E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71979E-018  1.00000E-040  1.00000E-040  3.06442E-017  4.64155E-007  7.91118E-006  2.06407E-012  1.57189E-011  2.11487E-004  4.37366E-009  2.83276E-004  4.19097E-019  1.72659E-011  1.00000E-040  1.83866E-037  1.84439E-025  1.59552E-016  6.46861E-007  1.22491E-021  6.33872E-028  1.00000E-040  1.00000E-040  3.06476E-039  6.49354E-019  2.05255E-019  3.14738E-016  9.43372E-014  9.66255E-035  1.00000E-040  5.46424E-013  3.03698E-034  3.46847E-011  5.77853E-016  9.99496E-001  1.10776E-019  2.94100E-019  1.36682E-016  5.41713E-039  2.06400E-035  2.77110E-024  1.28373E-021  2.59882E-011  1.69845E-015  5.17291E-012  2.45447E-015  8.10126E-008  3.93416E-011  2.13979E-007  1.37806E-011  2.54028E-013  1.96020E-019  3.05421E-011  1.22271E-010  1.77468E-012  7.15232E-030  8.41293E-034  1.00000E-040  3.77864E-029  8.87165E-026  1.98229E-025  1.32307E-017  2.29129E-014  5.78939E-021  1.38524E-020  1.96584E-032  1.28148E-037  6.18346E-034  1.00000E-040  4.40323E-028  2.74803E-034  1.22992E-032  4.15688E-022  6.72292E-017  1.27385E-030  6.10981E-029  4.49798E-022  6.06536E-016  7.42408E-015  6.30513E-015  3.42583E-021  1.86895E-013  1.00000E-040  5.01186E-014  6.84060E-035  4.49984E-022  4.67692E-025  4.73322E-015  1.11226E-023  4.44905E-013  4.89518E-021  3.75717E-019  8.28958E-027  5.76101E-014  1.00000E-040  7.99415E-040  2.00208E-020  1.00000E-040  5.57343E-025  1.41355E-011  2.29123E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06470E-001  3.85154E+018  2.00222E+002  3.94335E+003  4.19401E-008  1.00000E-040  1.00000E-040  6.19962E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09799E-018  1.00000E-040  1.00000E-040  4.53546E-017  4.48947E-007  6.42017E-006  2.81267E-012  2.54141E-011  2.11357E-004  4.06062E-009  2.83320E-004  4.93342E-019  1.54384E-011  1.00000E-040  3.45347E-037  3.02400E-025  1.99437E-016  5.95540E-007  2.55883E-022  1.01132E-029  1.00000E-040  1.00000E-040  3.06375E-039  7.58096E-020  3.59883E-020  6.21055E-017  1.49947E-014  2.41367E-035  1.00000E-040  7.55210E-014  2.57166E-034  3.14149E-011  9.95682E-016  9.99498E-001  1.23179E-019  1.85385E-019  1.00120E-016  6.40119E-039  3.11832E-035  3.13013E-024  1.21094E-021  2.98644E-011  1.44535E-015  4.68471E-012  2.18361E-015  5.12516E-008  2.74481E-011  2.35842E-007  1.27501E-011  2.66219E-013  5.04808E-020  3.18160E-011  1.06452E-010  5.70394E-013  6.17259E-030  1.14148E-033  1.00000E-040  4.69299E-029  2.48049E-026  1.98115E-025  1.61208E-017  2.79671E-014  6.65306E-021  1.60795E-020  3.02415E-032  1.10786E-037  8.69183E-034  1.00000E-040  5.37814E-028  6.91044E-035  1.54345E-032  4.07435E-022  4.58117E-017  1.98276E-030  7.10930E-029  1.13145E-022  7.41177E-017  8.81151E-015  5.49736E-015  4.45983E-021  2.88573E-014  1.00000E-040  7.92506E-014  1.13404E-034  4.49450E-022  3.82011E-025  4.73573E-015  8.94177E-024  3.29173E-013  1.06297E-021  5.69902E-019  2.01862E-027  5.76062E-014  1.00000E-040  1.03426E-039  2.29134E-020  1.00000E-040  3.16385E-025  1.08673E-011  2.22723E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.02329E-002  3.29426E+018  1.98392E+002  3.89374E+003  2.13653E-008  1.00000E-040  1.00000E-040  1.42095E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58352E-018  1.00000E-040  1.00000E-040  7.36543E-017  4.31500E-007  5.66524E-006  4.09277E-012  4.12407E-011  2.11225E-004  3.74482E-009  2.83367E-004  6.27601E-019  1.41159E-011  1.00000E-040  7.26306E-037  5.80350E-025  2.70857E-016  5.39408E-007  4.04227E-023  9.54294E-032  8.91833E-037  1.00639E-035  3.06248E-039  7.00603E-021  4.94019E-021  9.16531E-018  1.75668E-015  5.20401E-036  1.00000E-040  7.96916E-015  2.50071E-034  2.80656E-011  1.60255E-015  9.99498E-001  1.43710E-019  1.19410E-019  7.57297E-017  7.72561E-039  5.02635E-035  3.79614E-024  1.34635E-021  2.95766E-011  1.11024E-015  4.42098E-012  2.04831E-015  3.06710E-008  2.08781E-011  2.48894E-007  9.82400E-012  2.53982E-013  9.40307E-021  2.82198E-011  8.12834E-011  1.54169E-013  5.42360E-030  1.68432E-033  1.00000E-040  6.05492E-029  6.81543E-027  1.97981E-025  2.12630E-017  3.70514E-014  8.52378E-021  2.06615E-020  4.82265E-032  1.30629E-037  1.26318E-033  1.00000E-040  6.49770E-028  1.43979E-035  2.45257E-032  4.64597E-022  3.17846E-017  3.65504E-030  8.79942E-029  2.34087E-023  6.74054E-018  1.10171E-014  4.68476E-015  5.89901E-021  3.57359E-015  1.00000E-040  1.20037E-013  2.11760E-034  5.25914E-022  3.50049E-025  4.73885E-015  8.97324E-024  2.61229E-013  1.79496E-022  8.63936E-019  5.05724E-028  5.76015E-014  2.16738E-032  1.50514E-039  3.07893E-020  1.00000E-040  1.96503E-025  7.96128E-012  2.61503E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63697E-002  2.80860E+018  1.96946E+002  3.93732E+003  1.14848E-008  1.00000E-040  1.00000E-040  3.06248E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15405E-018  1.00000E-040  1.00000E-040  1.29420E-016  4.12979E-007  5.31620E-006  6.29766E-012  6.74113E-011  2.11101E-004  3.35027E-009  2.83413E-004  8.45466E-019  1.29683E-011  1.00000E-040  1.72499E-036  1.26262E-024  3.92065E-016  4.81590E-007  4.96280E-024  8.81355E-034  4.63833E-037  5.23440E-036  3.06099E-039  4.91259E-022  5.22462E-022  1.01828E-018  1.55658E-016  9.56817E-037  1.00000E-040  6.66483E-016  2.69646E-034  2.48264E-011  2.38510E-015  9.99499E-001  1.72519E-019  7.63727E-020  5.85738E-017  9.29781E-039  8.41287E-035  4.82620E-024  1.70194E-021  2.62521E-011  7.89075E-016  4.22118E-012  1.98545E-015  1.77073E-008  1.74498E-011  2.51417E-007  6.49814E-012  2.11457E-013  1.30697E-021  2.22209E-011  5.58521E-011  3.80806E-014  4.89765E-030  2.71108E-033  1.00000E-040  8.13418E-029  1.74803E-027  1.97816E-025  2.98101E-017  5.24931E-014  1.18221E-020  2.85797E-020  7.90840E-032  1.95668E-037  1.86302E-033  1.00000E-040  7.82775E-028  2.49917E-036  4.70379E-032  5.95165E-022  2.16376E-017  7.69842E-030  1.12482E-028  3.99123E-024  4.48128E-019  1.43441E-014  3.92029E-015  7.65928E-021  3.54312E-016  1.00000E-040  1.76819E-013  4.33127E-034  6.92752E-022  3.50600E-025  4.74252E-015  1.07143E-023  2.13847E-013  2.40041E-023  1.31370E-018  1.22823E-028  5.75963E-014  1.00000E-040  2.38091E-039  4.69901E-020  1.00000E-040  1.29078E-025  5.55816E-012  2.78288E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45681E-002  2.38832E+018  1.95813E+002  4.20491E+003  5.05357E-009  1.00000E-040  1.00000E-040  6.51225E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04923E-019  1.00000E-040  1.00000E-040  2.46378E-016  3.94623E-007  5.24021E-006  1.00211E-011  1.09827E-010  2.10996E-004  2.91699E-009  2.83457E-004  1.17191E-018  1.17997E-011  1.00000E-040  4.84205E-036  2.97693E-024  5.91850E-016  4.24708E-007  4.89125E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.05930E-039  2.63694E-023  4.32206E-023  8.67793E-020  1.08468E-017  1.49304E-037  1.00000E-040  4.57011E-017  3.13678E-034  2.18328E-011  3.19413E-015  9.99499E-001  2.06145E-019  4.75666E-020  4.50775E-017  1.11651E-038  1.44767E-034  6.37871E-024  2.37120E-021  2.18561E-011  5.37496E-016  4.02457E-012  1.92719E-015  1.00052E-008  1.68547E-011  2.40654E-007  3.85535E-012  1.48614E-013  1.39916E-022  1.62743E-011  3.53676E-011  8.93507E-015  4.55803E-030  4.66863E-033  1.00000E-040  1.10429E-028  4.10208E-028  1.97624E-025  4.37010E-017  7.78718E-014  1.73205E-020  4.16019E-020  1.33907E-031  3.48756E-037  2.76329E-033  1.00000E-040  9.32072E-028  3.64901E-037  1.03141E-031  8.31985E-022  1.42715E-017  1.76899E-029  1.47542E-028  5.49411E-025  2.21491E-020  1.90411E-014  3.22265E-015  9.38966E-021  2.80516E-017  1.00000E-040  2.48112E-013  9.42748E-034  9.93142E-022  3.87346E-025  4.74669E-015  1.45908E-023  1.77837E-013  2.58541E-024  1.97236E-018  2.81348E-029  5.75909E-014  1.00000E-040  4.11036E-039  7.78645E-020  1.00000E-040  9.01740E-026  3.69376E-012  2.81578E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45500E-002  2.02464E+018  1.95148E+002  4.72335E+003  9.45088E-014  1.00000E-040  1.00000E-040  1.36211E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38766E-019  1.00000E-040  1.00000E-040  5.06110E-016  3.78158E-007  5.36096E-006  1.59215E-011  1.74955E-010  2.10917E-004  2.53686E-009  2.83496E-004  1.62720E-018  1.06565E-011  1.00000E-040  1.69151E-035  7.23612E-024  9.15520E-016  3.72302E-007  4.14757E-026  7.17813E-035  2.01738E-037  2.27276E-036  3.05748E-039  1.18945E-024  2.99996E-024  6.04631E-021  6.49568E-019  2.04896E-038  1.00000E-040  2.74506E-018  3.94596E-034  1.92451E-011  3.75400E-015  9.99499E-001  2.40574E-019  2.90222E-020  3.38955E-017  1.34623E-038  2.56843E-034  8.78728E-024  3.53244E-021  1.79498E-011  3.65726E-016  3.86013E-012  1.84840E-015  5.67568E-009  1.89687E-011  2.17344E-007  2.20379E-012  9.10270E-014  1.28053E-023  1.16319E-011  2.13852E-011  2.29418E-015  4.32763E-030  8.13712E-033  1.00000E-040  1.42801E-028  9.20110E-029  1.97436E-025  6.60322E-017  1.18676E-013  2.63420E-020  6.28954E-020  2.33138E-031  6.94727E-037  4.06876E-033  1.00000E-040  1.07355E-027  4.73270E-038  2.42570E-031  1.23595E-021  9.24619E-018  4.23481E-029  2.01788E-028  6.09849E-026  8.86614E-022  2.50672E-014  2.60957E-015  1.06383E-020  1.85639E-018  1.00000E-040  3.16160E-013  2.10175E-033  1.50426E-021  4.83344E-025  4.75119E-015  2.16259E-023  1.50778E-013  2.35728E-025  2.83981E-018  6.26722E-030  5.75854E-014  1.00000E-040  7.77792E-039  1.33706E-019  1.00000E-040  7.00192E-026  2.36804E-012  1.81969E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60724E-002  1.71091E+018  1.95043E+002  5.25999E+003  1.30449E-013  1.00000E-040  1.00000E-040  1.96887E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50048E-019  1.00000E-040  1.00000E-040  1.07122E-015  3.64734E-007  5.46665E-006  2.40754E-011  2.68192E-010  2.10860E-004  2.28267E-009  2.83527E-004  2.17549E-018  9.59961E-012  1.00000E-040  6.76096E-035  1.66585E-023  1.39610E-015  3.25878E-007  3.20153E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.05555E-039  5.01675E-026  1.87492E-025  3.74322E-022  3.66606E-020  2.44788E-039  1.00000E-040  1.51893E-019  5.55250E-034  1.70986E-011  3.94268E-015  9.99499E-001  2.73255E-019  1.76829E-020  2.48573E-017  1.65452E-038  4.63431E-034  1.24355E-023  5.29672E-021  1.49797E-011  2.48941E-016  3.74452E-012  1.75384E-015  3.27339E-009  2.25818E-011  1.87876E-007  1.28781E-012  5.19337E-014  1.16707E-024  8.34691E-012  1.25379E-011  1.28156E-015  4.08728E-030  1.32448E-032  1.00000E-040  1.64961E-028  2.14345E-029  1.97297E-025  1.00483E-016  1.78850E-013  4.04281E-020  9.65703E-020  4.19778E-031  1.35789E-036  5.93896E-033  1.00000E-040  1.17613E-027  5.56147E-039  5.49554E-031  1.85144E-021  5.86337E-018  9.72432E-029  2.86681E-028  5.55129E-027  3.18682E-023  3.13215E-014  2.09989E-015  1.11031E-020  1.09326E-019  1.00000E-040  3.58181E-013  4.49239E-033  2.28119E-021  6.64611E-025  4.75598E-015  3.18031E-023  1.28125E-013  1.89626E-026  3.84076E-018  1.43410E-030  5.75798E-014  1.00000E-040  1.56824E-038  2.19213E-019  1.00000E-040  5.99625E-026  1.48337E-012  4.09830E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
