alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  2.11333E-006  6.61373E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71860E-028  1.00000E-040  1.37306E-040  4.82269E-006  1.45155E-006  1.46588E-007  1.65621E-010  7.64384E-003  1.68023E-002  4.33145E-005  2.10237E-004  4.32347E-016  4.79099E-013  2.14168E-014  1.77983E-017  1.51440E-016  1.94699E-016  6.83220E-009  1.24581E-020  6.67736E-038  4.69936E-036  5.95712E-036  1.00000E-040  5.20757E-032  2.24968E-027  1.42644E-016  6.30440E-017  1.97439E-027  1.00000E-040  2.06846E-027  6.64327E-020  3.61607E-013  2.54058E-007  9.75294E-001  2.92636E-018  1.36893E-023  3.29529E-020  1.66559E-029  3.66761E-030  2.52697E-023  2.53201E-021  1.53744E-009  1.88508E-017  8.07249E-013  6.48627E-017  2.87294E-010  5.03891E-017  6.76557E-008  1.08641E-015  1.37037E-021  2.98850E-019  8.64291E-015  2.63960E-022  9.87545E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34305E-019  1.33061E-013  4.91682E-024  1.57807E-023  1.03667E-037  1.00000E-040  1.33990E-031  5.30479E-038  1.00000E-040  3.91189E-031  1.17271E-029  1.88676E-026  5.83908E-020  7.68815E-018  2.80675E-025  2.69726E-027  1.14190E-026  4.03291E-020  4.00637E-019  2.89303E-020  4.61258E-029  1.85042E-032  2.22893E-013  1.69878E-035  2.44997E-026  5.40000E-027  4.84612E-020  1.61010E-033  1.10876E-024  7.95604E-030  1.04855E-012  1.00000E-040  7.37530E-015  3.17569E-040  4.87980E-035  1.66594E-017  7.42752E-013  2.35241E-023  2.02200E-013  8.03998E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.84373E-006  5.55027E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50303E-028  1.00000E-040  1.42925E-040  5.11509E-006  1.35029E-006  1.14116E-007  1.10213E-010  9.09625E-003  1.60278E-002  4.82254E-005  2.01915E-004  3.75487E-016  3.26958E-013  3.54492E-014  1.71913E-017  1.21797E-016  1.71497E-016  5.19457E-009  1.63026E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54324E-032  1.42308E-027  1.49842E-016  5.11094E-017  2.54571E-027  1.00000E-040  1.35461E-027  7.87450E-020  3.29882E-013  3.35913E-007  9.74619E-001  5.12395E-018  2.15524E-023  4.04883E-020  2.23768E-029  2.05248E-030  1.11911E-023  1.44118E-021  2.45842E-009  3.00468E-017  5.58749E-013  1.36681E-016  2.44862E-010  9.07709E-018  4.94875E-008  1.41910E-015  1.41812E-021  2.08866E-019  3.71968E-015  1.13060E-022  5.78942E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23089E-019  1.03321E-013  3.67372E-024  1.18562E-023  1.90494E-038  1.00000E-040  1.11670E-031  1.88925E-038  1.00000E-040  3.88174E-031  7.69173E-030  1.69848E-026  5.40553E-020  7.47473E-018  1.96980E-025  6.75989E-027  6.65730E-027  3.27269E-020  3.69080E-019  4.25814E-020  1.25832E-028  1.93334E-032  1.98315E-013  3.03784E-036  2.20593E-026  4.70159E-027  3.40659E-020  3.61904E-034  5.78089E-025  2.68958E-030  1.51130E-012  1.00000E-040  6.00727E-015  1.00000E-040  3.09188E-035  1.10626E-017  1.81248E-012  2.99795E-023  1.59908E-013  4.88519E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.61710E-006  4.68947E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24258E-028  1.00000E-040  1.49179E-040  5.41822E-006  1.23687E-006  8.89962E-008  7.38415E-011  1.06277E-002  1.52214E-002  5.31446E-005  1.93397E-004  3.29778E-016  2.32861E-013  5.64512E-014  1.64627E-017  9.72223E-017  1.54890E-016  3.89857E-009  2.09973E-020  1.00000E-040  1.00000E-040  6.47816E-038  1.00000E-040  4.95208E-033  9.24778E-028  1.54803E-016  4.11863E-017  3.19243E-027  1.00000E-040  9.11604E-028  9.71028E-020  3.09946E-013  4.17155E-007  9.73897E-001  8.15872E-018  3.08272E-023  4.55459E-020  2.92065E-029  1.04392E-030  4.55908E-024  8.20072E-022  3.93984E-009  4.24583E-017  3.94209E-013  2.83792E-016  2.08563E-010  1.46726E-018  3.57508E-008  1.86986E-015  1.49344E-021  1.44932E-019  1.35729E-015  5.17748E-023  3.39639E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77226E-020  8.03800E-014  2.53724E-024  7.76229E-024  3.50805E-039  1.00000E-040  9.26428E-032  6.68866E-039  1.00000E-040  3.76770E-031  5.00450E-030  1.31482E-026  5.32165E-020  7.07441E-018  1.39468E-025  1.59790E-026  4.01156E-027  2.68227E-020  3.35221E-019  5.61928E-020  2.95729E-028  1.98758E-032  1.71556E-013  5.17280E-037  1.70797E-026  3.94831E-027  2.32614E-020  8.45002E-035  3.17011E-025  9.35787E-031  2.13623E-012  1.00000E-040  4.65906E-015  1.00000E-040  1.88641E-035  7.18682E-018  3.83936E-012  3.69549E-023  1.25592E-013  2.98726E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.42607E-006  3.95330E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.65241E-029  1.00000E-040  1.56136E-040  5.73238E-006  1.11185E-006  6.95283E-008  4.75959E-011  1.22308E-002  1.43894E-002  5.80312E-005  1.84725E-004  3.04262E-016  1.71991E-013  8.77723E-014  1.58627E-017  7.69723E-017  1.50657E-016  2.86814E-009  2.69705E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51481E-033  6.06528E-028  1.57716E-016  3.30830E-017  3.84296E-027  1.00000E-040  5.79342E-028  1.29001E-019  2.91417E-013  4.84233E-007  9.73130E-001  1.18532E-017  4.55803E-023  4.77700E-020  3.80214E-029  4.49218E-031  1.57578E-024  4.59847E-022  6.80472E-009  5.48659E-017  2.77840E-013  6.09788E-016  1.77474E-010  2.12872E-019  2.42800E-008  2.63046E-015  1.65601E-021  9.98066E-020  3.99245E-016  2.51336E-023  1.99327E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31010E-020  6.26058E-014  1.64496E-024  4.58243E-024  5.28837E-040  1.00000E-040  7.66040E-032  2.06584E-039  1.00000E-040  3.62120E-031  3.22007E-030  9.42308E-027  5.74593E-020  6.56250E-018  9.82270E-026  4.61553E-026  2.41134E-027  2.23306E-020  2.99585E-019  6.75256E-020  6.20593E-028  2.01498E-032  1.42666E-013  6.81480E-038  1.22423E-026  3.40319E-027  1.53261E-020  1.83104E-035  1.84045E-025  3.07774E-031  2.98563E-012  1.00000E-040  3.38470E-015  1.00000E-040  1.05410E-035  4.46834E-018  7.30785E-012  4.97916E-023  9.75564E-014  1.83674E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.26477E-006  3.35519E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84481E-029  1.00000E-040  1.63855E-040  6.05410E-006  9.77201E-007  5.43619E-008  3.08477E-011  1.38985E-002  1.35382E-002  6.28501E-005  1.75940E-004  2.86165E-016  1.32642E-013  1.32638E-013  1.54038E-017  5.93128E-017  1.50437E-016  2.05091E-009  3.42512E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90941E-034  4.05033E-028  1.58242E-016  2.71375E-017  4.52392E-027  1.00000E-040  3.77488E-028  1.85433E-019  2.67321E-013  5.30758E-007  9.72317E-001  1.56565E-017  5.95968E-023  4.42700E-020  4.90989E-029  1.68091E-031  4.79075E-025  2.56356E-022  1.13821E-008  6.53206E-017  1.98177E-013  1.19973E-015  1.50762E-010  3.03901E-020  1.62877E-008  3.60521E-015  1.80377E-021  6.83673E-020  9.33015E-017  1.27400E-023  1.16696E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65897E-021  4.87386E-014  9.45927E-025  2.19101E-024  1.00000E-040  1.00000E-040  6.30150E-032  6.20705E-040  1.00000E-040  3.35531E-031  2.03688E-030  5.39996E-027  6.82518E-020  5.84407E-018  7.06576E-026  1.25890E-025  1.48458E-027  1.86477E-020  2.57015E-019  7.31852E-020  1.07892E-027  2.03009E-032  1.12142E-013  8.15117E-039  7.01692E-027  2.78992E-027  9.72290E-021  4.06019E-036  1.11688E-025  1.06243E-031  4.06943E-012  1.00000E-040  2.26411E-015  1.00000E-040  5.60294E-036  2.67317E-018  1.26407E-011  6.39153E-023  7.44613E-014  1.13183E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.12762E-006  2.86788E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36868E-029  1.00000E-040  1.72362E-040  6.37719E-006  8.37092E-007  4.25828E-008  2.02895E-011  1.56099E-002  1.26821E-002  6.75245E-005  1.67159E-004  2.70187E-016  1.04464E-013  1.95261E-013  1.53352E-017  4.41512E-017  1.50248E-016  1.41576E-009  4.30657E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70510E-034  2.75520E-028  1.56565E-016  2.31955E-017  5.23002E-027  1.00000E-040  2.55283E-028  2.93116E-019  2.35049E-013  5.54765E-007  9.71465E-001  1.89674E-017  6.77292E-023  3.54059E-020  6.40692E-029  5.75687E-032  1.34845E-025  1.43672E-022  1.81908E-008  7.29369E-017  1.43052E-013  2.06676E-015  1.27945E-010  5.13416E-021  1.08664E-008  4.75544E-015  1.90957E-021  4.69713E-020  1.76489E-017  6.67718E-024  6.82404E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07198E-021  3.79444E-014  4.93328E-025  8.31591E-025  1.00000E-040  1.00000E-040  5.15375E-032  1.86456E-040  1.00000E-040  2.98139E-031  1.28005E-030  2.41984E-027  8.94363E-020  4.96223E-018  5.28797E-026  3.17075E-025  9.37492E-028  1.56130E-020  2.09804E-019  7.20193E-020  1.52493E-027  2.04414E-032  8.15057E-014  9.45079E-040  3.14518E-027  2.16763E-027  5.95292E-021  9.45974E-037  6.92030E-026  3.97329E-032  5.40340E-012  1.00000E-040  1.37378E-015  1.00000E-040  2.89618E-036  1.53945E-018  2.02269E-011  7.69868E-023  5.55051E-014  6.99284E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.01019E-006  2.46738E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48440E-029  1.00000E-040  1.81666E-040  6.69385E-006  6.96694E-007  3.34677E-008  1.36390E-011  1.73413E-002  1.18368E-002  7.19795E-005  1.58508E-004  2.51759E-016  8.19428E-014  2.80710E-013  1.58841E-017  3.15375E-017  1.46716E-016  9.36971E-010  5.37347E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30690E-035  1.90822E-028  1.53039E-016  2.09369E-017  5.95156E-027  1.00000E-040  1.78597E-028  5.07488E-019  1.95847E-013  5.57217E-007  9.70583E-001  2.12565E-017  6.70799E-023  2.42344E-020  8.58786E-029  2.04350E-032  3.97553E-026  8.14932E-023  2.80168E-008  7.75899E-017  1.04347E-013  3.05342E-015  1.08593E-010  1.18575E-021  7.22100E-009  6.08594E-015  1.97919E-021  3.27407E-020  2.92503E-018  3.60254E-024  3.99547E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54622E-022  2.95727E-014  2.46910E-025  2.49836E-025  1.00000E-040  1.00000E-040  4.18919E-032  1.00000E-040  1.00000E-040  2.53183E-031  8.06388E-031  8.47071E-028  1.27179E-019  3.99462E-018  4.17216E-026  7.41694E-025  6.06433E-028  1.31204E-020  1.61859E-019  6.47023E-020  1.76387E-027  2.06307E-032  5.31386E-014  1.20621E-040  1.10134E-027  1.60408E-027  3.52941E-021  2.39882E-037  4.27456E-026  1.64016E-032  6.99538E-012  1.00000E-040  7.45240E-016  1.00000E-040  1.47661E-036  8.50284E-019  3.03917E-011  8.67286E-023  4.01063E-014  4.33753E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.09159E-007  2.12812E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25326E-029  1.00000E-040  1.91768E-040  6.99565E-006  5.61297E-007  2.64243E-008  9.32838E-012  1.90715E-002  1.10162E-002  7.61596E-005  1.50090E-004  2.34410E-016  6.36370E-014  3.96245E-013  1.69574E-017  2.14915E-017  1.42170E-016  5.89073E-010  6.70648E-020  1.51002E-035  3.06501E-035  2.55882E-035  1.00000E-040  2.36056E-035  1.33657E-028  1.47967E-016  2.00925E-017  6.63797E-027  1.00000E-040  1.25184E-028  9.57578E-019  1.53376E-013  5.39580E-007  9.69678E-001  2.22371E-017  6.08845E-023  1.41906E-020  1.17675E-028  8.44859E-033  1.37402E-026  4.55207E-023  4.28926E-008  7.98567E-017  7.62561E-014  3.86792E-015  9.22640E-011  3.43480E-022  4.67870E-009  7.73872E-015  2.03682E-021  2.34316E-020  5.28245E-019  1.99615E-024  2.34729E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.92935E-023  2.30919E-014  1.25210E-025  5.99934E-026  1.00000E-040  1.00000E-040  3.38266E-032  1.00000E-040  1.00000E-040  2.06061E-031  4.99605E-031  2.37326E-028  1.95121E-019  3.03834E-018  3.39634E-026  1.76711E-024  3.96557E-028  1.11100E-020  1.17484E-019  5.34352E-020  1.71606E-027  2.08769E-032  2.96719E-014  1.00000E-040  3.08755E-028  1.16077E-027  2.02945E-021  6.35126E-038  2.62738E-026  7.36076E-033  8.87846E-012  1.00000E-040  3.54146E-016  1.00000E-040  7.26937E-037  4.44209E-019  4.35240E-011  9.46913E-023  2.78024E-014  2.70423E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.21875E-007  1.84635E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52772E-030  1.00000E-040  2.02654E-040  7.27324E-006  4.36640E-007  2.09781E-008  6.69543E-012  2.07817E-002  1.02322E-002  8.00254E-005  1.41992E-004  2.08076E-016  4.73060E-014  5.47971E-013  1.75429E-017  1.38237E-017  1.29797E-016  3.49438E-010  8.33809E-020  5.54458E-036  1.12064E-035  1.00000E-040  1.00000E-040  9.30786E-036  9.51363E-029  1.41762E-016  2.02865E-017  7.31105E-027  1.00000E-040  9.04641E-029  1.83523E-018  1.12375E-013  5.11074E-007  9.68756E-001  2.17447E-017  4.84174E-023  7.00505E-021  1.54498E-028  3.97939E-033  5.46430E-027  2.35362E-023  6.34265E-008  7.99377E-017  5.61794E-014  3.90893E-015  7.85435E-011  1.14313E-022  3.03069E-009  9.56295E-015  2.05348E-021  1.74122E-020  1.53013E-019  1.14019E-024  1.38601E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10533E-023  1.80779E-014  6.53631E-026  1.12760E-026  1.00000E-040  1.00000E-040  2.71081E-032  1.00000E-040  1.00000E-040  1.58547E-031  2.85927E-031  5.14501E-029  3.03238E-019  2.15917E-018  2.70889E-026  3.92645E-024  2.64910E-028  9.44491E-021  7.93016E-020  4.03599E-020  1.39381E-027  2.11684E-032  1.34639E-014  1.00000E-040  6.70821E-029  8.05360E-028  1.13762E-021  1.75403E-038  1.54903E-026  3.71882E-033  1.10013E-011  1.00000E-040  1.45780E-016  1.00000E-040  3.57142E-037  2.19909E-019  5.97232E-011  9.49081E-023  1.82910E-014  1.69580E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.46021E-007  1.61108E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12193E-030  1.00000E-040  2.14315E-040  7.51973E-006  3.27385E-007  1.67611E-008  5.07903E-012  2.24560E-002  9.49470E-003  8.35505E-005  1.34282E-004  1.72967E-016  3.31201E-014  7.43268E-013  1.60761E-017  8.34599E-018  1.09904E-016  1.94571E-010  1.03260E-019  1.00000E-040  1.00000E-040  3.17812E-037  1.00000E-040  3.86505E-036  6.87822E-029  1.34822E-016  2.11558E-017  7.96701E-027  1.00000E-040  6.73321E-029  3.44698E-018  7.68473E-014  4.79017E-007  9.67823E-001  1.99638E-017  3.34115E-023  2.90669E-021  1.77722E-028  1.75593E-033  2.05579E-027  1.02387E-023  9.05357E-008  7.84106E-017  4.17229E-014  3.05070E-015  6.70579E-011  4.15562E-023  1.97190E-009  1.14789E-014  2.02745E-021  1.35121E-020  7.08026E-020  6.73871E-025  8.23950E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24762E-024  1.42003E-014  3.48006E-026  1.68102E-027  1.00000E-040  1.00000E-040  2.15488E-032  1.00000E-040  1.00000E-040  1.14724E-031  1.37642E-031  8.74879E-030  4.65044E-019  1.42684E-018  1.93475E-026  8.13602E-024  1.80663E-028  8.06153E-021  4.95655E-020  2.79154E-020  9.61581E-028  2.14603E-032  4.69660E-015  1.00000E-040  1.15393E-029  5.38581E-028  6.25409E-022  1.00000E-040  8.62823E-027  2.09049E-033  1.33275E-011  1.00000E-040  5.16744E-017  1.00000E-040  1.76036E-037  1.03160E-019  7.91111E-011  8.63623E-023  1.12976E-014  1.07065E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.79728E-007  1.41322E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07866E-031  1.00000E-040  2.26744E-040  7.73114E-006  2.36352E-007  1.34876E-008  4.04673E-012  2.40825E-002  8.81084E-003  8.67231E-005  1.27006E-004  1.33340E-016  2.16371E-014  9.90046E-013  1.24135E-017  4.71181E-018  8.56626E-017  1.01325E-010  1.27350E-019  1.68183E-037  2.22052E-038  1.45388E-036  1.00000E-040  1.68536E-036  5.04687E-029  1.27492E-016  2.23900E-017  8.59985E-027  1.00000E-040  5.14195E-029  6.24293E-018  4.90122E-014  4.47889E-007  9.66884E-001  1.72805E-017  1.96455E-023  1.01729E-021  1.70449E-028  6.38443E-034  6.43244E-028  3.54802E-024  1.25096E-007  7.58275E-017  3.12296E-014  1.83094E-015  5.74720E-011  1.61343E-023  1.29168E-009  1.34163E-014  1.96377E-021  1.09302E-020  3.98349E-020  4.12050E-025  4.93851E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15896E-025  1.12006E-014  1.86116E-026  2.02488E-028  1.00000E-040  1.00000E-040  1.69922E-032  1.00000E-040  1.00000E-040  7.77699E-032  5.27405E-032  1.19014E-030  6.96627E-019  8.74341E-019  1.17596E-026  1.58327E-023  1.25603E-028  6.91070E-021  2.86429E-020  1.77165E-020  5.81569E-028  2.16949E-032  1.19745E-015  1.00000E-040  1.68934E-030  3.49763E-028  3.39246E-022  1.00000E-040  4.50351E-027  1.27461E-033  1.58216E-011  1.00000E-040  1.57509E-017  1.00000E-040  8.71745E-038  4.58554E-020  1.01792E-010  7.08545E-023  6.48533E-015  6.81199E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  6.21480E-007  1.24611E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05428E-031  1.00000E-040  2.39931E-040  7.90666E-006  1.64315E-007  1.09380E-008  3.32926E-012  2.56533E-002  8.18486E-003  8.95428E-005  1.20189E-004  9.46154E-017  1.31071E-014  1.29592E-012  8.38270E-018  2.48342E-018  6.10775E-017  4.92942E-011  1.56175E-019  2.71279E-036  4.32991E-036  4.36540E-036  1.00000E-040  7.75343E-037  3.75832E-029  1.20078E-016  2.37208E-017  9.20922E-027  1.00000E-040  4.02358E-029  1.08134E-017  2.91855E-014  4.20378E-007  9.65943E-001  1.41575E-017  9.74895E-024  3.02684E-022  1.41438E-028  1.93427E-034  1.69221E-028  1.01495E-024  1.67432E-007  7.26146E-017  2.35789E-014  8.70814E-016  4.94912E-011  6.63873E-024  8.55534E-010  1.52829E-014  1.86830E-021  9.14626E-021  2.40581E-020  2.59272E-025  2.98786E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03864E-027  8.87815E-015  9.96281E-027  2.01006E-029  1.00000E-040  1.00000E-040  1.33020E-032  1.00000E-040  1.00000E-040  4.92289E-032  1.66378E-032  1.32106E-031  1.01324E-018  4.96418E-019  6.31393E-027  2.89276E-023  8.90155E-029  5.95034E-021  1.53308E-020  1.03446E-020  3.22872E-028  2.18202E-032  2.16023E-016  1.00000E-040  2.85620E-031  2.21856E-028  1.82702E-022  2.23100E-039  2.19081E-027  8.17284E-034  1.84450E-011  1.00000E-040  4.14694E-018  1.00000E-040  4.35512E-038  1.93656E-020  1.27818E-010  5.19850E-023  3.43305E-015  4.37142E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
