alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.43600E-006  7.93775E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44770E-028  1.00000E-040  1.32315E-040  4.49614E-006  1.47929E-006  2.20214E-007  2.48095E-010  6.08917E-003  1.76311E-002  3.41276E-005  2.22490E-004  5.62328E-016  8.30772E-013  9.76799E-015  1.96252E-017  2.09786E-016  2.56403E-016  1.09400E-008  8.24176E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75304E-031  3.33115E-027  1.14446E-016  6.12579E-017  1.03841E-027  1.00000E-040  2.59516E-027  6.46161E-020  5.38708E-013  1.40416E-007  9.76017E-001  1.21015E-018  8.19995E-024  2.47682E-020  1.05150E-029  5.60295E-030  5.47970E-023  6.10219E-021  1.01185E-009  9.46533E-018  1.22589E-012  2.90905E-017  3.30616E-010  2.02541E-016  8.79102E-008  8.80970E-016  1.41559E-021  4.07760E-019  1.66064E-014  5.39907E-022  2.37252E-019  2.88725E-033  1.67381E-034  1.00000E-040  5.11606E-038  1.00000E-040  1.20461E-024  4.48784E-019  1.73083E-013  6.41463E-024  2.05740E-023  6.98900E-037  1.81397E-040  1.00000E-040  1.00000E-040  6.89232E-029  3.84562E-031  2.25605E-029  2.02265E-026  7.73298E-020  8.35202E-018  3.98122E-025  9.88920E-028  1.84717E-026  4.79788E-020  5.28847E-019  1.69640E-020  1.15722E-029  1.00000E-040  2.56234E-013  9.37633E-035  2.62575E-026  5.30655E-027  5.81033E-020  1.04792E-032  2.63680E-024  1.96273E-029  6.88996E-013  1.00000E-040  9.00897E-015  1.00000E-040  1.00000E-040  2.59528E-017  1.96761E-013  2.11959E-023  2.95556E-013  1.05854E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.11293E-006  6.61248E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24974E-028  1.00000E-040  1.37334E-040  4.77506E-006  1.39625E-006  1.73963E-007  1.64141E-010  7.38771E-003  1.69285E-002  3.84000E-005  2.14979E-004  4.94619E-016  5.54858E-013  1.68583E-014  1.94779E-017  1.72414E-016  2.25375E-016  8.54283E-009  1.09127E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82955E-032  2.04326E-027  1.21908E-016  5.01501E-017  1.37428E-027  1.00000E-040  1.66895E-027  7.30030E-020  4.61018E-013  1.97316E-007  9.75424E-001  2.27419E-018  1.42020E-023  3.30405E-020  1.48455E-029  3.45977E-030  2.64638E-023  3.58385E-021  1.55306E-009  1.79833E-017  8.33042E-013  6.30385E-017  2.85029E-010  4.23567E-017  6.52251E-008  1.09699E-015  1.38327E-021  2.87507E-019  8.42037E-015  2.20425E-022  1.44205E-019  2.23487E-033  2.29651E-034  1.00000E-040  1.51339E-038  1.00000E-040  1.18045E-024  2.63831E-019  1.36123E-013  5.18483E-024  1.77683E-023  1.21591E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.54991E-029  3.94007E-031  1.54858E-029  2.12454E-026  6.69395E-020  8.46951E-018  2.81772E-025  2.68418E-027  1.03711E-026  3.90716E-020  4.95807E-019  2.86954E-020  3.69079E-029  1.00000E-040  2.32993E-013  1.76282E-035  2.75852E-026  4.80953E-027  4.21319E-020  2.33627E-033  1.33763E-024  6.47080E-030  1.00310E-012  1.00000E-040  7.65159E-015  1.00000E-040  1.00000E-040  1.79049E-017  5.76775E-013  2.84605E-023  2.38792E-013  6.44561E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.84329E-006  5.54897E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97977E-028  1.00000E-040  1.42959E-040  5.06188E-006  1.30069E-006  1.37383E-007  1.09477E-010  8.78210E-003  1.61821E-002  4.27694E-005  2.07143E-004  4.38937E-016  3.87645E-013  2.77875E-014  1.89631E-017  1.40944E-016  2.03264E-016  6.59821E-009  1.41972E-020  5.85783E-038  2.26227E-037  1.00000E-040  1.00000E-040  1.43133E-032  1.29085E-027  1.27637E-016  4.05278E-017  1.76059E-027  1.00000E-040  1.08921E-027  8.50061E-020  4.13423E-013  2.61188E-007  9.74779E-001  4.00499E-018  2.24205E-023  4.09376E-020  2.00404E-029  1.97407E-030  1.19635E-023  2.09097E-021  2.49017E-009  2.92821E-017  5.78093E-013  1.33590E-016  2.45297E-010  7.81011E-018  4.78026E-008  1.43681E-015  1.43529E-021  2.00240E-019  3.67418E-015  9.63079E-023  8.73885E-020  1.70599E-033  3.10059E-034  1.00000E-040  4.48493E-039  1.00000E-040  1.15427E-024  1.40970E-019  1.07106E-013  3.94894E-024  1.35779E-023  2.34797E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.01963E-029  3.95291E-031  1.04625E-029  1.94524E-026  6.11159E-020  8.36091E-018  1.99598E-025  6.79280E-027  6.03866E-027  3.21103E-020  4.62814E-019  4.33897E-020  1.01465E-028  1.00000E-040  2.07310E-013  3.22508E-036  2.52625E-026  4.19830E-027  2.96774E-020  5.40092E-034  7.16315E-025  2.18825E-030  1.44054E-012  1.00000E-040  6.24953E-015  1.00000E-040  1.00000E-040  1.20747E-017  1.41613E-012  3.68336E-023  1.91675E-013  3.94137E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.61664E-006  4.68813E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64923E-028  1.00000E-040  1.49222E-040  5.35794E-006  1.19340E-006  1.08677E-007  7.35502E-011  1.02518E-002  1.54051E-002  4.71572E-005  1.99086E-004  3.94110E-016  2.82777E-013  4.40592E-014  1.81859E-017  1.14265E-016  1.88064E-016  5.02760E-009  1.81747E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58878E-033  8.37547E-028  1.31478E-016  3.25926E-017  2.19381E-027  1.00000E-040  7.29989E-028  1.02234E-019  3.82199E-013  3.24832E-007  9.74090E-001  6.42372E-018  3.21825E-023  4.64848E-020  2.61047E-029  1.02693E-030  4.98990E-024  1.21086E-021  4.01115E-009  4.22591E-017  4.08879E-013  2.78787E-016  2.10975E-010  1.30454E-018  3.46314E-008  1.90283E-015  1.51916E-021  1.38196E-019  1.36312E-015  4.51925E-023  5.29840E-020  1.28590E-033  4.05480E-034  1.00000E-040  1.35747E-039  1.00000E-040  1.12620E-024  6.72996E-020  8.44355E-014  2.76839E-024  9.04974E-024  4.50641E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.01948E-029  3.87603E-031  6.96016E-030  1.53298E-026  5.89679E-020  8.02993E-018  1.41720E-025  1.61778E-026  3.63315E-027  2.66515E-020  4.25927E-019  5.86769E-020  2.40701E-028  1.00000E-040  1.79347E-013  5.63766E-037  1.99124E-026  3.53442E-027  2.03123E-020  1.28800E-034  4.03707E-025  7.62659E-031  2.03042E-012  1.00000E-040  4.86453E-015  1.00000E-040  1.00000E-040  7.96251E-018  3.01807E-012  4.60705E-023  1.52732E-013  2.42666E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.42558E-006  3.95195E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29419E-028  1.00000E-040  1.56188E-040  5.66378E-006  1.07488E-006  8.61102E-008  4.75792E-011  1.17901E-002  1.46033E-002  5.15281E-005  1.90844E-004  3.72700E-016  2.14429E-013  6.82025E-014  1.73726E-017  9.18110E-017  1.87837E-016  3.75311E-009  2.31914E-020  6.77307E-039  1.48344E-038  6.75663E-038  1.00000E-040  1.40168E-033  5.48289E-028  1.33603E-016  2.61712E-017  2.62413E-027  1.00000E-040  4.62049E-028  1.30774E-019  3.55299E-013  3.77686E-007  9.73357E-001  9.40710E-018  4.78069E-023  4.93058E-020  3.35655E-029  4.54432E-031  1.77506E-024  6.83547E-022  6.93660E-009  5.57475E-017  2.88912E-013  6.03202E-016  1.81286E-010  1.98125E-019  2.36168E-008  2.68012E-015  1.68651E-021  9.44700E-020  4.09107E-016  2.24904E-023  3.21269E-020  9.54743E-034  5.12332E-034  1.00000E-040  3.77798E-040  1.00000E-040  1.09620E-024  2.74676E-020  6.66397E-014  1.81655E-024  5.44838E-024  7.09683E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28281E-029  3.75891E-031  4.53043E-030  1.12043E-026  6.17790E-020  7.55466E-018  9.90828E-026  4.70086E-026  2.17980E-027  2.24679E-020  3.85652E-019  7.21207E-020  5.10153E-028  1.00000E-040  1.49154E-013  7.67130E-038  1.45556E-026  3.05426E-027  1.34197E-020  2.82160E-035  2.41489E-025  2.51845E-031  2.83146E-012  1.00000E-040  3.55111E-015  1.00000E-040  1.00000E-040  5.02295E-018  5.77879E-012  6.29336E-023  1.20302E-013  1.50299E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.26427E-006  3.35385E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30206E-029  1.00000E-040  1.63918E-040  5.97633E-006  9.46941E-007  6.82780E-008  3.09614E-011  1.33911E-002  1.37824E-002  5.58519E-005  1.82452E-004  3.59511E-016  1.69655E-013  1.02605E-013  1.64794E-017  7.17589E-017  1.92442E-016  2.72208E-009  2.92464E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53325E-034  3.65417E-028  1.33758E-016  2.15192E-017  3.07020E-027  1.00000E-040  2.99691E-028  1.78465E-019  3.24163E-013  4.14611E-007  9.72581E-001  1.25287E-017  6.28841E-023  4.62636E-020  4.21735E-029  1.76186E-031  5.59539E-025  3.77775E-022  1.16319E-008  6.77219E-017  2.06627E-013  1.19339E-015  1.55519E-010  3.01046E-020  1.59224E-008  3.68239E-015  1.84146E-021  6.40948E-020  9.78729E-017  1.16695E-023  1.94290E-020  6.97778E-034  6.17968E-034  1.00000E-040  1.05019E-040  1.00000E-040  1.06425E-024  9.30795E-021  5.25707E-014  1.04870E-024  2.66264E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22331E-030  3.51121E-031  2.85573E-030  6.56260E-027  7.05159E-020  6.82054E-018  6.97069E-026  1.28595E-025  1.33937E-027  1.89981E-020  3.35272E-019  7.98386E-020  8.96970E-028  1.00000E-040  1.17251E-013  9.55147E-039  8.52731E-027  2.51080E-027  8.54043E-021  6.23166E-036  1.50898E-025  8.75458E-032  3.85385E-012  1.00000E-040  2.39067E-015  1.00000E-040  1.00000E-040  3.04787E-018  1.00530E-011  8.18465E-023  9.30656E-014  9.33443E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.12710E-006  2.86656E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03770E-029  1.00000E-040  1.72438E-040  6.28994E-006  8.13458E-007  5.42326E-008  2.04482E-011  1.50355E-002  1.29558E-002  6.00597E-005  1.74018E-004  3.47865E-016  1.36790E-013  1.50374E-013  1.57302E-017  5.41558E-017  1.96776E-016  1.90536E-009  3.65019E-020  1.00000E-040  1.00000E-040  1.89776E-038  1.00000E-040  1.57062E-034  2.48058E-028  1.32108E-016  1.84976E-017  3.52841E-027  1.00000E-040  2.01658E-028  2.65745E-019  2.85000E-013  4.33896E-007  9.71767E-001  1.53065E-017  7.19848E-023  3.75051E-020  5.25459E-029  6.28518E-032  1.64128E-025  2.05911E-022  1.86587E-008  7.71136E-017  1.49582E-013  2.06432E-015  1.33285E-010  5.44751E-021  1.06833E-008  4.87497E-015  1.95649E-021  4.35008E-020  1.89961E-017  6.24530E-024  1.17332E-020  5.03125E-034  7.12585E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.03060E-024  2.57971E-021  4.14725E-014  5.42751E-025  1.03533E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35211E-030  3.14246E-031  1.75441E-030  3.01281E-027  8.84000E-020  5.86978E-018  5.00737E-026  3.24211E-025  8.44052E-028  1.61048E-020  2.77447E-019  8.01554E-020  1.28383E-027  1.00000E-040  8.52277E-014  1.15878E-039  3.91574E-027  1.95672E-027  5.24773E-021  1.41791E-036  9.60804E-026  3.30737E-032  5.11443E-012  1.00000E-040  1.46254E-015  1.00000E-040  1.00000E-040  1.77964E-018  1.61740E-011  9.98158E-023  7.02773E-014  5.81548E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.00967E-006  2.46609E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50196E-029  1.00000E-040  1.81756E-040  6.59739E-006  6.79293E-007  4.32129E-008  1.37978E-011  1.67011E-002  1.21383E-002  6.40837E-005  1.65660E-004  3.31647E-016  1.09593E-013  2.15221E-013  1.53578E-017  3.92076E-017  1.96256E-016  1.27839E-009  4.51905E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79362E-035  1.71420E-028  1.28946E-016  1.68417E-017  3.99206E-027  1.00000E-040  1.40287E-028  4.36188E-019  2.38422E-013  4.36165E-007  9.70923E-001  1.73009E-017  7.18612E-023  2.60549E-020  6.61021E-029  2.29637E-032  4.98210E-026  1.11626E-022  2.88840E-008  8.35986E-017  1.09451E-013  3.05879E-015  1.14237E-010  1.31912E-021  7.14341E-009  6.27044E-015  2.03796E-021  2.98646E-020  3.22688E-018  3.43221E-024  7.09165E-021  3.58913E-034  7.90979E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.95623E-025  5.81109E-022  3.27492E-014  2.66395E-025  3.19336E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53370E-030  2.68567E-031  1.06054E-030  1.08275E-027  1.20746E-019  4.78856E-018  3.72752E-026  7.58359E-025  5.44780E-028  1.37003E-020  2.17117E-019  7.33969E-020  1.50555E-027  1.00000E-040  5.55732E-014  1.52842E-040  1.40771E-027  1.45288E-027  3.12373E-021  3.39877E-037  6.08492E-026  1.38259E-032  6.62430E-012  1.00000E-040  8.01548E-016  1.00000E-040  1.00000E-040  9.96233E-019  2.44275E-011  1.13789E-022  5.14183E-014  3.63941E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.08632E-007  2.12688E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80605E-029  1.00000E-040  1.91874E-040  6.89078E-006  5.49450E-007  3.45817E-008  9.46521E-012  1.83685E-002  1.13426E-002  6.78726E-005  1.57478E-004  3.15601E-016  8.68022E-014  3.02467E-013  1.53656E-017  2.70783E-017  1.93951E-016  8.14838E-010  5.59241E-020  5.41052E-036  1.17657E-035  1.00000E-040  1.00000E-040  2.16193E-035  1.19767E-028  1.24515E-016  1.63382E-017  4.42707E-027  1.00000E-040  9.77094E-029  7.91259E-019  1.88037E-013  4.22567E-007  9.70056E-001  1.82571E-017  6.57106E-023  1.55112E-020  8.45081E-029  9.42225E-033  1.70905E-026  5.92408E-023  4.43798E-008  8.76144E-017  8.02558E-014  3.88457E-015  9.80051E-011  3.90504E-022  4.65979E-009  8.00165E-015  2.10464E-021  2.09931E-020  5.90187E-019  1.93164E-024  4.29851E-021  2.53812E-034  8.51964E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.59683E-025  1.04268E-022  2.59054E-014  1.31685E-025  7.88867E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30850E-030  2.19781E-031  6.25413E-031  3.12075E-028  1.79365E-019  3.69139E-018  2.84613E-026  1.80588E-024  3.55354E-028  1.17417E-020  1.60002E-019  6.17336E-020  1.48644E-027  1.00000E-040  3.10380E-014  1.00000E-040  4.05981E-028  1.05527E-027  1.80403E-021  6.88924E-038  3.82946E-026  6.29099E-033  8.42042E-012  1.00000E-040  3.85731E-016  1.08784E-040  1.00000E-040  5.27330E-019  3.51514E-011  1.25679E-022  3.60814E-014  2.29035E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.21351E-007  1.84517E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16101E-030  1.00000E-040  2.02778E-040  7.16122E-006  4.29404E-007  2.78194E-008  6.80505E-012  2.00198E-002  1.05804E-002  7.13887E-005  1.49560E-004  2.85769E-016  6.57046E-014  4.16467E-013  1.50479E-017  1.76545E-017  1.80300E-016  4.90156E-010  6.89134E-020  1.80675E-036  2.92041E-036  1.27600E-035  1.00000E-040  8.49575E-036  8.50086E-029  1.19155E-016  1.66794E-017  4.84815E-027  1.00000E-040  7.00814E-029  1.48383E-018  1.39052E-013  4.00312E-007  9.69171E-001  1.80116E-017  5.25177E-023  7.79712E-021  1.04555E-028  4.30289E-033  6.58876E-027  2.93972E-023  6.58931E-008  8.92352E-017  5.93388E-014  3.92974E-015  8.42328E-011  1.31348E-022  3.03937E-009  9.92760E-015  2.13027E-021  1.52987E-020  1.69886E-019  1.11826E-024  2.61709E-021  1.78444E-034  8.96107E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.23192E-025  1.49767E-023  2.05403E-014  6.71994E-026  1.52779E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52839E-030  1.69958E-031  3.43438E-031  6.97125E-029  2.72707E-019  2.65944E-018  2.15044E-026  4.00979E-024  2.36718E-028  1.01010E-020  1.09775E-019  4.74632E-020  1.22623E-027  1.00000E-040  1.40883E-014  1.00000E-040  9.08800E-029  7.35133E-028  1.01600E-021  6.80627E-040  2.30814E-026  3.21852E-033  1.04613E-011  1.00000E-040  1.61180E-016  1.00000E-040  1.00000E-040  2.64463E-019  4.84501E-011  1.27427E-022  2.40279E-014  1.45040E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.45503E-007  1.60996E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21519E-030  1.00000E-040  2.14459E-040  7.40209E-006  3.23673E-007  2.25163E-008  5.16542E-012  2.16397E-002  9.86115E-003  7.46058E-005  1.41973E-004  2.41941E-016  4.67975E-014  5.62478E-013  1.32941E-017  1.08076E-017  1.55305E-016  2.76866E-010  8.45650E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51449E-036  6.12615E-029  1.13192E-016  1.75683E-017  5.25279E-027  1.00000E-040  5.17047E-029  2.75864E-018  9.61336E-014  3.75178E-007  9.68274E-001  1.66867E-017  3.62864E-023  3.29962E-021  1.15414E-028  1.85648E-033  2.42285E-027  1.25027E-023  9.44488E-008  8.89882E-017  4.42361E-014  3.06392E-015  7.25942E-011  4.81115E-023  1.99121E-009  1.19656E-014  2.11180E-021  1.16491E-020  7.81987E-020  6.68706E-025  1.60306E-021  1.25072E-034  9.25710E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.86528E-025  1.74398E-024  1.63371E-014  3.52003E-026  2.34972E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02659E-030  1.23589E-031  1.61510E-031  1.22293E-029  4.12403E-019  1.78248E-018  1.48154E-026  8.30257E-024  1.60920E-028  8.72256E-021  6.98205E-020  3.34063E-020  8.59819E-028  1.00000E-040  4.91670E-015  1.00000E-040  1.61160E-029  4.93753E-028  5.61294E-022  1.93235E-038  1.31314E-026  1.82798E-033  1.27195E-011  1.00000E-040  5.81281E-017  1.00000E-040  1.00000E-040  1.25662E-019  6.44422E-011  1.17331E-022  1.50259E-014  9.25058E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.79218E-007  1.41216E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10248E-030  1.00000E-040  2.26908E-040  7.60944E-006  2.35080E-007  1.83493E-008  4.11737E-012  2.32166E-002  9.19184E-003  7.75105E-005  1.34769E-004  1.89737E-016  3.10894E-014  7.46077E-013  1.00459E-017  6.18975E-018  1.23095E-016  1.46338E-010  1.03332E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52604E-036  4.47861E-029  1.06911E-016  1.87502E-017  5.63717E-027  1.00000E-040  3.90944E-029  4.97477E-018  6.20646E-014  3.50710E-007  9.67371E-001  1.45785E-017  2.12779E-023  1.17944E-021  1.07826E-028  6.70020E-034  7.52073E-028  4.30163E-024  1.31019E-007  8.74234E-017  3.32401E-014  1.83203E-015  6.27911E-011  1.88064E-023  1.31315E-009  1.40397E-014  2.05334E-021  9.27122E-021  4.40492E-020  4.13174E-025  9.89250E-022  8.75975E-035  9.43670E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.50031E-025  1.67275E-025  1.30442E-014  1.85884E-026  2.92242E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98885E-031  8.42142E-032  6.14241E-032  1.71772E-030  6.12565E-019  1.10846E-018  8.81656E-027  1.61450E-023  1.11472E-028  7.56354E-021  4.10996E-020  2.15715E-020  5.28894E-028  1.00000E-040  1.25437E-015  1.00000E-040  2.42253E-030  3.22113E-028  3.06011E-022  1.00000E-040  6.99770E-027  1.12401E-033  1.51671E-011  1.00000E-040  1.80635E-017  1.00000E-040  1.00000E-040  5.65709E-020  8.32289E-011  9.74605E-023  8.73738E-015  5.94706E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
