alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.52194E-006  8.21780E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60092E-025  1.00000E-040  1.31022E-040  2.43999E-006  3.05248E-006  4.10657E-009  2.21884E-012  4.21179E-004  4.86697E-005  8.00034E-005  1.80970E-004  2.36457E-016  1.24807E-013  1.04823E-011  7.70412E-015  6.48072E-017  4.36304E-017  1.53022E-010  8.42561E-019  4.05814E-034  1.35403E-034  5.81734E-034  9.70889E-040  1.22555E-031  7.54107E-028  2.32197E-017  5.67652E-019  3.26157E-024  1.00000E-040  3.63268E-024  5.53040E-016  2.56920E-012  4.55214E-005  9.99218E-001  1.35395E-015  3.61631E-023  4.89464E-020  6.40426E-023  1.02708E-025  9.64048E-021  4.82734E-019  4.33443E-012  3.66947E-017  2.73441E-014  2.13243E-017  1.11375E-012  3.46909E-020  2.37773E-011  3.16739E-018  5.03183E-024  2.37465E-021  1.58990E-013  8.23339E-027  2.31454E-021  3.18736E-032  1.93022E-031  1.00000E-040  7.29146E-040  1.00000E-040  6.01990E-024  1.89649E-019  2.18004E-015  3.59962E-021  9.37987E-024  5.96721E-033  2.84115E-039  1.00000E-040  1.00000E-040  7.56614E-029  2.24290E-029  5.58395E-026  9.39869E-027  2.50679E-017  1.12541E-019  5.41483E-021  3.49515E-024  3.83296E-027  1.07128E-020  4.57140E-021  3.36707E-018  6.04905E-026  1.00000E-040  4.68004E-013  1.52730E-034  1.19482E-026  3.22299E-023  4.49793E-017  1.10564E-031  1.82924E-026  2.62040E-032  3.01171E-014  1.00000E-040  4.09484E-014  7.47893E-038  1.00000E-040  4.31874E-019  2.86254E-012  1.08276E-026  1.11996E-017  5.29423E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.18613E-006  6.84156E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40411E-025  1.00000E-040  1.35951E-040  2.55222E-006  3.03271E-006  3.16442E-009  1.66028E-012  4.40756E-004  4.33121E-005  8.43574E-005  1.74162E-004  2.67117E-016  9.04186E-014  1.65129E-011  1.23001E-014  7.52387E-017  4.08564E-017  1.23134E-010  1.11084E-018  1.00000E-040  1.00000E-040  1.00000E-040  8.24677E-040  5.63283E-032  6.08641E-028  2.27432E-017  3.75178E-019  4.19809E-024  1.00000E-040  3.04516E-024  9.71611E-016  2.55589E-012  5.38078E-005  9.99198E-001  1.51726E-015  6.79544E-023  7.79744E-020  1.53918E-022  1.23646E-025  9.71891E-021  5.44754E-019  5.30614E-012  4.32506E-017  1.96467E-014  5.46611E-017  9.63579E-013  1.36732E-020  1.43509E-011  3.17495E-018  3.95230E-024  1.53470E-021  1.32357E-013  3.12362E-027  1.43355E-021  3.03744E-032  1.92980E-031  1.00000E-040  2.39180E-040  1.00000E-040  5.90588E-024  1.40828E-019  1.66983E-015  3.59141E-021  9.84253E-024  1.93906E-033  2.31455E-039  1.00000E-040  1.00000E-040  4.94749E-029  3.28109E-029  7.24728E-026  1.19929E-026  3.58675E-017  1.13228E-019  6.69950E-021  7.37499E-024  2.74424E-027  9.53827E-021  4.12230E-021  3.84144E-018  1.97474E-025  1.00000E-040  4.25755E-013  6.77503E-035  1.52510E-026  3.63156E-023  3.55107E-017  6.19655E-032  1.06140E-026  9.02672E-033  3.52597E-014  1.00000E-040  3.86281E-014  3.08415E-037  1.00000E-040  2.97372E-019  4.58242E-012  1.63246E-026  9.07496E-018  7.44740E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.90574E-006  5.73696E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20976E-025  1.00000E-040  1.41486E-040  2.67572E-006  3.00721E-006  2.45420E-009  1.31219E-012  4.59854E-004  3.84924E-005  8.85272E-005  1.67375E-004  3.14969E-016  6.63624E-014  2.53382E-011  1.91794E-014  9.18301E-017  3.81840E-017  9.94840E-011  1.44280E-018  1.19673E-032  2.75131E-033  1.52675E-032  6.87546E-040  2.66039E-032  5.02357E-028  2.21077E-017  2.47089E-019  5.29313E-024  1.00000E-040  2.48127E-024  1.65030E-015  2.55251E-012  6.30292E-005  9.99177E-001  1.73432E-015  1.20916E-022  1.22156E-019  3.52978E-022  1.47171E-025  9.78000E-021  6.06593E-019  7.10162E-012  4.86442E-017  1.42682E-014  1.32887E-016  8.37844E-013  5.41557E-021  8.75534E-012  3.46673E-018  3.41315E-024  9.88268E-022  1.07034E-013  1.35561E-027  8.91057E-022  2.95643E-032  1.92137E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.78197E-024  1.03899E-019  1.28552E-015  3.46632E-021  1.00975E-023  5.80977E-034  1.87506E-039  1.00000E-040  1.00000E-040  3.26095E-029  4.96035E-029  9.21506E-026  1.47326E-026  4.98220E-017  1.13106E-019  8.16357E-021  1.46057E-023  2.00558E-027  8.48612E-021  3.70597E-021  4.32124E-018  6.01864E-025  1.00000E-040  3.78945E-013  3.26702E-035  1.87503E-026  3.92005E-023  2.74503E-017  3.69514E-032  6.23302E-027  3.32318E-033  4.08769E-014  1.00000E-040  3.60858E-014  2.89856E-036  1.00000E-040  2.03748E-019  6.93387E-012  2.37630E-026  7.36734E-018  1.01357E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.66999E-006  4.84284E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02079E-025  1.00000E-040  1.47661E-040  2.81084E-006  2.97549E-006  1.91813E-009  1.11473E-012  4.78581E-004  3.41615E-005  9.24760E-005  1.60663E-004  3.84992E-016  4.94483E-014  3.79785E-011  2.92772E-014  1.15700E-016  3.56796E-017  8.07658E-011  1.84767E-018  1.00000E-040  7.71602E-034  1.00000E-040  5.62356E-040  1.30919E-032  4.23885E-028  2.13272E-017  1.62975E-019  6.54505E-024  1.00000E-040  1.97578E-024  2.71717E-015  2.54935E-012  7.31870E-005  9.99155E-001  2.00561E-015  2.03890E-022  1.87643E-019  7.76015E-022  1.73423E-025  9.82791E-021  6.68095E-019  9.85249E-012  5.27970E-017  1.04609E-014  3.08645E-016  7.33012E-013  2.16596E-021  5.39765E-012  3.89902E-018  3.06236E-024  6.35565E-022  8.38435E-014  6.92198E-028  5.57112E-022  2.92830E-032  1.90639E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.64873E-024  7.60213E-020  9.95900E-016  3.23924E-021  1.01022E-023  1.62295E-034  1.51539E-039  1.00000E-040  1.00000E-040  2.16763E-029  7.61487E-029  1.15128E-025  1.74089E-026  6.73092E-017  1.12397E-019  9.80926E-021  2.71418E-023  1.49252E-027  7.55594E-021  3.32507E-021  4.80360E-018  1.71654E-024  1.00000E-040  3.27846E-013  1.73838E-035  2.21843E-026  4.06182E-023  2.07726E-017  2.38207E-032  3.70560E-027  1.33542E-033  4.69570E-014  1.00000E-040  3.33422E-014  2.24329E-037  1.00000E-040  1.39284E-019  1.00221E-011  3.35309E-026  5.99741E-018  1.33128E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.47123E-006  4.07849E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85329E-025  1.00000E-040  1.54543E-040  2.95812E-006  2.93655E-006  1.50951E-009  1.06172E-012  4.97202E-004  3.02318E-005  9.62110E-005  1.54013E-004  4.82277E-016  3.60216E-014  5.62995E-011  4.42704E-014  1.42566E-016  3.37038E-017  6.58086E-011  2.34925E-018  1.00000E-040  3.30224E-034  1.00000E-040  4.50199E-040  6.29530E-033  3.62830E-028  2.03942E-017  1.06085E-019  7.80341E-024  1.00000E-040  1.50152E-024  4.39592E-015  2.53001E-012  8.43770E-005  9.99132E-001  2.33262E-015  3.74708E-022  2.91715E-019  1.67434E-021  1.94792E-025  9.40955E-021  7.21291E-019  1.53294E-011  5.61018E-017  7.59492E-015  7.35991E-016  6.45097E-013  8.70423E-022  3.22237E-012  4.82078E-018  2.97824E-024  4.07275E-022  6.31479E-014  4.31660E-028  3.49886E-022  2.94056E-032  1.88591E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.50576E-024  5.48245E-020  7.75579E-016  3.05303E-021  1.04915E-023  4.13399E-035  1.18764E-039  1.00000E-040  1.00000E-040  1.39206E-029  1.13188E-028  1.41377E-025  2.19467E-026  8.87829E-017  1.12459E-019  1.14451E-020  5.41401E-023  1.09934E-027  6.78226E-021  3.00908E-021  5.42053E-018  4.62853E-024  1.00000E-040  2.72529E-013  9.36469E-036  2.79727E-026  4.31713E-023  1.53163E-017  1.61351E-032  2.16375E-027  5.78522E-034  5.40961E-014  1.00000E-040  3.03991E-014  1.40119E-037  1.00000E-040  9.36509E-020  1.40600E-011  4.96655E-026  4.88952E-018  1.67923E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.30339E-006  3.45764E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68583E-025  1.00000E-040  1.62197E-040  3.11745E-006  2.88930E-006  1.19417E-009  1.17222E-012  5.15962E-004  2.66272E-005  9.97444E-005  1.47413E-004  5.88413E-016  2.65877E-014  8.20779E-011  6.58448E-014  1.54534E-016  3.18518E-017  5.37117E-011  2.94830E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.51988E-040  3.11038E-033  3.16936E-028  1.93165E-017  6.90295E-020  9.15221E-024  1.00000E-040  1.11609E-024  6.94305E-015  2.47275E-012  9.67180E-005  9.99108E-001  2.71198E-015  6.51133E-022  4.35000E-019  3.49856E-021  2.15709E-025  8.95704E-021  7.69772E-019  2.35192E-011  5.80285E-017  5.53354E-015  1.55528E-015  5.70507E-013  3.54460E-022  1.93802E-012  5.84116E-018  2.86149E-024  2.59268E-022  4.54882E-014  3.26438E-028  2.19997E-022  2.97639E-032  1.86148E-031  1.00000E-040  1.00000E-040  1.17535E-040  5.35288E-024  3.87136E-020  6.05993E-016  2.76392E-021  1.04940E-023  9.75680E-036  9.27679E-040  1.00000E-040  1.00000E-040  9.01524E-030  1.45881E-028  1.70306E-025  2.62957E-026  1.14160E-016  1.11650E-019  1.32157E-020  1.00663E-022  8.19942E-028  6.06816E-021  2.70153E-021  6.05994E-018  1.16904E-023  1.00000E-040  2.13960E-013  5.96784E-036  3.35398E-026  4.36988E-023  1.09798E-017  1.27015E-032  1.27215E-027  2.93670E-034  6.16414E-014  1.00000E-040  2.72764E-014  1.00000E-040  1.00000E-040  6.24504E-020  1.90786E-011  7.13666E-026  3.98427E-018  2.04263E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.16069E-006  2.95199E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52275E-025  1.00000E-040  1.70652E-040  3.28821E-006  2.83354E-006  9.50061E-010  1.46367E-012  5.34935E-004  2.33190E-005  1.03054E-004  1.40910E-004  6.92294E-016  1.99884E-014  1.17914E-010  9.61035E-014  1.37248E-016  3.01430E-017  4.38990E-011  3.65143E-018  1.00000E-040  1.34640E-034  1.00000E-040  2.68696E-040  1.60920E-033  2.82133E-028  1.81002E-017  4.52640E-020  1.05819E-023  1.00000E-040  8.26568E-025  1.06883E-014  2.36852E-012  1.10234E-004  9.99081E-001  3.13536E-015  1.05837E-021  6.13789E-019  7.07562E-021  2.36281E-025  8.50476E-021  8.11131E-019  3.47614E-011  5.87138E-017  4.04469E-015  2.80528E-015  5.06973E-013  1.52569E-022  1.17782E-012  6.80498E-018  2.66926E-024  1.64085E-022  3.12717E-014  2.86560E-028  1.38562E-022  3.02103E-032  1.83462E-031  1.00000E-040  1.00000E-040  1.84484E-040  5.19123E-024  2.66643E-020  4.75187E-016  2.39669E-021  9.99865E-024  2.25206E-036  7.27967E-040  1.00000E-040  1.00000E-040  5.91311E-030  1.52132E-028  2.00948E-025  2.95674E-026  1.42765E-016  1.09914E-019  1.50964E-020  1.72417E-022  6.18081E-028  5.41091E-021  2.40395E-021  6.71210E-018  2.75070E-023  1.00000E-040  1.55119E-013  4.42600E-036  3.77380E-026  4.19635E-023  7.65972E-018  1.15189E-032  7.55260E-028  1.72299E-034  6.94336E-014  1.00000E-040  2.40397E-014  1.00000E-040  1.00000E-040  4.15060E-020  2.51583E-011  9.87317E-026  3.24397E-018  2.38176E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.03854E-006  2.53662E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37031E-025  1.00000E-040  1.79920E-040  3.46937E-006  2.76942E-006  7.60822E-010  1.97016E-012  5.54144E-004  2.02895E-005  1.06120E-004  1.34559E-004  8.12201E-016  1.53222E-014  1.67470E-010  1.36665E-013  1.03927E-016  2.86336E-017  3.59262E-011  4.46353E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.00397E-040  8.73713E-034  2.55808E-028  1.67533E-017  3.00082E-020  1.20658E-023  1.00000E-040  6.14661E-025  1.59339E-014  2.23120E-012  1.24922E-004  9.99054E-001  3.59334E-015  1.61139E-021  8.22015E-019  1.37954E-020  2.53902E-025  7.97702E-021  8.37423E-019  4.93650E-011  5.84274E-017  2.96037E-015  4.26114E-015  4.52673E-013  7.75567E-023  7.21877E-013  7.62262E-018  2.41560E-024  1.03409E-022  2.04905E-014  2.75868E-028  8.75590E-023  3.06324E-032  1.80660E-031  1.00000E-040  1.00000E-040  2.63460E-040  5.02247E-024  1.78536E-020  3.74248E-016  1.99722E-021  9.06054E-024  5.65202E-037  5.78892E-040  1.00000E-040  1.00000E-040  3.92524E-030  1.33594E-028  2.30661E-025  3.12020E-026  1.72321E-016  1.07389E-019  1.69232E-020  2.72341E-022  4.69577E-028  4.81531E-021  2.12260E-021  7.38792E-018  6.02954E-023  1.00000E-040  1.00688E-013  3.59417E-036  3.98552E-026  3.83919E-023  5.20852E-018  1.09232E-032  4.52971E-028  1.11611E-034  7.73963E-014  1.00000E-040  2.07749E-014  1.00000E-040  1.00000E-040  2.75343E-020  3.23881E-011  1.31510E-025  2.63885E-018  2.62216E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.33490E-007  2.18507E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23555E-025  1.00000E-040  1.90004E-040  3.65937E-006  2.69721E-006  6.13704E-010  2.84593E-012  5.73604E-004  1.75209E-005  1.08930E-004  1.28404E-004  9.57237E-016  1.18970E-014  2.37306E-010  1.85562E-013  7.04936E-017  2.76237E-017  2.94276E-011  5.39155E-018  1.54842E-033  3.15748E-034  9.33399E-035  1.46152E-040  4.85723E-034  2.35321E-028  1.52807E-017  2.00828E-020  1.35211E-023  1.00000E-040  4.52874E-025  2.25623E-014  2.08316E-012  1.40786E-004  9.99024E-001  4.08280E-015  2.40227E-021  1.05771E-018  2.56414E-020  2.58148E-025  7.08296E-021  8.23227E-019  7.02659E-011  5.76212E-017  2.14939E-015  5.50153E-015  4.06031E-013  5.55105E-023  4.38125E-013  8.52711E-018  2.18150E-024  6.49518E-023  1.27566E-014  2.81718E-028  5.55872E-023  3.09586E-032  1.77829E-031  1.00000E-040  1.00000E-040  3.48895E-040  4.84835E-024  1.15660E-020  2.96202E-016  1.62673E-021  7.98067E-024  1.71379E-037  4.70595E-040  1.00000E-040  1.00000E-040  2.58724E-030  1.04010E-028  2.51437E-025  3.20647E-026  1.96157E-016  1.04671E-019  1.80372E-020  4.12422E-022  3.55194E-028  4.29622E-021  1.87076E-021  8.22196E-018  1.23505E-022  1.00000E-040  5.58183E-014  2.95439E-036  4.09698E-026  3.43571E-023  3.45412E-018  1.09431E-032  2.72818E-028  7.80291E-035  8.58654E-014  1.00000E-040  1.75703E-014  1.00000E-040  1.00000E-040  1.81118E-020  4.09922E-011  1.73186E-025  2.14352E-018  2.65753E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.42783E-007  1.89332E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11197E-025  1.00000E-040  2.00893E-040  3.85591E-006  2.61755E-006  4.98880E-010  4.13724E-012  5.93304E-004  1.50019E-005  1.11481E-004  1.22485E-004  1.07920E-015  9.47048E-015  3.37344E-010  2.29386E-013  4.79219E-017  2.69253E-017  2.41129E-011  6.41919E-018  4.39697E-034  9.49772E-035  1.00000E-040  1.04408E-040  2.85896E-034  2.18908E-028  1.37107E-017  1.36620E-020  1.50801E-023  1.00000E-040  3.35033E-025  2.89545E-014  1.94187E-012  1.57822E-004  9.98993E-001  4.58726E-015  3.30819E-021  1.28848E-018  4.35624E-020  2.42227E-025  5.79383E-021  7.39846E-019  9.60220E-011  5.62871E-017  1.55634E-015  5.58159E-015  3.65642E-013  5.74459E-023  2.67251E-013  9.20880E-018  1.91728E-024  4.07228E-023  7.55237E-015  2.89128E-028  3.54912E-023  3.11175E-032  1.75061E-031  1.00000E-040  1.00000E-040  4.10548E-040  4.67086E-024  7.23147E-021  2.35674E-016  1.27862E-021  6.64421E-024  6.36360E-038  4.00189E-040  1.00000E-040  1.00000E-040  1.72426E-030  7.99671E-029  2.49037E-025  3.07847E-026  2.01244E-016  1.01258E-019  1.76150E-020  5.70433E-022  2.67909E-028  3.83165E-021  1.63820E-021  9.16247E-018  2.34230E-022  1.00000E-040  2.50533E-014  2.30682E-036  3.93564E-026  2.94480E-023  2.24033E-018  9.63392E-033  1.66497E-028  5.64365E-035  9.44120E-014  1.00000E-040  1.45247E-014  1.27480E-038  1.00000E-040  1.18845E-020  5.09557E-011  2.16981E-025  1.73731E-018  2.41743E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.64007E-007  1.64992E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98400E-026  1.00000E-040  2.12581E-040  4.05668E-006  2.53159E-006  4.08924E-010  5.93283E-012  6.13218E-004  1.27266E-005  1.13775E-004  1.16831E-004  1.08164E-015  7.73046E-015  4.85677E-010  2.43704E-013  3.38828E-017  2.65170E-017  1.97562E-011  7.52492E-018  3.25692E-033  2.73211E-034  1.81354E-033  1.00000E-040  1.85121E-034  2.03561E-028  1.20757E-017  9.47821E-021  1.68586E-023  1.00000E-040  2.48428E-025  3.18187E-014  1.81475E-012  1.76023E-004  9.98961E-001  5.09562E-015  4.19486E-021  1.48183E-018  6.44668E-020  2.01647E-025  4.13712E-021  5.74124E-019  1.25865E-010  5.46162E-017  1.12245E-015  4.31194E-015  3.30404E-013  7.20928E-023  1.63824E-013  9.61694E-018  1.64285E-024  2.55325E-023  4.26232E-015  2.90580E-028  2.28150E-023  3.10718E-032  1.72414E-031  1.00000E-040  1.00000E-040  4.27040E-040  4.49183E-024  4.35863E-021  1.88598E-016  9.72264E-022  5.21693E-024  2.54701E-038  3.50547E-040  1.00000E-040  1.00000E-040  1.16292E-030  6.30340E-029  2.11747E-025  2.75666E-026  1.75749E-016  9.72109E-020  1.48858E-020  7.25808E-022  1.98758E-028  3.41846E-021  1.42650E-021  1.02287E-017  4.10394E-022  1.00000E-040  8.60816E-015  1.58875E-036  3.52618E-026  2.42586E-023  1.42612E-018  8.81279E-033  1.02928E-028  4.15311E-035  1.02969E-013  1.00000E-040  1.17276E-014  3.47742E-038  1.00000E-040  7.79985E-021  6.23497E-011  2.57469E-025  1.40382E-018  1.93996E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.95213E-007  1.44541E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.93455E-026  1.00000E-040  2.25061E-040  4.25908E-006  2.44079E-006  3.38174E-010  8.33834E-012  6.33317E-004  1.06910E-005  1.15817E-004  1.11462E-004  9.32071E-016  6.45777E-015  7.07562E-010  2.16992E-013  2.55742E-017  2.63766E-017  1.61788E-011  8.67567E-018  2.35905E-032  1.79348E-033  1.21197E-032  1.00000E-040  1.41580E-034  1.87664E-028  1.04184E-017  6.70290E-021  1.88207E-023  1.00000E-040  1.83421E-025  2.92338E-014  1.70307E-012  1.95381E-004  9.98927E-001  5.59885E-015  4.96347E-021  1.61082E-018  8.09699E-020  1.49939E-025  2.51446E-021  3.75066E-019  1.58717E-010  5.27813E-017  8.05045E-016  2.54038E-015  2.99467E-013  9.49516E-023  1.00768E-013  9.75206E-018  1.37731E-024  1.60385E-023  2.30082E-015  2.83172E-028  1.47805E-023  3.08151E-032  1.69916E-031  1.00000E-040  1.00000E-040  3.99056E-040  4.31297E-024  2.53218E-021  1.51864E-016  7.18133E-022  3.87325E-024  9.76083E-039  3.03052E-040  1.00000E-040  1.00000E-040  7.93173E-031  5.22720E-029  1.50784E-025  2.31121E-026  1.27601E-016  9.26410E-020  1.06101E-020  8.72030E-022  1.43560E-028  3.05378E-021  1.23699E-021  1.14444E-017  6.64950E-022  1.00000E-040  2.15287E-015  9.32816E-037  2.95776E-026  1.93122E-023  8.94323E-019  5.06117E-033  6.43444E-029  3.08309E-035  1.11538E-013  1.00000E-040  9.24682E-015  1.61193E-037  1.00000E-040  5.12623E-021  7.52564E-011  2.93382E-025  1.12993E-018  1.39377E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
