alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.42153E-006  4.63209E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71030E-031  1.00000E-040  1.63142E-040  3.97203E-006  5.15563E-007  1.50317E-006  1.76348E-009  1.61659E-002  2.98321E-001  7.91260E-006  2.35639E-004  7.27529E-016  2.20099E-012  4.38625E-019  7.06395E-018  3.63543E-016  5.94912E-016  5.74594E-008  1.16323E-018  7.48339E-032  2.21615E-031  7.61293E-031  3.23510E-039  7.23736E-029  6.15412E-024  1.84772E-013  1.48191E-013  2.85648E-029  1.00000E-040  3.02014E-025  5.78033E-020  7.68204E-012  1.19364E-009  6.85261E-001  1.98360E-021  4.54547E-024  7.22711E-021  1.00000E-040  7.41017E-031  1.13321E-022  4.35238E-021  3.49833E-007  6.94746E-018  4.03039E-012  1.95302E-017  6.96834E-009  9.95608E-016  2.00218E-006  1.90978E-013  1.79897E-019  2.57787E-016  3.80970E-013  1.53569E-019  1.56279E-016  5.09196E-027  1.08807E-029  1.00000E-040  3.29456E-031  1.00000E-040  2.71817E-018  2.82533E-018  3.02198E-014  1.96420E-023  1.29658E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02517E-022  1.06431E-028  2.66269E-030  1.27403E-025  4.43646E-019  6.14115E-017  1.34239E-026  1.11859E-028  3.41317E-023  3.50906E-021  5.64643E-018  3.11886E-023  3.84353E-027  1.00000E-040  9.43274E-014  8.04645E-034  1.65508E-025  1.59987E-031  5.34328E-024  1.16856E-032  2.27834E-023  5.21869E-026  3.71081E-012  1.00000E-040  5.00398E-015  1.03684E-034  1.00000E-040  6.03678E-017  5.02263E-027  7.79854E-023  3.26792E-012  2.38431E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.22877E-006  3.84547E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45707E-031  1.00000E-040  1.72045E-040  4.33948E-006  4.93667E-007  1.27407E-006  1.16505E-009  2.08891E-002  2.94138E-001  9.12019E-006  2.29335E-004  8.05657E-016  1.66860E-012  2.16312E-018  8.25892E-018  3.33354E-016  6.12225E-016  4.64306E-008  1.51718E-018  5.90873E-036  2.04904E-035  2.68643E-035  2.48937E-039  1.68595E-029  3.40987E-024  1.95910E-013  1.25519E-013  1.00381E-028  1.00000E-040  3.19032E-026  6.82981E-020  5.94399E-012  1.48739E-009  6.84727E-001  2.69805E-021  7.58663E-024  8.93566E-021  1.00000E-040  5.07220E-031  5.51530E-023  2.92475E-021  4.84025E-007  6.68205E-018  2.70719E-012  3.68017E-017  6.26931E-009  1.77949E-016  1.53654E-006  2.12958E-013  1.56800E-019  2.30262E-016  1.77920E-013  7.62390E-020  1.02392E-016  4.27322E-027  1.61161E-029  1.00000E-040  9.51477E-032  1.00000E-040  2.63547E-018  1.57653E-018  2.49650E-014  1.72236E-023  1.06248E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59035E-023  1.08354E-028  2.33600E-030  1.26979E-025  3.89017E-019  7.31670E-017  9.65200E-027  3.07903E-028  1.73109E-023  3.05176E-021  3.83064E-018  3.33570E-023  1.44768E-027  1.00000E-040  8.59549E-014  1.51696E-034  1.64977E-025  1.57865E-031  4.25496E-024  2.78508E-033  1.30002E-023  1.76035E-026  4.02481E-012  1.00000E-040  4.09634E-015  1.65483E-035  1.00000E-040  4.85389E-017  2.72130E-024  1.05235E-022  2.74719E-012  1.67156E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.06897E-006  3.21798E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89438E-031  1.00000E-040  1.81938E-040  4.68332E-006  4.63897E-007  1.07398E-006  7.66946E-010  2.61600E-002  2.89539E-001  1.04006E-005  2.22610E-004  8.69248E-016  1.30910E-012  8.38187E-018  9.07678E-018  2.95458E-016  6.36274E-016  3.66410E-008  1.91537E-018  4.67654E-034  1.60430E-033  1.93549E-033  1.86505E-039  4.24776E-030  1.93361E-024  2.00698E-013  1.08893E-013  2.80467E-028  1.00000E-040  1.01814E-026  7.63589E-020  4.52924E-012  1.82756E-009  6.84060E-001  3.69047E-021  1.14156E-023  1.00097E-020  1.00000E-040  2.95438E-031  2.37350E-023  1.86759E-021  6.65858E-007  6.55878E-018  1.86446E-012  6.65769E-017  5.61364E-009  2.71079E-017  1.15272E-006  2.37680E-013  1.38199E-019  2.02700E-016  6.90126E-014  3.75156E-020  6.56988E-017  3.54974E-027  2.41754E-029  1.00000E-040  2.71717E-032  1.00000E-040  2.54765E-018  7.69781E-019  2.05170E-014  1.28827E-023  7.41833E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26729E-023  1.16446E-028  1.88870E-030  1.06233E-025  3.35854E-019  8.18277E-017  6.59223E-027  7.84085E-028  9.04725E-024  2.66482E-021  2.65559E-018  3.64481E-023  5.68336E-028  1.00000E-040  7.68888E-014  2.60012E-035  1.38043E-025  1.41629E-031  3.32010E-024  6.58235E-034  7.81898E-024  6.23407E-027  4.42709E-012  1.00000E-040  3.19111E-015  3.70686E-036  1.00000E-040  3.69666E-017  4.98013E-022  1.35780E-022  2.27486E-012  1.13787E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  9.35480E-007  2.71282E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80187E-031  1.00000E-040  1.92855E-040  5.00524E-006  4.26812E-007  9.02605E-007  5.02994E-010  3.19075E-002  2.84589E-001  1.17396E-005  2.15535E-004  9.19347E-016  1.05458E-012  2.67299E-017  9.40762E-018  2.52955E-016  6.63661E-016  2.81457E-008  2.34246E-018  7.31920E-034  2.37954E-033  2.82296E-033  1.36100E-039  1.15264E-030  1.11402E-024  1.98714E-013  9.87981E-014  6.46421E-028  1.00000E-040  6.15942E-027  8.14026E-020  3.40163E-012  2.21772E-009  6.83268E-001  4.94712E-021  1.53958E-023  1.00101E-020  1.00000E-040  1.42183E-031  8.87493E-024  1.12735E-021  9.08140E-007  6.53220E-018  1.31293E-012  1.18616E-016  5.00744E-009  3.74134E-018  8.47380E-007  2.64670E-013  1.22687E-019  1.78314E-016  2.22795E-014  1.84171E-020  4.15387E-017  2.92172E-027  3.72511E-029  1.00000E-040  7.85673E-033  1.00000E-040  2.45568E-018  3.22762E-019  1.68154E-014  8.09700E-024  4.34216E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78961E-023  1.25613E-028  1.40821E-030  7.35254E-026  2.87396E-019  8.61971E-017  4.35370E-027  1.86267E-027  4.83350E-024  2.33378E-021  1.88787E-018  4.03263E-023  2.33460E-028  1.00000E-040  6.72180E-014  3.96881E-036  9.55547E-026  1.32259E-031  2.54085E-024  1.52526E-034  4.89791E-024  2.36287E-027  4.99677E-012  1.00000E-040  2.33773E-015  1.70706E-036  1.00000E-040  2.67530E-017  3.79109E-020  1.67757E-022  1.85290E-012  7.63407E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  8.23611E-007  2.28318E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05329E-031  1.00000E-040  2.04859E-040  5.30722E-006  3.83135E-007  7.57092E-007  3.11215E-010  3.81074E-002  2.79315E-001  1.31326E-005  2.08135E-004  1.01434E-015  8.80077E-013  7.32266E-017  9.24472E-018  2.08939E-016  7.42791E-016  2.08788E-008  2.80320E-018  2.94505E-033  8.93145E-033  1.04513E-032  9.65547E-040  2.92228E-031  6.33253E-025  1.89328E-013  9.58192E-014  1.23533E-027  1.00000E-040  3.78322E-027  8.42640E-020  2.51030E-012  2.65668E-009  6.82348E-001  7.29420E-021  2.10548E-023  9.06110E-021  1.00000E-040  4.80770E-032  2.62358E-024  6.26274E-022  1.22833E-006  6.50152E-018  9.26398E-013  2.20879E-016  4.45001E-009  4.90446E-019  5.77189E-007  2.89683E-013  1.05647E-019  1.58596E-016  5.75639E-015  8.92724E-021  2.59527E-017  2.38031E-027  6.18878E-029  1.00000E-040  2.12368E-033  1.00000E-040  2.35997E-018  1.10240E-019  1.37552E-014  4.44750E-024  2.18760E-023  3.67620E-036  3.52920E-033  1.00000E-040  1.00000E-040  1.73146E-023  7.61433E-029  9.65504E-031  4.49705E-026  2.50408E-019  8.63268E-017  2.76786E-027  5.37150E-027  2.51823E-024  2.06139E-021  1.36288E-018  4.87802E-023  1.00255E-028  1.00000E-040  5.69879E-014  4.28546E-037  5.84502E-026  1.29850E-031  1.90212E-024  3.02335E-035  3.26780E-024  8.88203E-028  5.80707E-012  1.00000E-040  1.57712E-015  6.01403E-037  1.00000E-040  1.81291E-017  1.41349E-018  2.24057E-022  1.47734E-012  5.09248E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  7.29667E-007  1.93566E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47232E-031  1.00000E-040  2.17988E-040  5.58941E-006  3.34319E-007  6.34050E-007  1.90905E-010  4.47363E-002  2.73743E-001  1.45742E-005  2.00450E-004  1.10500E-015  7.42693E-013  1.75452E-016  8.49057E-018  1.63968E-016  8.22152E-016  1.48262E-008  3.25438E-018  1.00000E-040  1.00000E-040  1.00000E-040  6.65316E-040  7.69999E-032  3.58419E-025  1.73491E-013  9.89363E-014  2.03836E-027  1.00000E-040  2.37072E-027  8.34506E-020  1.81038E-012  3.13902E-009  6.81297E-001  1.02621E-020  2.48308E-023  7.07492E-021  1.00000E-040  5.97656E-033  6.25799E-025  3.17385E-022  1.64648E-006  6.52039E-018  6.63813E-013  3.96981E-016  3.93974E-009  7.26567E-020  3.85549E-007  3.16042E-013  9.14851E-020  1.43440E-016  1.24770E-015  4.29757E-021  1.60409E-017  1.91955E-027  1.02017E-028  1.00000E-040  5.66301E-034  1.00000E-040  2.26113E-018  2.98151E-020  1.12323E-014  1.92154E-024  8.53224E-024  1.58402E-037  1.07421E-037  1.00000E-040  1.00000E-040  1.08652E-023  9.77323E-029  5.92686E-031  2.10224E-026  2.21975E-019  8.07115E-017  1.73003E-027  1.44066E-026  1.31413E-024  1.81544E-021  1.00811E-018  5.85507E-023  4.51639E-029  1.00000E-040  4.63419E-014  3.80212E-038  2.73282E-026  1.15004E-031  1.39296E-024  1.00000E-040  2.21395E-024  3.60416E-028  7.10071E-012  1.00000E-040  9.59779E-016  1.00000E-040  1.00000E-040  1.15622E-017  2.89871E-017  2.81844E-022  1.14474E-012  3.39232E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  6.50184E-007  1.65362E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03388E-031  1.00000E-040  2.32246E-040  5.85148E-006  2.82618E-007  5.30923E-007  1.17253E-010  5.17317E-002  2.67938E-001  1.60466E-005  1.92568E-004  1.15939E-015  6.15609E-013  3.76356E-016  7.25363E-018  1.21462E-016  8.71512E-016  1.00021E-008  3.67783E-018  1.74037E-035  3.95977E-035  2.43922E-035  4.45953E-040  2.13203E-032  2.02249E-025  1.53388E-013  1.05954E-013  2.98011E-027  1.00000E-040  1.50923E-027  7.96470E-020  1.26942E-012  3.66374E-009  6.80112E-001  1.34995E-020  2.46548E-023  4.66447E-021  1.00000E-040  1.00000E-040  1.21949E-025  1.44881E-022  2.18220E-006  6.57444E-018  4.83110E-013  6.64920E-016  3.47783E-009  1.44384E-020  2.55378E-007  3.43516E-013  7.97519E-020  1.31840E-016  2.60594E-016  2.07034E-021  9.84536E-018  1.53489E-027  1.60327E-028  1.00000E-040  1.53474E-034  1.00000E-040  2.16038E-018  6.31828E-021  9.16960E-015  6.60375E-025  2.53665E-024  4.36435E-035  4.87309E-032  1.00000E-040  1.00000E-040  6.93481E-024  7.65579E-029  3.22350E-031  7.37938E-027  2.02931E-019  7.00992E-017  1.06143E-027  3.53538E-026  6.88454E-025  1.59516E-021  7.54990E-019  6.89198E-023  2.16459E-029  1.00000E-040  3.56460E-014  2.84843E-039  9.59475E-027  1.08567E-031  1.00040E-024  9.53774E-037  1.47669E-024  1.55691E-028  9.11477E-012  1.00000E-040  5.17537E-016  3.26935E-036  1.00000E-040  6.95192E-018  3.66810E-016  3.28490E-022  8.55378E-013  2.26554E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.82432E-007  1.42258E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19236E-032  1.00000E-040  2.47616E-040  6.09249E-006  2.30625E-007  4.45132E-007  7.24125E-011  5.90242E-002  2.61968E-001  1.75289E-005  1.84590E-004  1.14899E-015  4.89386E-013  7.36762E-016  5.73714E-018  8.43913E-017  8.67070E-016  6.35978E-009  4.06192E-018  3.40250E-031  8.50181E-031  9.69909E-031  2.91546E-040  6.16786E-033  1.13775E-025  1.31280E-013  1.14651E-013  3.93685E-027  1.00000E-040  9.62033E-028  7.50375E-020  8.59989E-013  4.22958E-009  6.78796E-001  1.66297E-020  2.05109E-023  2.57654E-021  1.00000E-040  1.00000E-040  2.03276E-026  5.87032E-023  2.85525E-006  6.66040E-018  3.56563E-013  1.01689E-015  3.06441E-009  3.80636E-021  1.68500E-007  3.71375E-013  6.98127E-020  1.22419E-016  6.36537E-017  1.00378E-021  6.02584E-018  1.21935E-027  2.35293E-028  1.00000E-040  4.28052E-035  1.00000E-040  2.05901E-018  1.04914E-021  7.49549E-015  1.94168E-025  5.76723E-025  3.49133E-037  2.20806E-038  1.00000E-040  1.00000E-040  4.49749E-024  5.63167E-029  1.53662E-031  1.95489E-027  1.93197E-019  5.62975E-017  6.27313E-028  8.02451E-026  3.61768E-025  1.40126E-021  5.61739E-019  8.30477E-023  1.12128E-029  1.00000E-040  2.54492E-014  1.88823E-040  2.54238E-027  8.59385E-032  7.06664E-025  1.54180E-037  9.47758E-025  6.98999E-029  1.21686E-011  1.00000E-040  2.43160E-016  1.87300E-035  1.00000E-040  3.93429E-018  3.13989E-015  3.52978E-022  6.10418E-013  1.52132E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.24374E-007  1.22743E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97087E-032  1.00000E-040  2.64065E-040  6.31086E-006  1.80876E-007  3.74078E-007  4.40155E-011  6.65490E-002  2.55897E-001  1.90017E-005  1.76610E-004  1.09584E-015  3.73150E-013  1.34039E-015  4.18073E-018  5.46131E-017  8.27865E-016  3.77007E-009  4.42193E-018  1.00000E-040  2.07490E-032  1.00000E-040  1.86433E-040  1.76297E-033  6.30510E-026  1.08544E-013  1.23737E-013  4.72052E-027  1.00000E-040  5.98395E-028  7.41415E-020  5.57966E-013  4.81527E-009  6.77348E-001  2.02686E-020  1.49318E-023  1.18779E-021  1.00000E-040  1.00000E-040  3.09826E-027  2.05866E-023  3.68597E-006  6.79393E-018  2.64557E-013  1.41086E-015  2.69783E-009  1.14875E-021  1.08118E-007  3.96286E-013  6.03063E-020  1.13925E-016  1.87124E-017  4.90747E-022  3.69125E-018  9.63980E-028  3.21145E-028  1.00000E-040  1.20434E-035  1.00000E-040  1.95825E-018  1.34221E-022  6.14299E-015  5.62169E-026  1.01581E-025  1.26023E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.88913E-024  3.83549E-029  6.33022E-032  4.01738E-028  1.97270E-019  4.16633E-017  3.46433E-028  1.85420E-025  1.87204E-025  1.23687E-021  4.06617E-019  1.12470E-022  6.32861E-030  1.00000E-040  1.64012E-014  1.00000E-040  5.22646E-028  7.27635E-032  4.91983E-025  4.76813E-033  5.87848E-025  3.09516E-029  1.67524E-011  1.00000E-040  9.71319E-017  1.00000E-040  1.00000E-040  2.07778E-018  1.95579E-014  3.61549E-022  4.10615E-013  1.02927E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.74395E-007  1.06573E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24357E-032  1.00000E-040  2.81539E-040  6.50443E-006  1.35919E-007  3.15330E-007  2.71348E-011  7.42412E-002  2.49787E-001  2.04457E-005  1.68719E-004  9.55863E-016  2.63563E-013  2.28438E-015  2.78129E-018  3.25968E-017  7.19723E-016  2.06820E-009  4.74555E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.17060E-040  5.23257E-034  3.49107E-026  8.76155E-014  1.30886E-013  5.27291E-027  1.00000E-040  3.66278E-028  8.36844E-020  3.43932E-013  5.42765E-009  6.75771E-001  2.37395E-020  9.30797E-024  4.51259E-022  1.00000E-040  1.00000E-040  4.96165E-028  6.18330E-024  4.69212E-006  7.17196E-018  1.98501E-013  1.67366E-015  2.37535E-009  3.85591E-022  6.96242E-008  4.19969E-013  5.21763E-020  1.05442E-016  6.41552E-018  2.43089E-022  2.26996E-018  7.60099E-028  4.07851E-028  1.00000E-040  3.48416E-036  1.00000E-040  1.85923E-018  1.33857E-023  5.05299E-015  1.83195E-026  1.36577E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88384E-024  2.39057E-029  2.21588E-032  6.23078E-029  2.08768E-019  2.81150E-017  1.77530E-028  4.00093E-025  9.73038E-026  1.09423E-021  2.79829E-019  1.61181E-022  3.88416E-030  1.00000E-040  9.23737E-015  1.00000E-040  8.11133E-029  6.00548E-032  3.38855E-025  1.00000E-040  3.39028E-025  1.38934E-029  2.34436E-011  1.00000E-040  3.26035E-017  1.00000E-040  1.00000E-040  1.02737E-018  9.33507E-014  3.33784E-022  2.56969E-013  7.02573E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.31096E-007  9.30977E+012  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88687E-032  1.00000E-040  3.00004E-040  6.67250E-006  9.76279E-008  2.66762E-007  1.70789E-011  8.20413E-002  2.43694E-001  2.18435E-005  1.60991E-004  7.52457E-016  1.70319E-013  3.68387E-015  1.68219E-018  1.78516E-017  5.63273E-016  1.04402E-009  5.04619E-018  8.44326E-032  2.37138E-031  2.83406E-031  1.00000E-040  1.62549E-034  1.94573E-026  6.97138E-014  1.35036E-013  5.58873E-027  1.00000E-040  2.20887E-028  1.14924E-019  1.99963E-013  6.07361E-009  6.74069E-001  2.74797E-020  5.31229E-024  1.41021E-022  1.00000E-040  1.00000E-040  8.08788E-029  1.57384E-024  5.88929E-006  8.15775E-018  1.50536E-013  1.64873E-015  2.09350E-009  1.41028E-022  4.52655E-008  4.42063E-013  4.52202E-020  9.65667E-017  2.43318E-018  1.22442E-022  1.40482E-018  5.99089E-028  4.87498E-028  1.00000E-040  1.04862E-036  1.00000E-040  1.76283E-018  1.05951E-024  4.17554E-015  6.78764E-027  1.42771E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24804E-024  1.36346E-029  6.52930E-033  7.42948E-030  2.26473E-019  1.72292E-017  8.37750E-029  8.07074E-025  5.11740E-026  9.71172E-022  1.80108E-019  2.20645E-022  2.62338E-030  1.00000E-040  4.38381E-015  1.00000E-040  9.70444E-030  4.84782E-032  2.31776E-025  1.00000E-040  1.79639E-025  6.33088E-030  3.30308E-011  1.00000E-040  9.15031E-018  1.69366E-037  1.00000E-040  4.77425E-019  3.57974E-013  2.74179E-022  1.47676E-013  4.84362E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.93354E-007  8.17820E+012  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28191E-033  1.00000E-040  3.19428E-040  6.81548E-006  6.69254E-008  2.26548E-007  1.10075E-011  8.98953E-002  2.37664E-001  2.31799E-005  1.53485E-004  5.31522E-016  1.00051E-013  5.66976E-015  9.22705E-019  8.93973E-018  3.95127E-016  4.83019E-010  5.33844E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31131E-035  1.09838E-026  5.51248E-014  1.36085E-013  5.70464E-027  1.00000E-040  1.32399E-028  1.84386E-019  1.09000E-013  6.76449E-009  6.72250E-001  3.22007E-020  3.03248E-024  3.64144E-023  1.00000E-040  1.00000E-040  7.88124E-030  3.36864E-025  7.29083E-006  1.03730E-017  1.15287E-013  1.33199E-015  1.84844E-009  5.52970E-023  2.97767E-008  4.62104E-013  3.92266E-020  8.73256E-017  9.91669E-019  6.28689E-023  8.76639E-019  4.72963E-028  5.55527E-028  1.00000E-040  3.30304E-037  1.00000E-040  1.66970E-018  6.79037E-026  3.46921E-015  2.56858E-027  1.18944E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39199E-025  7.12401E-030  1.60944E-033  6.97234E-031  2.54345E-019  9.56619E-018  3.62326E-029  1.53365E-024  2.73847E-026  8.65717E-022  1.07232E-019  2.64351E-022  2.02247E-030  1.00000E-040  1.68838E-015  1.00000E-040  9.37215E-031  3.84739E-032  1.58011E-025  1.50268E-033  8.69233E-026  2.93674E-030  4.65722E-011  1.00000E-040  2.14839E-018  1.00000E-040  1.00000E-040  2.09672E-019  1.14581E-012  1.98668E-022  7.69974E-014  3.37511E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
