alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.51744E-006  8.20313E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62384E-027  1.00000E-040  1.31009E-040  3.75409E-006  2.53680E-006  2.01265E-008  1.75448E-011  2.45659E-003  9.23876E-004  8.47134E-005  1.75526E-004  1.25459E-016  1.33107E-013  8.47523E-013  1.44297E-016  3.98002E-017  4.27286E-017  6.00599E-010  2.63832E-020  1.46879E-036  2.90722E-036  5.86653E-036  1.00000E-040  2.46810E-032  2.56197E-028  1.97781E-017  4.18644E-018  3.85903E-026  1.00000E-040  4.42454E-026  1.19168E-018  5.44566E-013  1.28456E-005  9.96340E-001  1.59978E-016  1.31759E-023  3.74509E-020  1.66274E-026  4.25364E-028  2.73431E-022  6.12195E-021  5.68897E-011  5.13830E-017  1.37273E-013  4.28264E-017  3.75712E-012  5.73968E-018  2.27834E-009  4.99060E-017  8.22660E-023  9.17593E-021  4.78771E-014  5.89670E-024  1.88776E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31855E-019  2.86319E-014  1.74847E-022  2.88406E-023  9.74082E-036  1.00000E-040  3.38420E-033  1.44156E-038  1.00000E-040  2.79906E-031  1.40795E-028  2.84003E-026  1.84261E-019  6.03685E-019  1.84732E-023  6.41734E-026  1.41721E-027  2.70834E-020  3.34669E-020  2.00491E-019  2.29911E-027  5.99115E-034  6.01166E-013  3.41917E-035  3.67965E-026  1.51130E-024  7.99560E-018  1.90324E-033  5.88579E-026  2.60608E-031  3.21540E-013  1.00000E-040  1.44451E-014  3.71481E-040  3.29644E-036  2.26269E-018  4.76646E-012  6.26917E-025  4.22384E-015  3.24869E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.18266E-006  6.83070E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31975E-027  1.00000E-040  1.35927E-040  3.97547E-006  2.45746E-006  1.50506E-008  1.16449E-011  2.67674E-003  8.25978E-004  9.08717E-005  1.66936E-004  1.12323E-016  8.99528E-014  1.37418E-012  2.32588E-016  3.46675E-017  3.77759E-017  4.57514E-010  3.64884E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37993E-033  1.90760E-028  2.04576E-017  3.05280E-018  5.18768E-026  1.00000E-040  3.30643E-026  1.79345E-018  5.04675E-013  1.53046E-005  9.96218E-001  1.96053E-016  2.41333E-023  5.56686E-020  3.98817E-026  3.15278E-028  1.64602E-022  6.33455E-021  7.91245E-011  5.78632E-017  9.63857E-014  1.05120E-016  3.20399E-012  1.75099E-018  1.43305E-009  5.61765E-017  7.26050E-023  6.06878E-021  3.13194E-014  2.06901E-024  1.07401E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09411E-019  2.14180E-014  1.59719E-022  2.74498E-023  1.01856E-036  1.00000E-040  2.63557E-033  5.96887E-039  1.00000E-040  3.18781E-031  1.67790E-028  3.28782E-026  2.19411E-019  5.82839E-019  2.25441E-023  1.30486E-025  9.64954E-028  2.30473E-020  2.74485E-020  2.13309E-019  7.40812E-027  5.59261E-034  5.46821E-013  8.03520E-036  4.26022E-026  1.55671E-024  5.93478E-018  8.34719E-034  3.11192E-026  8.44889E-032  3.76972E-013  1.00000E-040  1.29810E-014  1.00000E-040  2.26271E-036  1.48857E-018  7.82122E-012  8.94178E-025  3.26503E-015  1.92594E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.90310E-006  5.72899E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06461E-027  1.00000E-040  1.41451E-040  4.21723E-006  2.36573E-006  1.13124E-008  7.98535E-012  2.88531E-003  7.36684E-004  9.67517E-005  1.58494E-004  1.01145E-016  6.24418E-014  2.16523E-012  3.71227E-016  3.02445E-017  3.36717E-017  3.48799E-010  4.94739E-020  1.29283E-037  2.28169E-037  2.66714E-037  1.00000E-040  3.74933E-033  1.45247E-028  2.08396E-017  2.18813E-018  6.81658E-026  1.00000E-040  2.44176E-026  2.78997E-018  4.63783E-013  1.78152E-005  9.96098E-001  2.39381E-016  4.10954E-023  7.95980E-020  9.30464E-026  2.32419E-028  9.99038E-023  6.58993E-021  1.15788E-010  6.21016E-017  6.88294E-014  2.48334E-016  2.75562E-012  5.10686E-019  9.02455E-010  6.69693E-017  6.85022E-023  3.96485E-021  1.90260E-014  7.62509E-025  6.12034E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55995E-019  1.60730E-014  1.41179E-022  2.45437E-023  1.13371E-037  1.00000E-040  2.06552E-033  2.45505E-039  1.00000E-040  3.55251E-031  2.00274E-028  3.52225E-026  2.73251E-019  5.55856E-019  2.76139E-023  2.45687E-025  6.76228E-028  1.96562E-020  2.22422E-020  2.22778E-019  2.17793E-026  5.06805E-034  4.86640E-013  2.02811E-036  4.56498E-026  1.53736E-024  4.28559E-018  3.89849E-034  1.69357E-026  2.84615E-032  4.31657E-013  1.00000E-040  1.14205E-014  1.00000E-040  1.50031E-036  9.68980E-019  1.20380E-011  1.23011E-024  2.52432E-015  1.16148E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.66800E-006  4.83707E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56983E-028  1.00000E-040  1.47612E-040  4.47965E-006  2.26138E-006  8.56164E-009  5.70279E-012  3.08230E-003  6.56240E-004  1.02293E-004  1.50280E-004  9.17411E-017  4.45262E-014  3.32279E-012  5.83463E-016  2.64490E-017  3.03062E-017  2.66227E-010  6.58924E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59246E-033  1.12906E-028  2.09639E-017  1.55338E-018  8.77272E-026  1.00000E-040  1.80929E-026  4.43687E-018  4.23402E-013  2.03157E-005  9.95982E-001  2.88644E-016  6.53036E-023  1.08794E-019  2.10083E-025  1.72489E-028  6.17886E-023  6.84250E-021  1.69858E-010  6.43313E-017  4.99170E-014  5.65148E-016  2.39565E-012  1.43218E-019  5.70273E-010  8.05435E-017  6.57735E-023  2.56370E-021  1.06709E-014  2.99923E-025  3.50452E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53398E-019  1.21222E-014  1.20628E-022  2.05309E-023  1.80700E-038  1.00000E-040  1.63200E-033  9.98619E-040  1.00000E-040  3.89695E-031  2.37729E-028  3.48349E-026  3.51711E-019  5.24632E-019  3.36906E-023  4.32438E-025  4.86530E-028  1.68236E-020  1.78621E-020  2.29267E-019  5.88270E-026  4.49461E-034  4.20971E-013  5.58460E-037  4.51590E-026  1.45641E-024  3.00992E-018  1.93509E-034  9.48687E-027  1.00918E-032  4.84911E-013  1.00000E-040  9.80065E-015  1.00000E-040  9.59512E-037  6.26031E-019  1.76011E-011  1.63891E-024  1.95385E-015  7.19323E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.46976E-006  4.07442E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96989E-028  1.00000E-040  1.54478E-040  4.76315E-006  2.14348E-006  6.52105E-009  4.20570E-012  3.27014E-003  5.83726E-004  1.07503E-004  1.42287E-004  8.52224E-017  3.16583E-014  5.02615E-012  9.09331E-016  2.32930E-017  2.82278E-017  2.02907E-010  8.71351E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45471E-034  8.85456E-029  2.08895E-017  1.08523E-018  1.08993E-025  1.00000E-040  1.26344E-026  7.26431E-018  3.84780E-013  2.27786E-005  9.95867E-001  3.43339E-016  1.11482E-022  1.45420E-019  4.66810E-025  1.25530E-028  3.75670E-023  6.97265E-021  2.75440E-010  6.52873E-017  3.60552E-014  1.30405E-015  2.10712E-012  3.78946E-020  3.46070E-010  1.06059E-016  6.81846E-023  1.63606E-021  5.39364E-015  1.28587E-025  2.01463E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64250E-020  9.18150E-015  1.03597E-022  1.70588E-023  4.09237E-039  1.00000E-040  1.30014E-033  3.54194E-040  1.00000E-040  4.26472E-031  2.78453E-028  3.51399E-026  4.67167E-019  4.95390E-019  4.00828E-023  8.41712E-025  3.48812E-028  1.45478E-020  1.43627E-020  2.40585E-019  1.49497E-025  3.91092E-034  3.49907E-013  1.47954E-037  4.55571E-026  1.40963E-024  2.04270E-018  9.45573E-035  5.37810E-027  3.56078E-033  5.42347E-013  1.00000E-040  8.14961E-015  1.00000E-040  5.65164E-037  3.94477E-019  2.48796E-011  2.39697E-024  1.51118E-015  4.60514E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.30234E-006  3.45485E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64392E-028  1.00000E-040  1.62114E-040  5.06619E-006  2.01171E-006  4.99026E-009  3.41583E-012  3.45152E-003  5.18107E-004  1.12396E-004  1.34500E-004  7.97425E-017  2.32523E-014  7.44899E-012  1.39097E-015  2.03010E-017  2.67263E-017  1.53829E-010  1.13720E-019  1.87026E-035  2.29532E-035  4.46233E-035  1.00000E-040  2.73125E-034  7.05957E-029  2.06404E-017  7.57257E-019  1.33413E-025  1.00000E-040  8.87624E-027  1.19350E-017  3.48034E-013  2.52203E-005  9.95751E-001  3.99351E-016  1.77060E-022  1.81375E-019  1.00266E-024  9.47473E-029  2.39492E-023  6.98908E-021  4.33685E-010  6.45417E-017  2.62797E-014  2.68521E-015  1.87461E-012  9.46514E-021  2.10991E-010  1.36427E-016  6.96119E-023  1.02763E-021  2.42889E-015  6.15808E-026  1.15875E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51049E-020  6.97074E-015  8.47866E-023  1.28376E-023  1.17597E-039  1.00000E-040  1.04110E-033  1.21994E-040  1.00000E-040  4.55477E-031  3.19072E-028  3.16940E-026  6.27002E-019  4.60420E-019  4.72082E-023  1.58854E-024  2.55533E-028  1.25576E-020  1.13658E-020  2.51331E-019  3.40812E-025  3.36899E-034  2.74687E-013  4.64602E-038  4.10979E-026  1.29181E-024  1.33602E-018  5.07407E-035  3.14002E-027  1.40307E-033  5.96871E-013  1.00000E-040  6.52072E-015  1.61840E-039  3.17857E-037  2.44510E-019  3.39190E-011  3.36698E-024  1.16406E-015  3.07649E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.15997E-006  2.95016E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55153E-028  1.00000E-040  1.70547E-040  5.38548E-006  1.86753E-006  3.83922E-009  3.14217E-012  3.62759E-003  4.58973E-004  1.16947E-004  1.26974E-004  7.49501E-017  1.76556E-014  1.08313E-011  2.07942E-015  1.73633E-017  2.56488E-017  1.15774E-010  1.46663E-019  9.66736E-037  1.39235E-036  1.00000E-040  1.00000E-040  1.22441E-034  5.71609E-029  2.02531E-017  5.34398E-019  1.61450E-025  1.00000E-040  6.39737E-027  1.94498E-017  3.13515E-013  2.76711E-005  9.95635E-001  4.53185E-016  2.59190E-022  2.07504E-019  2.07374E-024  7.61011E-029  1.64229E-023  6.85267E-021  6.53883E-010  6.24768E-017  1.93244E-014  4.75111E-015  1.68770E-012  2.27201E-021  1.29963E-010  1.69284E-016  6.92291E-023  6.36255E-022  9.72208E-016  3.41858E-026  6.67432E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16202E-020  5.30751E-015  6.58990E-023  8.63210E-024  3.94814E-040  1.00000E-040  8.37040E-034  1.00000E-040  1.00000E-040  4.72947E-031  3.55451E-028  2.51613E-026  8.39576E-019  4.20271E-019  5.48833E-023  2.93188E-024  1.91230E-028  1.08165E-020  8.83705E-021  2.61709E-019  6.89500E-025  2.89768E-034  1.99135E-013  1.83365E-038  3.26343E-026  1.11589E-024  8.43318E-019  3.08285E-035  1.88714E-027  6.44327E-034  6.47054E-013  1.00000E-040  4.99198E-015  7.91474E-040  1.74414E-037  1.49743E-019  4.48483E-011  4.49356E-024  8.91517E-016  2.17169E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.03809E-006  2.53552E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65952E-028  1.00000E-040  1.79790E-040  5.71657E-006  1.71329E-006  2.97270E-009  3.27140E-012  3.79931E-003  4.05919E-004  1.21129E-004  1.19768E-004  7.07723E-017  1.37922E-014  1.54836E-011  3.01142E-015  1.45522E-017  2.48838E-017  8.63338E-011  1.87267E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78054E-035  4.69117E-029  1.97624E-017  3.85133E-019  1.93434E-025  1.00000E-040  4.72755E-027  3.10935E-017  2.81511E-013  3.01915E-005  9.95516E-001  5.01551E-016  3.50358E-022  2.17282E-019  4.09907E-024  6.47063E-029  1.20369E-023  6.49514E-021  9.47051E-010  5.95512E-017  1.43105E-014  7.11673E-015  1.53797E-012  5.44487E-022  8.08842E-011  2.03159E-016  6.71896E-023  3.89395E-022  3.46231E-016  2.26083E-026  3.85794E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.45795E-021  4.05677E-015  4.87968E-023  5.16999E-024  1.47724E-040  1.00000E-040  6.75524E-034  1.00000E-040  1.00000E-040  4.76998E-031  3.80627E-028  1.75584E-026  1.10716E-018  3.76462E-019  6.23493E-023  5.38819E-024  1.45747E-028  9.30842E-021  6.75054E-021  2.72486E-019  1.24591E-024  2.50436E-034  1.29255E-013  9.00148E-039  2.27796E-026  9.12273E-025  5.14957E-019  2.10352E-035  1.16265E-027  3.47350E-034  6.92514E-013  1.00000E-040  3.63654E-015  1.00000E-040  9.47466E-038  9.06438E-020  5.78112E-011  5.71125E-024  6.77557E-016  1.62310E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.33251E-007  2.18451E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94201E-028  1.00000E-040  1.89846E-040  6.05397E-006  1.55180E-006  2.31850E-009  3.83899E-012  3.96769E-003  3.58419E-004  1.24933E-004  1.12922E-004  6.80093E-017  1.10615E-014  2.18850E-011  4.12356E-015  1.19940E-017  2.48591E-017  6.36118E-011  2.37847E-019  4.84275E-036  4.35592E-036  9.91181E-036  1.00000E-040  2.74590E-035  3.88141E-029  1.91947E-017  2.85610E-019  2.28529E-025  1.00000E-040  3.47317E-027  4.84021E-017  2.52135E-013  3.28756E-005  9.95396E-001  5.42810E-016  4.54915E-022  2.09836E-019  7.59678E-024  5.45902E-029  8.79718E-024  5.74318E-021  1.37889E-009  5.63238E-017  1.05756E-014  9.06526E-015  1.41836E-012  1.41477E-022  4.99242E-011  2.44971E-016  6.54736E-023  2.36097E-022  1.08753E-016  1.77562E-026  2.24206E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72638E-021  3.11493E-015  3.50302E-023  2.80394E-024  1.00000E-040  1.00000E-040  5.47328E-034  1.00000E-040  1.00000E-040  4.71663E-031  3.79656E-028  1.11111E-026  1.42256E-018  3.31889E-019  6.67626E-023  1.06625E-023  1.11751E-028  8.03831E-021  5.08634E-021  2.91042E-019  2.04419E-024  2.18300E-034  7.16540E-014  4.94852E-039  1.44187E-026  7.24244E-025  3.04413E-019  1.45987E-035  7.35241E-028  2.16824E-034  7.36425E-013  1.00000E-040  2.50305E-015  4.17324E-040  4.99427E-038  5.37417E-020  7.31936E-011  7.21733E-024  5.09434E-016  1.25687E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.42715E-007  1.89317E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33752E-028  1.00000E-040  2.00702E-040  6.39054E-006  1.38680E-006  1.82237E-009  4.78663E-012  4.13356E-003  3.15943E-004  1.28362E-004  1.06467E-004  6.54596E-017  9.04240E-015  3.05421E-011  5.05198E-015  9.70641E-018  2.49313E-017  4.61962E-011  2.99967E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35969E-035  3.24400E-029  1.85697E-017  2.20468E-019  2.68266E-025  1.00000E-040  2.60892E-027  7.05412E-017  2.24905E-013  3.58729E-005  9.95272E-001  5.73048E-016  5.26099E-022  1.84517E-019  1.24676E-023  4.27657E-029  6.01407E-024  4.50294E-021  1.93621E-009  5.28241E-017  7.84269E-015  9.13988E-015  1.32230E-012  4.94701E-023  3.11271E-011  2.86592E-016  6.24021E-023  1.42404E-022  3.02904E-017  1.56142E-026  1.31183E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31845E-021  2.40374E-015  2.40871E-023  1.33745E-024  1.00000E-040  1.00000E-040  4.44898E-034  1.00000E-040  1.00000E-040  4.55984E-031  3.33971E-028  6.11313E-027  1.71384E-018  2.85970E-019  6.44239E-023  2.10550E-023  8.68292E-029  6.94320E-021  3.75756E-021  3.12585E-019  2.99443E-024  1.92847E-034  3.21602E-014  2.77012E-039  7.93605E-027  5.47000E-025  1.74919E-019  9.52854E-036  4.72100E-028  1.51643E-034  7.75012E-013  1.00000E-040  1.62086E-015  1.00000E-040  2.64172E-038  3.13675E-020  9.09555E-011  8.65435E-024  3.77574E-016  9.68403E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.64076E-007  1.65007E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82625E-028  1.00000E-040  2.12353E-040  6.71944E-006  1.22249E-006  1.44435E-009  6.06704E-012  4.29763E-003  2.78004E-004  1.31422E-004  1.00421E-004  6.24644E-017  7.45193E-015  4.21729E-011  5.18648E-015  7.70094E-018  2.48322E-017  3.29979E-011  3.76028E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06419E-036  2.73493E-029  1.79024E-017  1.78142E-019  3.13515E-025  1.00000E-040  2.00859E-027  9.47114E-017  1.99348E-013  3.93660E-005  9.95145E-001  5.90585E-016  5.26655E-022  1.47310E-019  1.69989E-023  2.85206E-029  3.51805E-024  2.92611E-021  2.62266E-009  4.92548E-017  5.83079E-015  7.07267E-015  1.24447E-012  2.87169E-023  1.96295E-011  3.25407E-016  5.81955E-023  8.59017E-023  7.55091E-018  1.44113E-026  7.73872E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19321E-022  1.86520E-015  1.59451E-023  5.61688E-025  1.00000E-040  1.00000E-040  3.62651E-034  1.00000E-040  1.00000E-040  4.31317E-031  2.42185E-028  2.92837E-027  1.90656E-018  2.40416E-019  5.24782E-023  4.08278E-023  6.82244E-029  6.00172E-021  2.72188E-021  3.35859E-019  3.91685E-024  1.73150E-034  1.10492E-014  1.38171E-039  3.80354E-027  3.94806E-025  9.81917E-020  6.24604E-036  3.04483E-028  1.14329E-034  8.07787E-013  1.00000E-040  9.84807E-016  1.56185E-040  1.41027E-038  1.80545E-020  1.11212E-010  9.80931E-024  2.74831E-016  7.15042E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.95393E-007  1.44578E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39614E-028  1.00000E-040  2.24791E-040  7.03416E-006  1.06299E-006  1.15479E-009  7.62221E-012  4.46045E-003  2.44149E-004  1.34128E-004  9.47919E-005  5.87362E-017  6.13115E-015  5.76868E-011  4.35877E-015  5.98268E-018  2.43657E-017  2.31444E-011  4.69015E-019  3.88705E-035  2.69206E-035  6.19360E-035  1.00000E-040  3.90283E-036  2.32280E-029  1.72037E-017  1.50431E-019  3.64894E-025  1.00000E-040  1.58188E-027  1.22313E-016  1.75109E-013  4.35629E-005  9.95015E-001  5.94973E-016  4.54053E-022  1.06968E-019  1.88281E-023  1.56416E-029  1.69270E-024  1.53622E-021  3.43882E-009  4.57705E-017  4.34032E-015  4.19333E-015  1.18062E-012  2.41934E-023  1.25124E-011  3.59669E-016  5.32323E-023  5.21408E-023  1.70632E-018  1.33615E-026  4.60832E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20266E-022  1.45600E-015  1.02286E-023  2.08828E-025  1.00000E-040  1.00000E-040  2.96333E-034  1.00000E-040  1.00000E-040  3.99270E-031  1.41182E-028  1.22957E-027  2.04517E-018  1.97013E-019  3.52306E-023  7.70078E-023  5.40713E-029  5.19572E-021  1.93694E-021  3.59482E-019  4.60190E-024  1.58162E-034  2.76285E-015  5.74223E-040  1.59811E-027  2.74173E-025  5.41365E-020  1.38131E-036  1.95409E-028  9.03439E-035  8.34680E-013  1.00000E-040  5.60766E-016  1.45067E-039  7.60748E-039  1.02509E-020  1.34099E-010  1.05047E-023  1.95730E-016  5.02012E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
