alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.42101E-006  4.63038E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20483E-031  1.00000E-040  1.63199E-040  3.82966E-006  4.91926E-007  1.60199E-006  1.70590E-009  1.55770E-002  2.98706E-001  7.05015E-006  2.36529E-004  6.88040E-016  2.14054E-012  3.39608E-019  6.46767E-018  3.43804E-016  5.77333E-016  5.93220E-008  1.02299E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46750E-029  5.49141E-024  1.58723E-013  1.19275E-013  1.97452E-029  1.00000E-040  1.50810E-025  5.61649E-020  8.50369E-012  1.18884E-009  6.85465E-001  2.11768E-021  4.76434E-024  7.23037E-021  1.00000E-040  6.39549E-031  1.07345E-022  4.26934E-021  3.55921E-007  7.06993E-018  4.03653E-012  1.89134E-017  6.82029E-009  8.70652E-016  1.93297E-006  1.94258E-013  1.82918E-019  2.04122E-016  3.92499E-013  1.44459E-019  1.64026E-016  4.12599E-027  8.84251E-030  1.00000E-040  2.65288E-031  1.00000E-040  2.27909E-018  2.90927E-018  2.93244E-014  2.00266E-023  1.33504E-022  1.43659E-034  4.37691E-032  1.00000E-040  1.00000E-040  8.49039E-023  8.63915E-029  2.36808E-030  1.31189E-025  4.48335E-019  5.61954E-017  1.19839E-026  1.11943E-028  3.04562E-023  3.28591E-021  5.93618E-018  3.12850E-023  3.15730E-027  1.00000E-040  9.74870E-014  7.37051E-034  1.70419E-025  1.40391E-031  4.80434E-024  1.15033E-032  2.29671E-023  4.15798E-026  3.64110E-012  1.00000E-040  5.24505E-015  3.20301E-036  1.00000E-040  5.43228E-017  3.65905E-027  8.06355E-023  3.37692E-012  2.06942E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.22813E-006  3.84346E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72706E-031  1.00000E-040  1.72128E-040  4.18897E-006  4.71864E-007  1.37261E-006  1.13002E-009  2.00782E-002  2.94665E-001  8.12132E-006  2.30371E-004  7.76233E-016  1.65247E-012  1.67494E-018  7.63730E-018  3.19224E-016  6.05608E-016  4.84261E-008  1.32632E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51654E-029  3.04946E-024  1.67614E-013  1.00872E-013  6.92220E-029  1.00000E-040  2.05978E-026  6.72488E-020  6.68208E-012  1.48073E-009  6.85010E-001  2.95316E-021  7.97579E-024  9.03162E-021  1.00000E-040  4.43394E-031  5.30900E-023  2.93453E-021  4.92349E-007  6.82266E-018  2.72230E-012  3.57777E-017  6.16799E-009  1.59724E-016  1.48202E-006  2.16558E-013  1.59366E-019  1.82203E-016  1.85620E-013  7.18645E-020  1.10049E-016  3.47416E-027  1.31444E-029  1.00000E-040  7.68473E-032  1.00000E-040  2.20999E-018  1.64605E-018  2.44514E-014  1.78260E-023  1.10929E-022  5.85411E-034  2.34072E-031  1.00000E-040  1.00000E-040  5.46782E-023  1.00550E-028  2.13067E-030  1.32579E-025  3.99855E-019  6.76064E-017  8.67417E-027  3.09231E-028  1.54812E-023  2.87666E-021  4.02645E-018  3.41756E-023  1.20974E-027  1.00000E-040  8.88464E-014  1.41558E-034  1.72246E-025  1.57064E-031  3.84094E-024  2.81839E-033  1.33961E-023  1.40865E-026  3.89877E-012  1.00000E-040  4.30660E-015  5.26413E-036  1.00000E-040  4.40922E-017  1.99355E-024  1.10184E-022  2.86406E-012  1.46281E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.06822E-006  3.21572E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94373E-031  1.00000E-040  1.82056E-040  4.52639E-006  4.44400E-007  1.17016E-006  7.46283E-010  2.50964E-002  2.90227E-001  9.25692E-006  2.23800E-004  8.54323E-016  1.32130E-012  6.49199E-018  8.48121E-018  2.86453E-016  6.41973E-016  3.86183E-008  1.66444E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83970E-030  1.73227E-024  1.71133E-013  8.75817E-014  1.93117E-028  1.00000E-040  8.20408E-027  7.62099E-020  5.17285E-012  1.81875E-009  6.84435E-001  4.13051E-021  1.20496E-023  1.02344E-020  1.00000E-040  2.62554E-031  2.32683E-023  1.91702E-021  6.77101E-007  6.71464E-018  1.88150E-012  6.50038E-017  5.55352E-009  2.51519E-017  1.11196E-006  2.41608E-013  1.40382E-019  1.60184E-016  7.31511E-014  3.54280E-020  7.23886E-017  2.89618E-027  1.97943E-029  1.00000E-040  2.20094E-032  1.00000E-040  2.13661E-018  8.17148E-019  2.02932E-014  1.35539E-023  7.87456E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54526E-023  1.18720E-028  1.76719E-030  1.12770E-025  3.51184E-019  7.63785E-017  5.94918E-027  7.89851E-028  8.10520E-024  2.53139E-021  2.78846E-018  3.81482E-023  4.82657E-028  1.00000E-040  7.94884E-014  2.47857E-035  1.46533E-025  1.27957E-031  3.00966E-024  6.84833E-034  8.23708E-024  5.02189E-027  4.23131E-012  1.00000E-040  3.36851E-015  1.00000E-040  1.00000E-040  3.39052E-017  3.67308E-022  1.43902E-022  2.39309E-012  1.00283E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  9.34631E-007  2.71036E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64880E-031  1.00000E-040  1.93016E-040  4.84311E-006  4.09993E-007  9.94819E-007  4.91258E-010  3.05654E-002  2.85453E-001  1.04443E-005  2.16882E-004  9.22232E-016  1.08485E-012  2.07114E-017  8.88519E-018  2.48263E-016  6.82809E-016  2.99836E-008  2.02366E-018  4.78042E-034  1.52749E-033  1.83618E-033  1.00000E-040  1.04603E-030  9.99493E-025  1.68985E-013  7.97491E-014  4.44644E-028  1.00000E-040  5.12041E-027  8.23389E-020  3.94717E-012  2.20643E-009  6.83746E-001  5.64822E-021  1.63384E-023  1.03696E-020  1.00000E-040  1.29129E-031  8.88349E-024  1.18401E-021  9.23118E-007  6.70122E-018  1.32902E-012  1.16364E-016  4.98259E-009  3.61341E-018  8.18333E-007  2.68919E-013  1.24542E-019  1.40654E-016  2.40421E-014  1.74232E-020  4.69531E-017  2.39262E-027  3.06255E-029  1.00000E-040  6.38217E-033  1.00000E-040  2.05975E-018  3.49366E-019  1.68019E-014  8.67246E-024  4.69994E-023  1.08923E-034  6.45629E-032  1.00000E-040  1.00000E-040  2.31998E-023  8.21919E-029  1.35180E-030  7.95859E-026  3.05731E-019  8.13017E-017  3.93655E-027  1.88112E-027  4.33657E-024  2.23586E-021  1.98066E-018  4.30907E-023  2.01343E-028  1.00000E-040  6.95041E-014  3.87642E-036  1.03428E-025  1.27247E-031  2.31348E-024  1.63175E-034  5.27165E-024  1.92144E-027  4.71408E-012  1.00000E-040  2.48105E-015  1.00000E-040  1.00000E-040  2.47778E-017  2.81732E-020  1.79871E-022  1.96685E-012  6.77003E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  8.22675E-007  2.28059E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72902E-031  1.00000E-040  2.05073E-040  5.14073E-006  3.69258E-007  8.44204E-007  3.05432E-010  3.64632E-002  2.80366E-001  1.16794E-005  2.09644E-004  1.04082E-015  9.24003E-013  5.67655E-017  8.82952E-018  2.07584E-016  7.80243E-016  2.24889E-008  2.40669E-018  1.49188E-033  4.45098E-033  5.27300E-033  1.00000E-040  2.66130E-031  5.68850E-025  1.60657E-013  7.78466E-014  8.49270E-028  1.00000E-040  3.17465E-027  8.63328E-020  2.95914E-012  2.64282E-009  6.82941E-001  8.49193E-021  2.25072E-023  9.53013E-021  1.00000E-040  4.52818E-032  2.69128E-024  6.73302E-022  1.24803E-006  6.68018E-018  9.40288E-013  2.18049E-016  4.45472E-009  4.95178E-019  5.58908E-007  2.94185E-013  1.07165E-019  1.24835E-016  6.32989E-015  8.45644E-021  3.01074E-017  1.95684E-027  5.10065E-029  1.00000E-040  1.73095E-033  1.00000E-040  1.97976E-018  1.22165E-019  1.38878E-014  4.86285E-024  2.42420E-023  5.17953E-035  3.91923E-032  1.00000E-040  1.00000E-040  1.44130E-023  7.85116E-029  9.51417E-031  4.98354E-026  2.71205E-019  8.23133E-017  2.50586E-027  5.43602E-027  2.26211E-024  1.99302E-021  1.42936E-018  5.32637E-023  8.78127E-029  1.00000E-040  5.89397E-014  4.30945E-037  6.47716E-026  1.17130E-031  1.74008E-024  3.33051E-035  3.59673E-024  7.31675E-028  5.41037E-012  1.00000E-040  1.68616E-015  2.56680E-037  1.00000E-040  1.69595E-017  1.05888E-018  2.42939E-022  1.58237E-012  4.54268E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  7.28656E-007  1.93298E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98624E-031  1.00000E-040  2.18268E-040  5.41919E-006  3.23498E-007  7.15333E-007  1.88343E-010  4.27688E-002  2.74992E-001  1.29574E-005  2.02121E-004  1.15907E-015  7.94873E-013  1.36077E-016  8.20565E-018  1.64966E-016  8.80378E-016  1.61555E-008  2.77642E-018  5.28593E-033  1.47460E-032  1.72733E-032  1.00000E-040  7.03267E-032  3.22362E-025  1.46989E-013  8.09738E-014  1.40104E-027  1.00000E-040  2.00809E-027  8.64697E-020  2.16766E-012  3.12235E-009  6.82016E-001  1.21542E-020  2.68017E-023  7.56951E-021  1.00000E-040  6.77354E-033  6.60398E-025  3.49606E-022  1.67208E-006  6.70727E-018  6.75380E-013  3.93975E-016  3.96871E-009  7.63202E-020  3.74625E-007  3.20765E-013  9.27215E-020  1.12669E-016  1.39111E-015  4.07539E-021  1.91043E-017  1.58450E-027  8.42064E-029  1.00000E-040  4.63233E-034  1.00000E-040  1.89715E-018  3.39728E-020  1.14615E-014  2.14425E-024  9.72183E-024  4.65972E-037  1.04834E-037  1.00000E-040  1.00000E-040  9.05078E-024  9.20077E-029  6.00068E-031  2.39539E-026  2.44711E-019  7.78467E-017  1.57051E-027  1.46048E-026  1.18193E-024  1.77218E-021  1.06128E-018  6.51452E-023  4.02544E-029  1.00000E-040  4.79428E-014  3.95300E-038  3.11383E-026  1.07309E-031  1.28068E-024  8.22167E-033  2.48765E-024  3.01053E-028  6.55846E-012  1.00000E-040  1.03630E-015  3.63019E-037  1.00000E-040  1.09291E-017  2.18943E-017  3.08949E-022  1.23733E-012  3.04444E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  6.49109E-007  1.65088E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40478E-031  1.00000E-040  2.32603E-040  5.67809E-006  2.74776E-007  6.06025E-007  1.16293E-010  4.94237E-002  2.69391E-001  1.42625E-005  1.94400E-004  1.24157E-015  6.70739E-013  2.92035E-016  7.09927E-018  1.23822E-016  9.49976E-016  1.10340E-008  3.11766E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95227E-032  1.82130E-025  1.29819E-013  8.72836E-014  2.04852E-027  1.00000E-040  1.28982E-027  8.31109E-020  1.54361E-012  3.64391E-009  6.80967E-001  1.62262E-020  2.69420E-023  5.08695E-021  1.00000E-040  1.00000E-040  1.32794E-025  1.63731E-022  2.21500E-006  6.76797E-018  4.92585E-013  6.62489E-016  3.52608E-009  1.55272E-020  2.49080E-007  3.48411E-013  8.07527E-020  1.03378E-016  2.90233E-016  1.96529E-021  1.20388E-017  1.27237E-027  1.32444E-028  1.00000E-040  1.25992E-034  1.00000E-040  1.81292E-018  7.43294E-021  9.45754E-015  7.47133E-025  2.98410E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77978E-024  6.75941E-029  3.35757E-031  8.68123E-027  2.27191E-019  6.84448E-017  9.69814E-028  3.58911E-026  6.19967E-025  1.57268E-021  8.02158E-019  7.75528E-023  1.97280E-029  1.00000E-040  3.68912E-014  3.07125E-039  1.12872E-026  9.33648E-032  9.24601E-025  1.14138E-036  1.69114E-024  1.31722E-028  8.38693E-012  1.00000E-040  5.65993E-016  1.00000E-040  1.00000E-040  6.64239E-018  2.79363E-016  3.64012E-022  9.33238E-013  2.04642E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.81304E-007  1.41983E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75506E-032  1.00000E-040  2.48066E-040  5.91652E-006  2.25497E-007  5.14007E-007  7.21868E-011  5.63621E-002  2.63630E-001  1.55764E-005  1.86579E-004  1.25486E-015  5.42428E-013  5.71956E-016  5.69210E-018  8.72464E-017  9.61366E-016  7.10975E-009  3.42114E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66071E-033  1.02581E-025  1.11029E-013  9.49269E-014  2.70686E-027  1.00000E-040  8.27841E-028  7.79806E-020  1.06195E-012  4.20605E-009  6.79796E-001  2.02012E-020  2.27465E-023  2.87071E-021  1.00000E-040  1.00000E-040  2.28647E-026  6.81856E-023  2.89666E-006  6.85776E-018  3.64267E-013  1.01614E-015  3.12746E-009  4.13747E-021  1.64971E-007  3.76375E-013  7.06140E-020  9.58753E-017  6.96779E-017  9.53738E-022  7.56402E-018  1.01523E-027  1.94499E-028  1.00000E-040  3.52602E-035  1.00000E-040  1.72817E-018  1.27892E-021  7.81434E-015  2.18225E-025  7.03025E-025  1.59983E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.74985E-024  5.04818E-029  1.64952E-031  2.38304E-027  2.18378E-019  5.57024E-017  5.79211E-028  8.15608E-026  3.26176E-025  1.39556E-021  6.05486E-019  9.27658E-023  1.05229E-029  1.00000E-040  2.63514E-014  2.11317E-040  3.09916E-027  8.12341E-032  6.56694E-025  1.29168E-032  1.10529E-024  5.97887E-029  1.12036E-011  1.00000E-040  2.70238E-016  1.00000E-040  1.00000E-040  3.80145E-018  2.41116E-015  3.95517E-022  6.72561E-013  1.38371E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.23203E-007  1.22469E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69845E-032  1.00000E-040  2.64622E-040  6.13294E-006  1.78045E-007  4.36894E-007  4.41021E-011  6.35231E-002  2.57769E-001  1.68817E-005  1.78748E-004  1.22060E-015  4.20877E-013  1.04100E-015  4.21044E-018  5.73284E-017  9.33971E-016  4.27678E-009  3.69917E-018  9.22300E-032  2.19567E-031  1.00000E-040  1.00000E-040  1.62134E-033  5.69105E-026  9.17512E-014  1.02845E-013  3.24657E-027  1.00000E-040  5.17735E-028  7.48821E-020  6.99784E-013  4.78729E-009  6.78502E-001  2.46755E-020  1.68246E-023  1.35598E-021  1.00000E-040  1.00000E-040  3.59435E-027  2.46398E-023  3.73741E-006  6.98897E-018  2.70766E-013  1.41365E-015  2.77174E-009  1.25732E-021  1.06272E-007  4.01284E-013  6.09291E-020  8.91685E-017  2.01845E-017  4.66612E-022  4.75490E-018  8.06244E-028  2.65687E-028  1.00000E-040  9.95181E-036  1.00000E-040  1.64391E-018  1.70123E-022  6.47317E-015  6.07213E-026  1.28747E-025  1.91485E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40961E-024  3.46559E-029  7.02170E-032  5.09195E-028  2.23116E-019  4.18303E-017  3.24250E-028  1.88647E-025  1.68972E-025  1.24447E-021  4.46449E-019  1.21946E-022  6.14809E-030  1.00000E-040  1.69949E-014  1.00000E-040  6.62411E-028  6.92377E-032  4.59788E-025  1.00000E-040  6.98298E-025  2.67269E-029  1.54770E-011  1.00000E-040  1.10124E-016  1.00000E-040  1.00000E-040  2.03116E-018  1.51411E-014  4.09946E-022  4.57302E-013  9.42998E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.73189E-007  1.06302E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35910E-032  1.00000E-040  2.82218E-040  6.32531E-006  1.34853E-007  3.72399E-007  2.73161E-011  7.08448E-002  2.51868E-001  1.81617E-005  1.70998E-004  1.08601E-015  3.02703E-013  1.77479E-015  2.84774E-018  3.47974E-017  8.26741E-016  2.38463E-009  3.94350E-018  2.89751E-031  6.08087E-031  6.09100E-031  1.00000E-040  4.82004E-034  3.15376E-026  7.40258E-014  1.09089E-013  3.62717E-027  1.00000E-040  3.17101E-028  7.93127E-020  4.38293E-013  5.39330E-009  6.77086E-001  2.84767E-020  1.06163E-023  5.29468E-022  1.00000E-040  1.00000E-040  5.94367E-028  7.64958E-024  4.75499E-006  7.35798E-018  2.03507E-013  1.68035E-015  2.45685E-009  4.24224E-022  6.86847E-008  4.24883E-013  5.26514E-020  8.25163E-017  6.88566E-018  2.31262E-022  2.99921E-018  6.38668E-028  3.37851E-028  1.00000E-040  2.88717E-036  1.00000E-040  1.56109E-018  1.76913E-023  5.38140E-015  1.86762E-026  1.80522E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57153E-024  2.18050E-029  2.54773E-032  8.23493E-029  2.33118E-019  2.86905E-017  1.68828E-028  4.07400E-025  8.79024E-026  1.11227E-021  3.13923E-019  1.68987E-022  3.90052E-030  1.00000E-040  9.58171E-015  1.00000E-040  1.07204E-028  5.75309E-032  3.18529E-025  2.28440E-033  4.10461E-025  1.20919E-029  2.17667E-011  1.00000E-040  3.78600E-017  2.16473E-036  1.00000E-040  1.01656E-018  7.28421E-014  3.83441E-022  2.89670E-013  6.48552E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.29863E-007  9.28316E+012  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55710E-032  1.00000E-040  3.00822E-040  6.49294E-006  9.77573E-008  3.18478E-007  1.72681E-011  7.82707E-002  2.45981E-001  1.94010E-005  1.63399E-004  8.72757E-016  1.99426E-013  2.86293E-015  1.75419E-018  1.94144E-017  6.59610E-016  1.22574E-009  4.16675E-018  1.00000E-040  1.41950E-031  1.22351E-031  1.00000E-040  1.49894E-034  1.75850E-026  5.88719E-014  1.12774E-013  3.84452E-027  1.00000E-040  1.90108E-028  1.00579E-019  2.59116E-013  6.02908E-009  6.75553E-001  3.17031E-020  6.05220E-024  1.70586E-022  1.00000E-040  1.00000E-040  1.02413E-028  2.01969E-024  5.96488E-006  8.33638E-018  1.54581E-013  1.65742E-015  2.17991E-009  1.55812E-022  4.48001E-008  4.46815E-013  4.55745E-020  7.55821E-017  2.61274E-018  1.16542E-022  1.90273E-018  5.05758E-028  4.04490E-028  1.00000E-040  8.71098E-037  1.00000E-040  1.48045E-018  1.46362E-024  4.49389E-015  6.70917E-027  1.97216E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04130E-024  1.25807E-029  7.80926E-033  1.02632E-029  2.45402E-019  1.79033E-017  8.11095E-029  8.22422E-025  4.62496E-026  9.97325E-022  2.06871E-019  2.27551E-022  2.69901E-030  1.00000E-040  4.55412E-015  1.00000E-040  1.33957E-029  4.67569E-032  2.19169E-025  1.00000E-040  2.21929E-025  5.54665E-030  3.08293E-011  1.00000E-040  1.09247E-017  1.57199E-036  1.00000E-040  4.78287E-019  2.81476E-013  3.19659E-022  1.68801E-013  4.50582E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.92102E-007  8.15217E+012  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28469E-032  1.00000E-040  3.20404E-040  6.63615E-006  6.77276E-008  2.73348E-007  1.11763E-011  8.57494E-002  2.40153E-001  2.05863E-005  1.56011E-004  6.30197E-016  1.19626E-013  4.40712E-015  9.81866E-019  9.92448E-018  4.72474E-016  5.78627E-010  4.38200E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89976E-035  9.92572E-027  4.65254E-014  1.13818E-013  3.92344E-027  1.00000E-040  1.12409E-028  1.52127E-019  1.43770E-013  6.70319E-009  6.73907E-001  3.50195E-020  3.38274E-024  4.55474E-023  1.00000E-040  1.00000E-040  1.27496E-029  4.50176E-025  7.38021E-006  1.05810E-017  1.18566E-013  1.33942E-015  1.93761E-009  6.13151E-023  2.95558E-008  4.66617E-013  3.94827E-020  6.83710E-017  1.06727E-018  5.98681E-023  1.21635E-018  4.01199E-028  4.61798E-028  1.00000E-040  2.74991E-037  1.00000E-040  1.40254E-018  9.82390E-026  3.77269E-015  2.54304E-027  1.71125E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00254E-025  6.66533E-030  2.01029E-033  1.00872E-030  2.62332E-019  1.01428E-017  3.57858E-029  1.56382E-024  2.47468E-026  8.98128E-022  1.26291E-019  2.73329E-022  2.10329E-030  1.00000E-040  1.75776E-015  1.00000E-040  1.33961E-030  3.73604E-032  1.50317E-025  1.00000E-040  1.09754E-025  2.58808E-030  4.36756E-011  1.00000E-040  2.64648E-018  1.00000E-040  1.00000E-040  2.12655E-019  9.07633E-013  2.35580E-022  8.94461E-014  3.16441E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
