alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.72170E-006  5.61021E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78794E-030  1.00000E-040  1.50394E-040  3.61238E-006  4.84514E-007  1.52815E-006  1.35508E-009  1.17884E-002  1.98993E-001  6.02690E-006  2.42157E-004  5.91720E-016  1.72191E-012  9.85735E-019  5.77914E-018  2.75729E-016  4.75269E-016  5.50390E-008  3.01918E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41168E-029  1.39778E-024  3.03371E-014  1.85136E-014  1.44047E-029  1.00000E-040  8.25332E-027  5.63223E-020  9.07287E-012  1.14121E-009  7.88964E-001  2.48991E-021  5.96559E-024  8.80342E-021  1.55031E-034  5.05114E-031  7.72404E-023  4.67319E-021  1.40075E-007  4.20112E-018  4.06046E-012  1.80861E-017  3.78204E-009  5.19686E-016  1.21802E-006  9.05805E-014  1.03285E-019  4.17503E-017  1.84035E-013  5.28120E-020  8.65227E-017  8.17121E-028  2.60547E-030  1.00000E-040  5.43949E-032  1.00000E-040  4.29755E-019  2.44476E-018  2.53254E-014  1.67081E-023  1.12167E-022  9.14221E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.83774E-023  2.30393E-029  2.33144E-030  1.10246E-025  3.96509E-019  2.92059E-017  1.17118E-026  1.94492E-028  7.75209E-024  2.91530E-021  4.61307E-018  3.26659E-023  1.11664E-028  1.00000E-040  1.27084E-013  5.10363E-034  1.43179E-025  3.16015E-031  8.31824E-024  1.60112E-032  2.01621E-023  8.57812E-027  2.30859E-012  1.00000E-040  6.56632E-015  1.00000E-040  1.00000E-040  4.02090E-017  1.37899E-024  8.72210E-023  2.93056E-012  1.85338E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.48990E-006  4.66268E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39244E-030  1.00000E-040  1.57657E-040  3.94186E-006  4.62265E-007  1.33037E-006  9.05889E-010  1.51589E-002  1.96238E-001  6.93487E-006  2.36696E-004  6.68002E-016  1.35410E-012  3.86038E-018  6.73058E-018  2.52924E-016  5.06931E-016  4.56613E-008  3.86931E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70255E-030  7.75933E-025  3.19013E-014  1.55471E-014  4.01786E-029  1.00000E-040  4.72390E-027  6.71519E-020  7.33736E-012  1.40651E-009  7.88353E-001  3.41475E-021  1.00427E-023  1.14044E-020  5.66305E-034  3.37427E-031  3.78940E-023  3.22755E-021  1.99113E-007  4.17097E-018  2.74092E-012  3.54322E-017  3.44753E-009  9.91493E-017  9.43613E-007  1.04040E-013  9.28405E-020  3.65010E-017  8.90267E-014  2.66807E-020  6.11952E-017  6.78348E-028  3.75578E-030  1.00000E-040  1.59573E-032  1.00000E-040  4.18395E-019  1.40782E-018  2.13268E-014  1.51361E-023  9.48596E-023  2.23037E-037  1.00287E-036  1.00000E-040  1.00000E-040  1.20150E-023  2.48180E-029  2.03838E-030  1.13392E-025  3.53681E-019  3.46911E-017  8.65152E-027  5.37918E-028  3.93910E-024  2.49793E-021  3.10447E-018  3.59891E-023  3.93139E-029  1.00000E-040  1.15770E-013  9.82543E-035  1.47291E-025  3.00890E-031  6.53223E-024  3.99252E-033  1.19977E-023  2.90417E-027  2.40747E-012  1.00000E-040  5.42186E-015  1.00000E-040  1.00000E-040  3.22611E-017  2.55797E-022  1.21302E-022  2.52977E-012  1.26666E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.29729E-006  3.90531E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09704E-030  1.00000E-040  1.65752E-040  4.25383E-006  4.33271E-007  1.15375E-006  6.05430E-010  1.89274E-002  1.93203E-001  7.90020E-006  2.30828E-004  7.44743E-016  1.11355E-012  1.23989E-017  7.41236E-018  2.25306E-016  5.51494E-016  3.70072E-008  4.82073E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45823E-030  4.42814E-025  3.26488E-014  1.33388E-014  9.32731E-029  1.00000E-040  2.96409E-027  7.62677E-020  5.85366E-012  1.71009E-009  7.87624E-001  4.80006E-021  1.52657E-023  1.33975E-020  1.61077E-033  1.96242E-031  1.65558E-023  2.12763E-021  2.81477E-007  4.22294E-018  1.89515E-012  6.67005E-017  3.13170E-009  1.67497E-017  7.17255E-007  1.19650E-013  8.43958E-020  3.12170E-017  3.59886E-014  1.33565E-020  4.26394E-017  5.56927E-028  5.47037E-030  1.00000E-040  4.64306E-033  1.00000E-040  4.06228E-019  7.11369E-019  1.79090E-014  1.17066E-023  6.85428E-023  7.03651E-038  1.37140E-035  1.00000E-040  1.00000E-040  7.88917E-024  2.55235E-029  1.66037E-030  9.81723E-026  3.12869E-019  3.89129E-017  6.14150E-027  1.37505E-027  2.07186E-024  2.16320E-021  2.13105E-018  4.08563E-023  1.46085E-029  1.00000E-040  1.03418E-013  1.73737E-035  1.27545E-025  2.77643E-031  5.01600E-024  9.92836E-034  7.58435E-024  1.03256E-027  2.54547E-012  1.00000E-040  4.26701E-015  1.00000E-040  1.00000E-040  2.46383E-017  1.92552E-020  1.61285E-022  2.15249E-012  8.42751E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.13606E-006  3.29449E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72213E-031  1.00000E-040  1.74713E-040  4.54912E-006  3.97943E-007  9.98521E-007  4.04183E-010  2.30483E-002  1.89925E-001  8.91273E-006  2.24604E-004  8.21389E-016  9.44995E-013  3.39077E-017  7.72869E-018  1.94449E-016  6.04693E-016  2.91801E-008  5.84737E-019  2.84633E-035  8.16767E-035  1.88776E-034  1.00000E-040  4.02774E-031  2.58157E-025  3.25395E-014  1.19367E-014  1.85885E-028  1.00000E-040  1.93117E-027  8.29258E-020  4.60384E-012  2.05435E-009  7.86787E-001  6.68196E-021  2.08346E-023  1.40607E-020  3.79220E-033  9.77587E-032  6.32094E-024  1.32866E-021  3.94354E-007  4.33315E-018  1.33865E-012  1.23771E-016  2.83687E-009  2.70935E-018  5.35835E-007  1.37245E-013  7.72329E-020  2.64595E-017  1.21683E-014  6.67083E-021  2.93992E-017  4.52602E-028  8.13655E-030  1.00000E-040  1.37059E-033  1.00000E-040  3.93365E-019  3.09191E-019  1.50231E-014  7.60197E-024  4.15899E-023  9.02170E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.21858E-024  2.49855E-029  1.25678E-030  7.04338E-026  2.76036E-019  4.12762E-017  4.23801E-027  3.27635E-027  1.12007E-024  1.88942E-021  1.50970E-018  4.71482E-023  6.04937E-030  1.00000E-040  9.01324E-014  2.75823E-036  9.15226E-026  2.48549E-031  3.76936E-024  2.43060E-034  5.00653E-024  3.92712E-028  2.78449E-012  1.00000E-040  3.16330E-015  1.00000E-040  1.00000E-040  1.79364E-017  7.03016E-019  2.05188E-022  1.80123E-012  5.53586E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00069E-006  2.77406E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05631E-031  1.00000E-040  1.84606E-040  4.82891E-006  3.56797E-007  8.62815E-007  2.56017E-010  2.75115E-002  1.86417E-001  9.97003E-006  2.18032E-004  9.57659E-016  8.37457E-013  8.18954E-017  7.65895E-018  1.62192E-016  7.16562E-016  2.21940E-008  6.97066E-019  8.72508E-035  1.32180E-034  1.92316E-034  1.00000E-040  1.04531E-031  1.49547E-025  3.14836E-014  1.14247E-014  3.18232E-028  1.00000E-040  1.20895E-027  8.76808E-020  3.55392E-012  2.43038E-009  7.85837E-001  1.02873E-020  2.88889E-023  1.34199E-020  7.61008E-033  3.83550E-032  1.91879E-024  7.63726E-022  5.47770E-007  4.43910E-018  9.46632E-013  2.43019E-016  2.56230E-009  4.38925E-019  3.73177E-007  1.54684E-013  6.85195E-020  2.25143E-017  3.31087E-015  3.26144E-021  2.00850E-017  3.63567E-028  1.28463E-029  1.00000E-040  3.74747E-034  1.00000E-040  3.79836E-019  1.09596E-019  1.25913E-014  4.31012E-024  2.17457E-023  1.25041E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.27502E-024  2.34010E-029  8.79012E-031  4.47078E-026  2.50386E-019  4.17280E-017  2.80827E-027  9.46883E-027  5.94684E-025  1.67218E-021  1.09942E-018  6.00091E-023  3.24898E-030  1.00000E-040  7.59588E-014  3.13250E-037  5.81012E-026  2.30472E-031  2.76275E-024  5.13256E-035  3.54047E-024  1.49002E-028  3.18197E-012  1.00000E-040  2.16366E-015  8.05423E-039  1.00000E-040  1.22307E-017  1.42773E-017  2.81805E-022  1.47433E-012  3.62117E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.86806E-007  2.35252E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62638E-031  1.00000E-040  1.95481E-040  5.09274E-006  3.11021E-007  7.44376E-007  1.61042E-010  3.23079E-002  1.82691E-001  1.10687E-005  2.11136E-004  1.10092E-015  7.45781E-013  1.76966E-016  7.10132E-018  1.28586E-016  8.34202E-016  1.61304E-008  8.09488E-019  1.01893E-035  1.00000E-040  3.92835E-036  1.00000E-040  2.83212E-032  8.67884E-026  2.95217E-014  1.17544E-014  4.84428E-028  1.00000E-040  7.75329E-028  8.85432E-020  2.67523E-012  2.83815E-009  7.84772E-001  1.51393E-020  3.45951E-023  1.10102E-020  1.29870E-032  1.20043E-032  4.72660E-025  3.99839E-022  7.53672E-007  4.58058E-018  6.79213E-013  4.54733E-016  2.30705E-009  8.14367E-020  2.55396E-007  1.73683E-013  6.10862E-020  1.94416E-017  7.60081E-016  1.57526E-021  1.35962E-017  2.88593E-028  2.00003E-029  1.00000E-040  1.01155E-034  1.00000E-040  3.65697E-019  3.07260E-020  1.05406E-014  1.90472E-024  8.79201E-024  1.39287E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07505E-024  2.04302E-029  5.52077E-031  2.16645E-026  2.32821E-019  3.94258E-017  1.81393E-027  2.54316E-026  3.18202E-025  1.48081E-021  8.40795E-019  7.71301E-023  2.60977E-030  1.00000E-040  6.11068E-014  2.94404E-038  2.81598E-026  2.05462E-031  1.97420E-024  1.02191E-035  2.52278E-024  6.16856E-029  3.93159E-012  1.00000E-040  1.33684E-015  9.05649E-040  1.00000E-040  7.84678E-018  1.77116E-016  3.63830E-022  1.17128E-012  2.36929E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.90310E-007  2.01000E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41299E-031  1.00000E-040  2.07348E-040  5.33942E-006  2.62611E-007  6.41835E-007  1.01380E-010  3.73947E-002  1.78790E-001  1.21949E-005  2.03986E-004  1.21026E-015  6.46084E-013  3.48582E-016  6.12428E-018  9.61752E-017  9.21582E-016  1.11116E-008  9.17927E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09397E-033  5.04611E-026  2.68682E-014  1.27106E-014  6.68857E-028  1.00000E-040  5.06693E-028  8.54817E-020  1.95178E-012  3.27937E-009  7.83592E-001  2.08383E-020  3.49055E-023  7.58225E-021  1.90636E-032  3.05102E-033  9.60799E-026  1.87979E-022  1.02446E-006  4.76485E-018  4.94591E-013  7.77603E-016  2.07207E-009  1.88578E-020  1.73294E-007  1.94066E-013  5.47515E-020  1.71538E-017  1.69400E-016  7.58790E-022  9.14303E-018  2.26752E-028  2.97603E-029  1.00000E-040  2.78012E-035  1.00000E-040  3.51107E-019  6.72654E-021  8.82242E-015  6.55149E-025  2.70033E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33569E-024  1.65324E-029  3.07577E-031  7.85618E-027  2.23618E-019  3.46016E-017  1.13718E-027  6.24554E-026  1.71766E-025  1.31180E-021  6.65000E-019  1.02722E-022  2.69242E-030  1.00000E-040  4.61586E-014  2.35845E-039  1.02137E-026  1.75689E-031  1.37877E-024  9.13372E-037  1.75199E-024  2.75232E-029  5.22442E-012  1.00000E-040  7.32316E-016  1.00000E-040  1.00000E-040  4.73768E-018  1.47477E-015  4.34234E-022  8.95747E-013  1.55698E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.07945E-007  1.72915E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37706E-031  1.00000E-040  2.20203E-040  5.56732E-006  2.13937E-007  5.53742E-007  6.40612E-011  4.27210E-002  1.74760E-001  1.33317E-005  1.96671E-004  1.24564E-015  5.31798E-013  6.35687E-016  4.88494E-018  6.73847E-017  9.47275E-016  7.19421E-009  1.01947E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42352E-033  2.93546E-026  2.37727E-014  1.40476E-014  8.49839E-028  1.00000E-040  3.31158E-028  7.96889E-020  1.37043E-012  3.75491E-009  7.82301E-001  2.68730E-020  2.94962E-023  4.34589E-021  2.42735E-032  6.68711E-034  1.70919E-026  7.81162E-023  1.37331E-006  5.04431E-018  3.65002E-013  1.18883E-015  1.85803E-009  5.29875E-021  1.16950E-007  2.15360E-013  4.91976E-020  1.54654E-017  4.42553E-017  3.66631E-022  6.12682E-018  1.76716E-028  4.17194E-029  1.00000E-040  7.86481E-036  1.00000E-040  3.36250E-019  1.14787E-021  7.39197E-015  1.84269E-025  6.30948E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72781E-025  1.23468E-029  1.50135E-031  2.13885E-027  2.21439E-019  2.80529E-017  6.80800E-028  1.41789E-025  9.33366E-026  1.16407E-021  5.27044E-019  1.48995E-022  2.82899E-030  1.00000E-040  3.20096E-014  1.70715E-040  2.78141E-027  1.44920E-031  9.43981E-025  1.25628E-037  1.15991E-024  1.28846E-029  7.30566E-012  1.00000E-040  3.49418E-016  1.00000E-040  1.00000E-040  2.68346E-018  8.88881E-015  4.76605E-022  6.52829E-013  1.03053E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.37281E-007  1.49172E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45009E-031  1.00000E-040  2.34026E-040  5.77442E-006  1.67366E-007  4.78451E-007  3.98043E-011  4.82380E-002  1.70648E-001  1.44631E-005  1.89277E-004  1.22503E-015  4.16815E-013  1.08996E-015  3.58359E-018  4.38937E-017  9.28160E-016  4.32870E-009  1.11649E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18644E-034  1.68727E-026  2.03883E-014  1.56210E-014  9.94716E-028  1.00000E-040  2.10511E-028  7.41575E-020  9.17432E-013  4.24371E-009  7.80902E-001  3.41504E-020  2.17564E-023  2.06674E-021  2.70415E-032  1.37752E-034  2.89389E-027  2.79516E-023  1.81442E-006  5.55919E-018  2.70648E-013  1.62145E-015  1.66478E-009  1.63172E-021  7.66883E-008  2.35546E-013  4.35545E-020  1.41655E-017  1.37837E-017  1.77472E-022  4.10223E-018  1.36833E-028  5.49676E-029  1.00000E-040  2.22676E-036  1.00000E-040  3.21304E-019  1.49954E-022  6.20601E-015  4.78358E-026  1.13479E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64514E-025  8.50180E-030  6.31900E-032  4.48826E-028  2.30362E-019  2.09209E-017  3.78784E-028  3.27540E-025  5.00955E-026  1.03941E-021  4.04519E-019  2.32361E-022  2.79744E-030  1.00000E-040  1.97057E-014  1.00000E-040  5.83868E-028  1.18523E-031  6.34861E-025  1.00000E-040  7.36848E-025  5.99487E-030  1.05221E-011  1.00000E-040  1.41555E-016  1.00000E-040  1.00000E-040  1.40980E-018  4.12061E-014  4.97272E-022  4.47393E-013  6.88190E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.76387E-007  1.29486E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58205E-031  1.00000E-040  2.48778E-040  5.95835E-006  1.25309E-007  4.14308E-007  2.50064E-011  5.38952E-002  1.66498E-001  1.55734E-005  1.81889E-004  1.09238E-015  3.00287E-013  1.76747E-015  2.39435E-018  2.63071E-017  8.22106E-016  2.40169E-009  1.20601E-018  1.91751E-035  2.30027E-036  1.94148E-035  1.00000E-040  2.21210E-034  9.69198E-027  1.70795E-014  1.70758E-014  1.09553E-027  1.00000E-040  1.30658E-028  7.30236E-020  5.80727E-013  4.76333E-009  7.79400E-001  4.09149E-020  1.36009E-023  8.03980E-022  2.62231E-032  3.00059E-035  5.32688E-028  8.51485E-024  2.36109E-006  6.68067E-018  2.02858E-013  1.84031E-015  1.49165E-009  5.50282E-022  5.03185E-008  2.55444E-013  3.85522E-020  1.30574E-017  4.94669E-018  8.66008E-023  2.75078E-018  1.05521E-028  6.80324E-029  1.00000E-040  6.46282E-037  1.00000E-040  3.06445E-019  1.51615E-023  5.22531E-015  1.35151E-026  1.54698E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70333E-025  5.34623E-030  2.25184E-032  7.05737E-029  2.39095E-019  1.41923E-017  1.94823E-028  7.06321E-025  2.70132E-026  9.31082E-022  2.91586E-019  3.39531E-022  2.60859E-030  1.00000E-040  1.03592E-014  1.00000E-040  9.18859E-029  9.41749E-032  4.21106E-025  3.60103E-037  4.31997E-025  2.82706E-030  1.52724E-011  1.00000E-040  4.80597E-017  4.53708E-040  1.00000E-040  6.88526E-019  1.53210E-013  4.66240E-022  2.84455E-013  4.64178E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.23582E-007  1.13071E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66010E-032  1.00000E-040  2.64435E-040  6.11822E-006  8.95592E-008  3.59785E-007  1.59862E-011  5.96442E-002  1.62354E-001  1.66479E-005  1.74583E-004  8.72586E-016  1.96617E-013  2.73308E-015  1.45034E-018  1.44262E-017  6.51412E-016  1.22149E-009  1.29061E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10844E-035  5.59290E-027  1.40788E-014  1.81969E-014  1.15178E-027  1.00000E-040  7.91169E-029  8.33109E-020  3.45026E-013  5.32741E-009  7.77801E-001  4.64275E-020  7.54862E-024  2.55337E-022  2.21946E-032  6.40801E-036  1.04531E-028  2.18373E-024  3.02587E-006  8.98633E-018  1.53632E-013  1.68160E-015  1.33762E-009  2.01083E-022  3.32273E-008  2.74714E-013  3.41250E-020  1.20087E-017  1.94727E-018  4.28159E-023  1.85105E-018  8.12425E-029  7.98083E-029  1.00000E-040  1.94851E-037  1.00000E-040  2.91819E-019  1.20800E-024  4.41584E-015  4.56780E-027  1.62787E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46674E-025  3.06694E-030  6.72268E-033  8.47074E-030  2.41900E-019  8.71788E-018  9.19710E-029  1.42358E-024  1.47093E-026  8.37293E-022  1.93584E-019  4.29773E-022  2.45276E-030  1.00000E-040  4.45470E-015  1.00000E-040  1.10756E-029  7.29846E-032  2.76663E-025  1.42502E-037  2.31212E-025  1.34824E-030  2.20613E-011  1.00000E-040  1.35919E-017  1.00000E-040  1.00000E-040  3.13255E-019  4.75078E-013  3.87713E-022  1.65571E-013  3.16487E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.77520E-007  9.92807E+012  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88721E-032  1.00000E-040  2.80975E-040  6.25433E-006  6.10003E-008  3.13494E-007  1.04324E-011  6.54402E-002  1.58253E-001  1.76742E-005  1.67420E-004  6.21470E-016  1.16350E-013  4.05895E-015  7.94224E-019  7.21198E-018  4.60087E-016  5.67140E-010  1.37344E-018  1.34289E-035  1.01681E-035  2.69392E-035  1.00000E-040  2.39241E-035  3.25805E-027  1.14958E-014  1.88968E-014  1.16994E-027  1.00000E-040  4.71462E-029  1.14716E-019  1.91241E-013  5.95010E-009  7.76111E-001  5.02697E-020  3.94281E-024  6.65262E-023  1.64510E-032  7.70021E-037  1.95281E-029  4.67685E-025  3.82038E-006  1.32637E-017  1.17481E-013  1.22020E-015  1.20134E-009  7.86079E-023  2.21366E-008  2.92959E-013  3.01854E-020  1.09571E-017  8.19110E-019  2.15275E-023  1.25206E-018  6.25931E-029  8.96982E-029  1.00000E-040  6.14050E-038  1.00000E-040  2.77546E-019  7.74367E-026  3.74842E-015  1.66992E-027  1.35301E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66663E-025  1.60557E-030  1.66924E-033  7.95119E-031  2.38945E-019  4.83646E-018  3.96619E-029  2.70245E-024  8.12273E-027  7.56563E-022  1.17079E-019  4.56001E-022  2.49932E-030  1.00000E-040  1.50133E-015  1.00000E-040  1.07525E-030  5.54879E-032  1.80777E-025  1.00000E-040  1.12384E-025  6.51037E-031  3.15268E-011  1.00000E-040  3.20120E-018  1.00000E-040  1.00000E-040  1.33238E-019  1.26791E-012  2.83436E-022  8.71415E-014  2.18263E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
