alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.42119E-006  4.63096E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31023E-030  1.00000E-040  1.63191E-040  3.46759E-006  4.02379E-007  1.89167E-006  1.45305E-009  1.55543E-002  2.98733E-001  4.84431E-006  2.38627E-004  4.81618E-016  1.54077E-012  1.55332E-019  4.17179E-018  2.22064E-016  4.21986E-016  5.73770E-008  6.50373E-019  1.91275E-037  6.19672E-037  4.81212E-037  2.06138E-038  2.71746E-029  2.57660E-024  8.20048E-014  4.68755E-014  4.70762E-030  1.00000E-040  1.04544E-026  4.87536E-020  1.14302E-011  1.34031E-009  6.85461E-001  2.60169E-021  5.59374E-024  6.49584E-021  1.32323E-031  2.81300E-031  5.86311E-023  2.66664E-021  2.81989E-007  5.07899E-018  3.66094E-012  1.73713E-017  4.78820E-009  3.17980E-016  1.81084E-006  1.53297E-013  1.44399E-019  8.17854E-017  2.70174E-013  6.80210E-020  1.76298E-016  6.98427E-027  1.52029E-029  1.00000E-040  3.90994E-031  1.00000E-040  4.25915E-018  2.38134E-018  2.14829E-014  1.60466E-023  1.09250E-022  1.25421E-033  5.71057E-031  1.10275E-023  4.89330E-031  1.53518E-022  4.29186E-029  9.90127E-031  1.07369E-025  3.91904E-019  3.62474E-017  5.91792E-027  1.01660E-028  1.42902E-023  2.08171E-021  6.13016E-018  2.58188E-023  6.50547E-028  1.38603E-024  1.11621E-013  3.42944E-034  1.39459E-025  1.56787E-031  3.13208E-024  6.12983E-033  1.68165E-023  1.39334E-026  3.88147E-012  1.00000E-040  6.15904E-015  1.00000E-040  1.34931E-027  3.12701E-017  1.78975E-027  7.52507E-023  3.47538E-012  8.07938E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.22815E-006  3.84353E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04523E-030  1.00000E-040  1.72137E-040  3.79769E-006  3.86456E-007  1.66862E-006  9.66764E-010  1.98489E-002  2.94830E-001  5.56648E-006  2.32803E-004  5.75263E-016  1.27342E-012  7.63703E-019  5.04188E-018  2.12901E-016  4.74213E-016  4.80050E-008  8.26539E-019  3.50492E-033  1.17646E-032  1.56389E-032  1.58648E-038  6.51660E-030  1.43960E-024  8.52861E-014  3.93699E-014  1.62302E-029  1.00000E-040  5.51948E-027  6.05535E-020  9.37505E-012  1.66323E-009  6.85075E-001  3.88021E-021  9.37969E-024  8.34643E-021  1.53826E-031  2.00822E-031  2.97098E-023  1.94201E-021  3.96360E-007  5.03620E-018  2.49787E-012  3.27671E-017  4.38251E-009  6.09274E-017  1.37874E-006  1.73682E-013  1.27838E-019  7.31711E-017  1.28482E-013  3.40783E-020  1.26816E-016  5.91681E-027  2.27372E-029  1.00000E-040  1.13615E-031  1.00000E-040  4.13043E-018  1.36856E-018  1.82792E-014  1.45531E-023  9.22152E-023  1.00000E-040  1.00000E-040  9.78284E-024  1.67388E-031  9.92715E-023  1.49831E-030  9.47537E-031  1.10224E-025  3.68030E-019  4.46236E-017  4.34818E-027  2.83845E-028  7.30841E-024  1.83526E-021  4.09668E-018  3.04066E-023  2.60904E-028  1.66598E-024  1.01739E-013  6.77739E-035  1.43189E-025  6.55921E-032  2.53002E-024  1.61416E-033  1.06174E-023  4.74001E-027  3.95559E-012  1.00000E-040  5.06551E-015  1.00000E-040  8.70565E-028  2.59874E-017  9.74615E-025  1.06443E-022  3.01704E-012  5.73659E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.06809E-006  3.21532E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29319E-031  1.00000E-040  1.82089E-040  4.11098E-006  3.64751E-007  1.46611E-006  6.41995E-010  2.46174E-002  2.90558E-001  6.33120E-006  2.26583E-004  6.73989E-016  1.09172E-012  2.95261E-018  5.72977E-018  1.96878E-016  5.38668E-016  3.92202E-008  1.01942E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.18879E-038  1.68286E-030  8.23697E-025  8.61872E-014  3.41120E-014  4.51100E-029  1.00000E-040  3.49223E-027  7.11812E-020  7.57755E-012  2.03575E-009  6.84585E-001  5.75840E-021  1.42052E-023  9.73206E-021  1.86935E-031  1.26480E-031  1.33336E-023  1.34051E-021  5.53509E-007  5.08086E-018  1.74378E-012  5.92544E-017  3.99778E-009  1.04545E-017  1.03019E-006  1.96814E-013  1.14357E-019  6.42281E-017  5.11731E-014  1.68863E-020  8.97209E-017  4.96599E-027  3.44870E-029  1.00000E-040  3.26527E-032  1.00000E-040  3.99378E-018  6.91053E-019  1.55086E-014  1.12608E-023  6.65874E-023  1.00000E-040  1.00000E-040  8.61492E-024  5.63518E-032  6.45868E-023  4.19070E-029  8.33987E-031  9.53673E-026  3.40558E-019  5.15800E-017  3.01126E-027  7.31726E-028  3.85402E-024  1.63254E-021  2.77528E-018  3.65262E-023  1.08847E-028  1.92725E-024  9.10365E-014  1.22169E-035  1.23909E-025  2.89773E-032  2.00448E-024  4.19930E-034  7.05346E-024  1.70547E-027  4.06731E-012  1.00000E-040  3.97204E-015  1.00000E-040  5.34632E-028  2.04447E-017  1.79982E-022  1.43638E-022  2.57989E-012  3.93175E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  9.34354E-007  2.70956E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51973E-031  1.00000E-040  1.93081E-040  4.40748E-006  3.37515E-007  1.28535E-006  4.25427E-010  2.98004E-002  2.85970E-001  7.12979E-006  2.20028E-004  7.75346E-016  9.57789E-013  9.40030E-018  6.13904E-018  1.75471E-016  6.11144E-016  3.11690E-008  1.22150E-018  1.00000E-040  1.00000E-040  7.86407E-031  8.67638E-039  4.67071E-031  4.79485E-025  8.46426E-014  3.11876E-014  1.03700E-028  1.00000E-040  2.31730E-027  7.96723E-020  6.03176E-012  2.46141E-009  6.83995E-001  8.29408E-021  1.93291E-023  1.01532E-020  1.34150E-031  7.15843E-032  5.21471E-024  8.72042E-022  7.65647E-007  5.18591E-018  1.24237E-012  1.05637E-016  3.63703E-009  1.74089E-018  7.56998E-007  2.22330E-013  1.02946E-019  5.60680E-017  1.70955E-014  8.33809E-021  6.27174E-017  4.13289E-027  5.37881E-029  1.00000E-040  9.50306E-033  1.00000E-040  3.85066E-018  3.01067E-019  1.31433E-014  7.32627E-024  4.04985E-023  1.00000E-040  8.49343E-039  7.54258E-024  1.87397E-032  4.23822E-023  4.70174E-029  6.75026E-031  6.85831E-026  3.12659E-019  5.61375E-017  2.00447E-027  1.75642E-027  2.08037E-024  1.46208E-021  1.92267E-018  4.41296E-023  4.76223E-029  2.15910E-024  7.96153E-014  1.96999E-036  8.91223E-026  7.73863E-032  1.55892E-024  2.90257E-033  4.84695E-024  6.62774E-028  4.29167E-012  1.00000E-040  2.93627E-015  1.00000E-040  3.14671E-028  1.52667E-017  1.38644E-020  1.85094E-022  2.16835E-012  2.64559E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  8.22264E-007  2.27945E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11138E-031  1.00000E-040  2.05181E-040  4.68771E-006  3.05137E-007  1.12511E-006  2.67001E-010  3.53797E-002  2.81089E-001  7.95941E-006  2.13158E-004  9.39731E-016  8.73773E-013  2.57197E-017  6.23415E-018  1.50582E-016  7.46128E-016  2.39045E-008  1.43387E-018  5.91709E-031  1.12353E-030  1.00000E-040  6.15603E-039  1.21125E-031  2.75916E-025  8.04050E-014  3.08268E-014  1.98494E-028  1.00000E-040  1.48717E-027  8.63216E-020  4.70933E-012  2.93493E-009  6.83303E-001  1.31028E-020  2.67619E-023  9.64539E-021  1.21722E-031  3.73444E-032  1.62123E-024  5.20708E-022  1.04944E-006  5.27637E-018  8.85522E-013  1.99549E-016  3.29975E-009  2.92347E-019  5.18305E-007  2.46676E-013  8.98211E-020  4.92904E-017  4.60739E-015  4.03825E-021  4.33918E-017  3.40731E-027  8.99395E-029  1.00000E-040  2.58447E-033  1.00000E-040  3.70170E-018  1.07564E-019  1.11305E-014  4.18091E-024  2.13432E-023  1.00000E-040  1.00000E-040  6.56811E-024  5.40469E-033  2.64009E-023  4.63042E-029  5.01379E-031  4.38792E-026  2.94426E-019  5.80638E-017  1.28270E-027  5.10946E-027  1.09722E-024  1.32500E-021  1.35158E-018  5.82844E-023  2.21539E-029  2.35718E-024  6.75279E-014  2.26824E-037  5.70266E-026  7.50659E-032  1.18725E-024  5.88031E-033  3.55225E-024  2.59011E-028  4.66984E-012  1.00000E-040  2.00618E-015  1.00000E-040  1.68940E-028  1.06635E-017  5.24068E-019  2.57127E-022  1.78206E-012  1.76746E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  7.28124E-007  1.93157E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83218E-031  1.00000E-040  2.18429E-040  4.95094E-006  2.68563E-007  9.83480E-007  1.66397E-010  4.13377E-002  2.75936E-001  8.81660E-006  2.06008E-004  1.11540E-015  7.96210E-013  6.15621E-017  5.91645E-018  1.22628E-016  8.89243E-016  1.75438E-008  1.63538E-018  1.00000E-040  1.00000E-040  1.00000E-040  4.24211E-039  3.26528E-032  1.58468E-025  7.38201E-014  3.26586E-014  3.29354E-028  1.00000E-040  9.76618E-028  8.89280E-020  3.58530E-012  3.45232E-009  6.82504E-001  1.95661E-020  3.20912E-023  7.91498E-021  1.12570E-031  2.22686E-032  4.09540E-025  2.83185E-022  1.42417E-006  5.39662E-018  6.40144E-013  3.64342E-016  2.98528E-009  5.60615E-020  3.49043E-007  2.72543E-013  7.87307E-020  4.39814E-017  1.04479E-015  1.93561E-021  2.97333E-017  2.78279E-027  1.48703E-028  1.00000E-040  6.93960E-034  1.00000E-040  3.54785E-018  3.06674E-020  9.41882E-015  1.86970E-024  8.77542E-024  1.00000E-040  1.00000E-040  5.68824E-024  1.53642E-033  1.66145E-023  4.04843E-029  3.33069E-031  2.16233E-026  2.83123E-019  5.60596E-017  8.10039E-028  1.38049E-026  5.81015E-025  1.20037E-021  9.93513E-019  7.50966E-023  1.13526E-029  2.52120E-024  5.49424E-014  2.16418E-038  2.81071E-026  7.02113E-032  8.85451E-025  1.00000E-040  2.60676E-024  1.10068E-028  5.46454E-012  1.00000E-040  1.24234E-015  1.00000E-040  8.75245E-029  7.00344E-018  1.09085E-017  3.35588E-022  1.42191E-012  1.18036E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  6.48469E-007  1.64925E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72689E-031  1.00000E-040  2.32831E-040  5.19637E-006  2.29375E-007  8.59366E-007  1.03880E-010  4.76199E-002  2.70569E-001  9.69063E-006  1.98658E-004  1.26019E-015  7.03689E-013  1.31940E-016  5.22435E-018  9.42072E-017  1.00254E-015  1.22327E-008  1.81768E-018  2.45898E-031  1.00000E-040  1.71969E-031  2.84346E-039  9.25414E-033  9.09185E-026  6.56496E-014  3.59184E-014  4.85768E-028  1.00000E-040  6.49923E-028  8.70517E-020  2.64699E-012  4.01311E-009  6.81595E-001  2.70667E-020  3.25490E-023  5.48998E-021  1.13044E-031  1.77361E-032  8.51848E-026  1.38633E-022  1.90908E-006  5.53646E-018  4.69514E-013  6.19294E-016  2.69493E-009  1.32878E-020  2.33458E-007  2.99654E-013  6.93880E-020  3.99207E-017  2.26468E-016  9.26844E-022  2.02375E-017  2.25501E-027  2.33772E-028  1.00000E-040  1.89493E-034  1.00000E-040  3.39096E-018  6.90481E-021  7.97321E-015  6.52867E-025  2.77193E-024  1.00000E-040  1.00000E-040  4.90272E-024  4.43361E-034  1.06279E-023  3.29459E-029  1.96042E-031  8.06442E-027  2.79459E-019  5.02899E-017  5.06477E-028  3.40867E-026  3.09484E-025  1.08701E-021  7.60982E-019  9.21344E-023  6.72196E-030  2.65144E-024  4.22905E-014  1.75811E-039  1.04847E-026  6.32161E-032  6.48196E-025  1.00000E-040  1.85861E-024  4.98198E-029  6.91470E-012  1.00000E-040  6.85588E-016  1.00000E-040  4.47985E-029  4.33162E-018  1.40208E-016  4.04971E-022  1.09309E-012  7.91974E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.80569E-007  1.41803E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84992E-031  1.00000E-040  2.48374E-040  5.42299E-006  1.89465E-007  7.51430E-007  6.51918E-011  5.41647E-002  2.65050E-001  1.05692E-005  1.91198E-004  1.33092E-015  5.90923E-013  2.58089E-016  4.27390E-018  6.78860E-017  1.05161E-015  8.04374E-009  1.97563E-018  2.14115E-031  5.83624E-031  2.43484E-032  1.85884E-039  2.74061E-033  5.20700E-026  5.66765E-014  3.98384E-014  6.48805E-028  1.00000E-040  4.29095E-028  8.13122E-020  1.88311E-012  4.61551E-009  6.80575E-001  3.46055E-020  2.77598E-023  3.19638E-021  1.03354E-031  1.72366E-032  1.53070E-026  6.02712E-023  2.52384E-006  5.69286E-018  3.48936E-013  9.59795E-016  2.42959E-009  3.80158E-021  1.55640E-007  3.27300E-013  6.13326E-020  3.67280E-017  5.64642E-017  4.46053E-022  1.37270E-017  1.81649E-027  3.42881E-028  1.00000E-040  5.32494E-035  1.00000E-040  3.23309E-018  1.22712E-021  6.76028E-015  1.85004E-025  6.74522E-025  1.00000E-040  1.00000E-040  4.20912E-024  1.31156E-034  6.90448E-024  2.47486E-029  1.01274E-031  2.28652E-027  2.81941E-019  4.17460E-017  3.07574E-028  7.77742E-026  1.65565E-025  9.85427E-022  5.94338E-019  1.08685E-022  4.61598E-030  2.74909E-024  3.02207E-014  1.27597E-040  2.97351E-027  5.51207E-032  4.67055E-025  2.19403E-032  1.26329E-024  2.33703E-029  9.34126E-012  1.00000E-040  3.31818E-016  1.00000E-040  2.29296E-029  2.51865E-018  1.21948E-015  4.49927E-022  8.02167E-013  5.35455E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.22385E-007  1.22277E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21074E-031  1.00000E-040  2.65027E-040  5.62937E-006  1.50742E-007  6.58028E-007  4.02799E-011  6.09137E-002  2.59438E-001  1.14407E-005  1.83714E-004  1.34533E-015  4.73863E-013  4.69195E-016  3.22594E-018  4.56083E-017  1.05445E-015  4.93822E-009  2.11430E-018  2.84967E-031  7.26898E-031  3.94005E-031  1.18854E-039  8.01887E-034  2.93964E-026  4.73539E-014  4.39985E-014  7.87571E-028  1.00000E-040  2.74381E-028  7.38666E-020  1.28011E-012  5.23185E-009  6.79443E-001  4.27916E-020  2.07091E-023  1.55950E-021  1.02178E-031  1.78212E-032  2.56582E-027  2.27316E-023  3.28886E-006  5.87650E-018  2.60538E-013  1.35115E-015  2.18918E-009  1.19233E-021  1.00998E-007  3.52470E-013  5.34365E-020  3.40166E-017  1.68572E-017  2.15792E-022  9.30545E-018  1.45688E-027  4.67916E-028  1.00000E-040  1.50680E-035  1.00000E-040  3.07611E-018  1.69231E-022  5.74694E-015  4.70589E-026  1.28060E-025  1.00000E-040  1.00000E-040  3.60246E-024  3.75320E-035  4.44183E-024  1.71678E-029  4.53651E-032  5.06525E-028  2.96178E-019  3.19816E-017  1.75517E-028  1.80518E-025  8.72799E-026  8.98491E-022  4.59059E-019  1.32119E-022  3.48583E-030  2.81604E-024  1.95016E-014  1.00000E-040  6.58872E-028  4.78478E-032  3.31913E-025  1.00000E-040  8.26189E-025  1.07912E-029  1.32163E-011  1.00000E-040  1.37607E-016  2.06637E-035  1.14598E-029  1.36461E-018  7.71887E-015  4.76338E-022  5.55118E-013  3.65402E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.72300E-007  1.06103E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44945E-032  1.00000E-040  2.82737E-040  5.81376E-006  1.15198E-007  5.77433E-007  2.52151E-011  6.78078E-002  2.53792E-001  1.22942E-005  1.76289E-004  1.23739E-015  3.50872E-013  7.99028E-016  2.22761E-018  2.83149E-017  9.60087E-016  2.81173E-009  2.23080E-018  6.51944E-033  1.00000E-040  1.00000E-040  7.46160E-040  2.43311E-034  1.65707E-026  3.86441E-014  4.74732E-014  8.90662E-028  1.00000E-040  1.69523E-028  6.75355E-020  8.25483E-013  5.86990E-009  6.78201E-001  4.85874E-020  1.30552E-023  6.29712E-022  9.39318E-032  1.84752E-032  4.78321E-028  7.37146E-024  4.22218E-006  6.25807E-018  1.96632E-013  1.61902E-015  1.97306E-009  4.09670E-022  6.57325E-008  3.76554E-013  4.65769E-020  3.14550E-017  5.88566E-018  1.05558E-022  6.32018E-018  1.16586E-027  5.95008E-028  1.00000E-040  4.37931E-036  1.00000E-040  2.92181E-018  1.83085E-023  4.90268E-015  1.25428E-026  1.86818E-026  1.00000E-040  1.00000E-040  3.07635E-024  1.10754E-035  2.89953E-024  1.09215E-029  1.73518E-032  8.52226E-029  3.07328E-019  2.23919E-017  9.32903E-029  3.91054E-025  4.61862E-026  8.21588E-022  3.39859E-019  1.62237E-022  2.71884E-030  2.85477E-024  1.10042E-014  1.00000E-040  1.10935E-028  4.04949E-032  2.33471E-025  4.27868E-033  5.00880E-025  5.02760E-030  1.91287E-011  1.00000E-040  4.83463E-017  2.68571E-036  5.78599E-030  6.91185E-019  3.74346E-014  4.54958E-022  3.57910E-013  2.51924E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.28912E-007  9.26260E+012  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19108E-032  1.00000E-040  3.01474E-040  5.97562E-006  8.43825E-008  5.07998E-007  1.60987E-011  7.47922E-002  2.48163E-001  1.31195E-005  1.68991E-004  1.02493E-015  2.37552E-013  1.28745E-015  1.40233E-018  1.61723E-017  7.86721E-016  1.47743E-009  2.33303E-018  3.29849E-031  9.23439E-031  7.85999E-031  4.61520E-040  7.70839E-035  9.38467E-027  3.10661E-014  4.98020E-014  9.54735E-028  1.00000E-040  1.00890E-028  6.73904E-020  5.01755E-013  6.53279E-009  6.76851E-001  5.07446E-020  7.26030E-024  2.10170E-022  8.24740E-032  1.89776E-032  1.08964E-028  2.03659E-024  5.33977E-006  7.18397E-018  1.49940E-013  1.60105E-015  1.77999E-009  1.52468E-022  4.31476E-008  3.99159E-013  4.06252E-020  2.88594E-017  2.27777E-018  5.24495E-023  4.30969E-018  9.32878E-028  7.12984E-028  1.00000E-040  1.32296E-036  1.00000E-040  2.77155E-018  1.58084E-024  4.20056E-015  4.05455E-027  2.12597E-027  1.00000E-040  1.00000E-040  2.62377E-024  3.39043E-036  1.92258E-024  6.37791E-030  5.62181E-033  1.10851E-029  3.06928E-019  1.42791E-017  4.58114E-029  7.91656E-025  2.46822E-026  7.54013E-022  2.35685E-019  1.96403E-022  2.17444E-030  2.86772E-024  5.23669E-015  1.00000E-040  1.44322E-029  3.35212E-032  1.63142E-025  1.00000E-040  2.78848E-025  2.36700E-030  2.78449E-011  1.00000E-040  1.43171E-017  7.48287E-036  2.96649E-030  3.28359E-019  1.45828E-013  3.87489E-022  2.12453E-013  1.75608E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.91097E-007  8.13127E+012  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07201E-032  1.00000E-040  3.21208E-040  6.11531E-006  5.91719E-008  4.48200E-007  1.05188E-011  8.18171E-002  2.42595E-001  1.39081E-005  1.61875E-004  7.61907E-016  1.46387E-013  1.97943E-015  8.03292E-019  8.47460E-018  5.78689E-016  7.13997E-010  2.42889E-018  3.98869E-031  6.09801E-031  7.73736E-031  2.82160E-040  2.56045E-035  5.36826E-027  2.47838E-014  5.08906E-014  9.83822E-028  1.00000E-040  5.81663E-029  8.02416E-020  2.86005E-013  7.22467E-009  6.75399E-001  4.94180E-020  3.82441E-024  5.82597E-023  7.80313E-032  1.93176E-032  3.24006E-029  4.76304E-025  6.65542E-006  9.30666E-018  1.15432E-013  1.28792E-015  1.60841E-009  6.06601E-023  2.86279E-008  4.19810E-013  3.54324E-020  2.61861E-017  9.47326E-019  2.65584E-023  2.95535E-018  7.47867E-028  8.15149E-028  1.00000E-040  4.17998E-037  1.00000E-040  2.62636E-018  1.11084E-025  3.61727E-015  1.49434E-027  1.96380E-028  1.00000E-040  1.00000E-040  2.23732E-024  1.07637E-036  1.29360E-024  3.42566E-030  1.53491E-033  1.14061E-030  2.93100E-019  8.27912E-018  2.06931E-029  1.50929E-024  1.33841E-026  6.95183E-022  1.50941E-019  2.21420E-022  1.85809E-030  2.85753E-024  2.02481E-015  1.00000E-040  1.52898E-030  2.72789E-032  1.13640E-025  1.17082E-032  1.41957E-025  1.13032E-030  4.03642E-011  1.00000E-040  3.57379E-018  1.00000E-040  1.54660E-030  1.46980E-019  4.74035E-013  2.92119E-022  1.14840E-013  1.23832E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
