alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.51707E-006  8.20193E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57141E-027  1.00000E-040  1.31000E-040  3.82044E-006  2.38331E-006  3.12930E-008  1.84431E-011  2.32243E-003  9.80481E-004  6.88505E-005  1.90671E-004  2.16229E-016  2.47789E-013  5.43070E-013  1.08550E-016  7.31796E-017  7.96720E-017  1.33242E-009  2.74766E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05306E-032  3.02319E-028  2.02552E-017  3.72177E-018  2.67879E-026  1.00000E-040  3.91918E-026  1.00282E-018  7.69706E-013  7.68018E-006  9.96424E-001  1.04690E-016  1.38858E-023  3.67712E-020  8.47789E-027  4.68280E-028  3.62167E-022  1.07969E-020  6.02392E-011  5.64413E-017  1.56782E-013  4.00999E-017  3.61495E-012  3.58932E-018  2.17141E-009  5.29920E-017  8.72458E-023  1.14233E-020  4.63448E-014  3.70741E-024  6.00026E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81631E-019  3.96739E-014  1.56487E-022  4.48288E-023  1.18982E-035  1.07718E-040  3.74496E-033  1.84248E-038  1.00000E-040  5.26611E-031  2.31818E-028  4.41618E-026  1.74340E-019  1.05281E-018  1.19538E-023  4.34900E-026  1.67238E-027  3.37561E-020  7.33104E-020  2.52716E-019  1.31884E-027  5.28001E-034  6.42407E-013  4.75997E-035  5.71926E-026  1.32129E-024  6.49382E-018  3.73128E-033  1.23142E-025  2.57201E-031  3.00327E-013  1.00000E-040  1.52101E-014  4.72404E-035  3.91731E-036  3.67710E-018  3.18352E-012  1.16388E-024  7.28465E-015  3.50851E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.18231E-006  6.82959E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05314E-027  1.00000E-040  1.35920E-040  4.03178E-006  2.31099E-006  2.40340E-008  1.22944E-011  2.53490E-003  8.85030E-004  7.40867E-005  1.82813E-004  1.98584E-016  1.73903E-013  8.67277E-013  1.64282E-016  6.58149E-017  7.31252E-017  1.05081E-009  3.74150E-020  1.51419E-037  2.38990E-037  5.97378E-037  1.00000E-040  1.14543E-032  2.22105E-028  2.08293E-017  2.70108E-018  3.52026E-026  1.00000E-040  2.90307E-026  1.36658E-018  7.38438E-013  9.11744E-006  9.96308E-001  1.29066E-016  2.54892E-023  5.49681E-020  1.87730E-026  3.59903E-028  2.25849E-022  1.08461E-020  8.46897E-011  6.58325E-017  1.10572E-013  9.93152E-017  3.12527E-012  1.09869E-018  1.38370E-009  6.03251E-017  7.78783E-023  7.60149E-021  3.06355E-014  1.32077E-024  3.64149E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58127E-019  3.04779E-014  1.42454E-022  4.41527E-023  1.44028E-036  1.00000E-040  2.92317E-033  7.58127E-039  1.00000E-040  6.10992E-031  2.67768E-028  5.29031E-026  1.89677E-019  1.05277E-018  1.37136E-023  8.89684E-026  1.12361E-027  2.94192E-020  6.26765E-020  2.79923E-019  4.27699E-027  5.10305E-034  5.84340E-013  1.16381E-035  6.85223E-026  1.35187E-024  4.81258E-018  1.59298E-033  6.81278E-026  8.32145E-032  3.55109E-013  1.00000E-040  1.36925E-014  4.84152E-036  2.68579E-036  2.50787E-018  5.27715E-012  1.70710E-024  5.82062E-015  2.13704E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.90276E-006  5.72798E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58038E-027  1.00000E-040  1.41444E-040  4.26150E-006  2.22711E-006  1.85477E-008  8.45511E-012  2.73733E-003  7.97263E-004  7.91284E-005  1.74987E-004  1.83077E-016  1.25372E-013  1.34699E-012  2.50204E-016  5.91405E-017  6.76784E-017  8.28483E-010  4.99827E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51252E-033  1.66945E-028  2.11239E-017  1.93002E-018  4.53110E-026  1.00000E-040  2.12184E-026  1.89071E-018  7.01750E-013  1.05552E-005  9.96194E-001  1.58656E-016  4.35047E-023  7.90070E-020  4.11226E-026  2.74792E-028  1.41834E-022  1.11175E-020  1.25281E-010  7.30643E-017  7.93195E-014  2.36000E-016  2.71860E-012  3.23520E-019  8.83381E-010  7.27347E-017  7.43208E-023  4.99655E-021  1.88343E-014  5.03934E-025  2.21199E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25047E-019  2.34824E-014  1.25505E-022  4.07813E-023  2.09135E-037  1.00000E-040  2.33057E-033  3.13831E-039  1.00000E-040  6.93923E-031  3.14354E-028  5.85443E-026  2.12251E-019  1.03866E-018  1.60472E-023  1.69027E-025  7.77393E-028  2.56918E-020  5.29172E-020  3.03204E-019  1.26299E-026  4.77183E-034  5.20035E-013  3.04815E-036  7.58479E-026  1.32634E-024  3.47128E-018  7.33903E-034  3.88140E-026  2.79777E-032  4.10405E-013  1.00000E-040  1.20726E-014  4.95583E-037  1.80199E-036  1.69114E-018  8.19532E-012  2.41262E-024  4.64824E-015  1.31647E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.66768E-006  4.83614E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16504E-027  1.00000E-040  1.47606E-040  4.51007E-006  2.13139E-006  1.44060E-008  6.04119E-012  2.92946E-003  7.17565E-004  8.39187E-005  1.67271E-004  1.69650E-016  9.28510E-014  2.03893E-012  3.79529E-016  5.30912E-017  6.32558E-017  6.53019E-010  6.56288E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88810E-033  1.28199E-028  2.11804E-017  1.36818E-018  5.72282E-026  1.00000E-040  1.55474E-026  2.66917E-018  6.61265E-013  1.19460E-005  9.96083E-001  1.92633E-016  6.93065E-023  1.08604E-019  8.82283E-026  2.10838E-028  9.06041E-023  1.14859E-020  1.85817E-010  7.81471E-017  5.78037E-014  5.39571E-016  2.38357E-012  9.22769E-020  5.66137E-010  8.84889E-017  7.21904E-023  3.25182E-021  1.07057E-014  2.09800E-025  1.34875E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62588E-019  1.81747E-014  1.06878E-022  3.51744E-023  4.53528E-038  1.00000E-040  1.87181E-033  1.28357E-039  1.00000E-040  7.72928E-031  3.70631E-028  5.96986E-026  2.45426E-019  1.01259E-018  1.89173E-023  3.01718E-025  5.52611E-028  2.25084E-020  4.42339E-020  3.22349E-019  3.42095E-026  4.34119E-034  4.49866E-013  8.67329E-037  7.73659E-026  1.24885E-024  2.43645E-018  3.61946E-034  2.27717E-026  9.89372E-033  4.65555E-013  1.00000E-040  1.03876E-014  5.09839E-038  1.16513E-036  1.13039E-018  1.20773E-011  3.29850E-024  3.71215E-015  8.25263E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.46946E-006  4.07359E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82440E-027  1.00000E-040  1.54474E-040  4.77803E-006  2.02297E-006  1.12549E-008  4.43576E-012  3.11339E-003  6.45182E-004  8.84581E-005  1.59660E-004  1.61051E-016  6.87848E-014  3.04343E-012  5.75073E-016  4.78320E-017  6.13807E-017  5.13178E-010  8.55736E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54522E-034  9.93536E-029  2.10546E-017  9.55644E-019  6.98732E-026  1.00000E-040  1.07409E-026  3.93276E-018  6.18777E-013  1.32614E-005  9.95973E-001  2.30723E-016  1.18648E-022  1.46381E-019  1.87759E-025  1.58174E-028  5.67356E-023  1.17137E-020  3.04606E-010  8.17690E-017  4.19769E-014  1.25688E-015  2.10738E-012  2.50570E-020  3.48719E-010  1.17847E-016  7.56929E-023  2.09002E-021  5.49509E-015  9.73286E-026  8.24723E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52308E-019  1.41195E-014  9.15432E-023  3.00913E-023  1.23164E-038  1.00000E-040  1.51424E-033  4.57378E-040  1.00000E-040  8.56950E-031  4.33751E-028  6.20034E-026  2.97951E-019  9.86038E-019  2.19072E-023  6.05638E-025  3.91608E-028  1.99156E-020  3.69798E-020  3.48052E-019  8.70677E-026  3.86159E-034  3.73930E-013  2.35623E-037  8.03590E-026  1.20216E-024  1.65339E-018  1.75799E-034  1.35710E-026  3.46900E-033  5.26034E-013  1.00000E-040  8.66591E-015  5.10433E-039  6.93176E-037  7.35815E-019  1.71897E-011  4.94476E-024  2.95876E-015  5.28266E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.30206E-006  3.45410E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52335E-027  1.00000E-040  1.62112E-040  5.06405E-006  1.90149E-006  8.83130E-009  3.56350E-012  3.29149E-003  5.79229E-004  9.27549E-005  1.52146E-004  1.54107E-016  5.27307E-014  4.45153E-012  8.59161E-016  4.26039E-017  6.06537E-017  4.00565E-010  1.10109E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14723E-034  7.83355E-029  2.07689E-017  6.68284E-019  8.41327E-026  1.00000E-040  7.45817E-027  5.94309E-018  5.74790E-013  1.44999E-005  9.95863E-001  2.70086E-016  1.88993E-022  1.84200E-019  3.88097E-025  1.22488E-028  3.70777E-023  1.17879E-020  4.85104E-010  8.32458E-017  3.07869E-014  2.60843E-015  1.87833E-012  6.50481E-021  2.15932E-010  1.53396E-016  7.82026E-023  1.32336E-021  2.51798E-015  5.11744E-026  5.04141E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17567E-020  1.09911E-014  7.46673E-023  2.32938E-023  3.86477E-039  1.00000E-040  1.23050E-033  1.58223E-040  1.00000E-040  9.26478E-031  4.98222E-028  5.75238E-026  3.74891E-019  9.43640E-019  2.52306E-023  1.19675E-024  2.83803E-028  1.75862E-020  3.03955E-020  3.72749E-019  1.98380E-025  3.39234E-034  2.93553E-013  7.50222E-038  7.45699E-026  1.09662E-024  1.08203E-018  9.37580E-035  8.35071E-027  1.35282E-033  5.85168E-013  1.00000E-040  6.96174E-015  5.52735E-040  3.93588E-037  4.70584E-019  2.35763E-011  7.11236E-024  2.34593E-015  3.47567E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.15971E-006  2.94949E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26070E-027  1.00000E-040  1.70547E-040  5.36520E-006  1.76825E-006  6.96381E-009  3.22410E-012  3.46465E-003  5.19429E-004  9.67792E-005  1.44787E-004  1.48354E-016  4.18178E-014  6.38699E-012  1.25793E-015  3.73478E-017  6.07920E-017  3.09903E-010  1.39950E-019  2.14802E-037  2.18773E-037  4.26901E-037  1.00000E-040  1.39156E-034  6.27767E-029  2.03570E-017  4.74258E-019  1.00203E-025  1.00000E-040  5.30874E-027  9.12865E-018  5.30149E-013  1.56708E-005  9.95752E-001  3.08297E-016  2.77422E-022  2.12699E-019  7.74534E-025  1.00229E-028  2.58831E-023  1.16189E-020  7.40349E-010  8.28981E-017  2.28058E-014  4.64268E-015  1.68892E-012  1.65431E-021  1.35166E-010  1.92753E-016  7.87625E-023  8.26794E-022  1.02740E-015  3.11815E-026  3.08336E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02797E-020  8.57673E-015  5.77676E-023  1.61007E-023  1.36694E-039  1.00000E-040  1.00351E-033  1.00000E-040  1.00000E-040  9.74255E-031  5.57158E-028  4.69428E-026  4.83463E-019  8.85486E-019  2.87632E-023  2.34052E-024  2.10311E-028  1.54917E-020  2.45206E-020  3.96344E-019  4.00355E-025  2.96957E-034  2.12819E-013  2.96458E-038  6.08685E-026  9.43923E-025  6.83893E-019  5.62193E-035  5.29795E-027  6.13559E-034  6.41613E-013  1.00000E-040  5.35556E-015  1.00000E-040  2.18008E-037  2.96914E-019  3.13366E-011  9.70938E-024  1.84676E-015  2.37756E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.03784E-006  2.53491E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03545E-027  1.00000E-040  1.79792E-040  5.67748E-006  1.62537E-006  5.52392E-009  3.29758E-012  3.63363E-003  4.65497E-004  1.00503E-004  1.37649E-004  1.43596E-016  3.40988E-014  9.00448E-012  1.78686E-015  3.21771E-017  6.15601E-017  2.37166E-010  1.75984E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48534E-035  5.10335E-029  1.98509E-017  3.45332E-019  1.18162E-025  1.00000E-040  3.87146E-027  1.40857E-017  4.85705E-013  1.68037E-005  9.95639E-001  3.43043E-016  3.75889E-022  2.24956E-019  1.47897E-024  8.61704E-029  1.91696E-023  1.10704E-020  1.08658E-009  8.12048E-017  1.70371E-014  6.98407E-015  1.53308E-012  4.32322E-022  8.55459E-011  2.34519E-016  7.75007E-023  5.11084E-022  3.73554E-016  2.22662E-026  1.89041E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81022E-020  6.71496E-015  4.25320E-023  9.90768E-024  5.30810E-040  1.00000E-040  8.21179E-034  1.00000E-040  1.00000E-040  9.97618E-031  5.98980E-028  3.36567E-026  6.29210E-019  8.14007E-019  3.20897E-023  4.57817E-024  1.58890E-028  1.36295E-020  1.94117E-020  4.19600E-019  7.20658E-025  2.60755E-034  1.38145E-013  1.44468E-038  4.36535E-026  7.69853E-025  4.18475E-019  3.76488E-035  3.44749E-027  3.27869E-034  6.95044E-013  1.00000E-040  3.92403E-015  1.00000E-040  1.19550E-037  1.84839E-019  4.05792E-011  1.26080E-023  1.44038E-015  1.70235E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.33017E-007  2.18396E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47041E-028  1.00000E-040  1.89850E-040  5.99582E-006  1.47540E-006  4.41122E-009  3.81080E-012  3.79925E-003  4.17005E-004  1.03911E-004  1.30779E-004  1.41937E-016  2.85485E-014  1.25403E-011  2.40120E-015  2.72945E-017  6.41970E-017  1.79033E-010  2.19873E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04424E-035  4.18541E-029  1.92750E-017  2.60462E-019  1.37347E-025  1.00000E-040  2.80443E-027  2.18157E-017  4.42150E-013  1.79495E-005  9.95524E-001  3.73156E-016  4.89171E-022  2.19722E-019  2.64720E-024  7.30766E-029  1.40786E-023  9.83028E-021  1.60476E-009  7.88534E-017  1.27229E-014  8.93125E-015  1.40549E-012  1.26447E-022  5.37526E-011  2.86982E-016  7.66457E-023  3.13234E-022  1.19986E-016  1.84592E-026  1.16377E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32601E-021  5.27804E-015  3.03486E-023  5.52010E-024  2.04785E-040  1.00000E-040  6.74354E-034  1.00000E-040  1.00000E-040  1.00088E-030  5.99324E-028  2.18794E-026  8.22749E-019  7.35206E-019  3.37619E-023  9.63782E-024  1.20889E-028  1.20273E-020  1.51361E-020  4.53890E-019  1.17709E-024  2.30595E-034  7.65885E-014  7.85926E-039  2.83856E-026  6.10480E-025  2.48086E-019  2.61969E-035  2.30610E-027  2.04744E-034  7.48778E-013  1.00000E-040  2.71953E-015  2.35206E-040  6.36169E-038  1.12481E-019  5.15817E-011  1.62579E-023  1.10950E-015  1.26435E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.42495E-007  1.89267E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83179E-028  1.00000E-040  2.00710E-040  6.31367E-006  1.32177E-006  3.54814E-009  4.70818E-012  3.96226E-003  3.73493E-004  1.07001E-004  1.24219E-004  1.40650E-016  2.42884E-014  1.72199E-011  2.88620E-015  2.26867E-017  6.70041E-017  1.32993E-010  2.72405E-019  1.64607E-035  1.42636E-035  1.08582E-035  1.00000E-040  1.49013E-035  3.46978E-029  1.86482E-017  2.06125E-019  1.58483E-025  1.00000E-040  2.07414E-027  3.27142E-017  3.99369E-013  1.91954E-005  9.95406E-001  3.95794E-016  5.67282E-022  1.95562E-019  4.18949E-024  5.72922E-029  9.63709E-024  7.72662E-021  2.28928E-009  7.58571E-017  9.55315E-015  9.01424E-015  1.30117E-012  4.94906E-023  3.41565E-011  3.41279E-016  7.42572E-023  1.91069E-022  3.42199E-017  1.68286E-026  7.20299E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66265E-021  4.16668E-015  2.07444E-023  2.70507E-024  1.00000E-040  1.00000E-040  5.55404E-034  1.00000E-040  1.00000E-040  9.78807E-031  5.28038E-028  1.23669E-026  1.04164E-018  6.47947E-019  3.20001E-023  1.99861E-023  9.33134E-029  1.06109E-020  1.15532E-020  4.91816E-019  1.71652E-024  2.06391E-034  3.43792E-014  4.36502E-039  1.60509E-026  4.61123E-025  1.43068E-019  1.76735E-035  1.56415E-027  1.45318E-034  7.99182E-013  1.00000E-040  1.77518E-015  5.43545E-040  3.39764E-038  6.72638E-020  6.43223E-011  1.98688E-023  8.41035E-016  9.48769E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.63868E-007  1.64962E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41339E-028  1.00000E-040  2.12363E-040  6.62467E-006  1.16836E-006  2.87615E-009  5.94457E-012  4.12328E-003  3.34521E-004  1.09774E-004  1.17999E-004  1.38479E-016  2.07521E-014  2.33512E-011  2.90399E-015  1.84418E-017  6.91884E-017  9.70281E-011  3.34903E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64650E-036  2.90309E-029  1.79852E-017  1.72097E-019  1.81805E-025  1.00000E-040  1.56964E-027  4.71858E-017  3.57293E-013  2.06507E-005  9.95286E-001  4.09670E-016  5.70448E-022  1.58140E-019  5.49296E-024  3.80541E-029  5.62970E-024  5.02157E-021  3.15600E-009  7.24896E-017  7.20779E-015  6.95483E-015  1.21603E-012  2.97568E-023  2.19833E-011  3.94631E-016  7.05281E-023  1.16570E-022  8.74486E-018  1.59625E-026  4.48819E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.70033E-022  3.30531E-015  1.36671E-023  1.16733E-024  1.00000E-040  1.00000E-040  4.58603E-034  1.00000E-040  1.00000E-040  9.32279E-031  3.82694E-028  6.08723E-027  1.27018E-018  5.56334E-019  2.55752E-023  4.00617E-023  7.29250E-029  9.36365E-021  8.62851E-021  5.31677E-019  2.23730E-024  1.87515E-034  1.18137E-014  2.16582E-039  7.90473E-027  3.33248E-025  8.06569E-020  1.00897E-035  1.06358E-027  1.12671E-034  8.45857E-013  1.00000E-040  1.08850E-015  1.00000E-040  1.83185E-038  3.95955E-020  7.88866E-011  2.29267E-023  6.25100E-016  6.97652E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.95196E-007  1.44538E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20049E-028  1.00000E-040  2.24804E-040  6.92278E-006  1.01900E-006  2.35068E-009  7.46591E-012  4.28285E-003  2.99659E-004  1.12239E-004  1.12136E-004  1.34585E-016  1.76336E-014  3.12983E-011  2.38827E-015  1.46424E-017  7.01111E-017  6.94179E-011  4.08916E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15412E-036  2.44752E-029  1.72973E-017  1.51094E-019  2.07352E-025  1.00000E-040  1.21275E-027  6.77361E-017  3.16024E-013  2.24428E-005  9.95163E-001  4.14363E-016  4.95565E-022  1.16395E-019  5.82930E-024  2.06205E-029  2.69817E-024  2.62957E-021  4.22035E-009  6.89825E-017  5.45877E-015  4.08849E-015  1.14661E-012  2.46786E-023  1.43253E-011  4.45175E-016  6.58448E-023  7.15281E-023  2.02793E-018  1.51729E-026  2.81862E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56430E-022  2.63602E-015  8.74297E-024  4.46066E-025  1.00000E-040  1.00000E-040  3.79531E-034  1.00000E-040  1.00000E-040  8.64889E-031  2.22407E-028  2.62695E-027  1.54421E-018  4.64988E-019  1.68190E-023  7.69733E-023  5.75542E-029  8.27125E-021  6.31089E-021  5.71995E-019  2.62449E-024  1.73116E-034  2.95473E-015  8.96254E-040  3.41371E-027  2.31968E-025  4.46867E-020  4.86671E-036  7.18459E-028  9.24647E-035  8.88809E-013  1.00000E-040  6.26230E-016  1.00000E-040  9.98267E-039  2.29528E-020  9.53746E-011  2.49704E-023  4.53925E-016  4.96161E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
