alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74316E-001  8.89541E+018  2.23358E+002  6.85565E+004  3.02103E-005  1.00000E-040  1.00000E-040  1.33066E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19370E-019  1.00000E-040  1.00000E-040  3.47586E-019  4.97161E-007  6.63144E-005  1.52295E-013  8.45967E-014  2.12031E-003  2.07050E-008  2.83119E-004  6.29834E-021  1.96027E-011  1.00000E-040  1.00000E-040  2.74029E-029  2.38918E-018  7.85788E-007  5.79209E-022  7.31884E-023  1.09353E-035  3.07846E-036  1.00000E-040  1.20872E-015  1.76996E-019  1.40713E-015  7.25385E-012  4.18247E-038  1.00000E-040  2.67009E-010  5.58660E-035  4.73329E-011  1.48944E-023  9.97529E-001  3.44034E-020  1.39791E-013  4.04462E-011  1.07932E-038  3.17865E-040  1.42019E-026  3.29281E-022  9.28246E-013  2.03104E-013  9.44762E-012  1.88381E-015  2.59690E-007  7.62921E-010  8.64108E-008  1.50002E-012  2.57545E-014  1.44649E-019  1.50256E-012  3.35830E-011  1.53289E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63314E-013  1.00000E-040  8.49214E-020  5.40598E-016  3.39985E-022  1.44425E-022  5.73409E-037  5.11403E-037  3.31771E-034  1.00000E-040  1.00000E-040  2.61522E-037  2.86519E-035  3.51513E-023  7.30935E-016  2.81875E-033  8.13796E-033  3.88468E-021  1.43337E-014  1.05685E-016  2.57980E-014  8.48296E-025  8.46268E-011  1.00000E-040  4.52595E-016  1.45272E-038  1.44397E-022  1.63157E-028  1.22275E-020  2.78757E-023  8.90955E-012  2.39952E-021  1.15534E-020  1.60719E-013  2.89100E-014  1.00000E-040  4.79210E-040  2.17500E-022  1.00000E-040  1.63484E-023  3.14577E-011  2.60181E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36190E-001  7.84338E+018  2.18110E+002  2.37960E+004  7.17191E-006  1.00000E-040  1.00000E-040  9.38836E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19850E-019  1.00000E-040  1.00000E-040  3.64193E-019  4.96542E-007  4.02469E-005  1.62277E-013  1.41829E-013  2.12032E-003  1.90539E-008  2.83130E-004  5.08990E-021  1.41307E-011  1.00000E-040  1.00000E-040  2.51018E-029  2.20510E-018  7.83209E-007  7.97021E-022  4.48584E-023  1.00000E-040  1.00000E-040  1.00000E-040  3.92771E-016  2.26259E-019  1.82157E-015  7.85744E-012  3.84477E-038  1.00000E-040  2.51618E-010  2.98394E-035  4.71607E-011  3.71398E-023  9.97555E-001  3.21909E-020  8.00555E-014  2.18552E-011  1.19039E-038  3.02159E-040  1.05117E-026  1.81615E-022  1.87183E-012  1.42438E-013  8.44641E-012  1.44512E-015  2.55722E-007  5.80812E-010  1.17293E-007  2.64345E-012  2.84996E-014  2.62131E-019  2.83677E-012  4.43375E-011  2.42887E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21273E-013  1.00000E-040  8.32229E-020  4.77163E-016  2.82088E-022  1.07335E-022  5.68556E-037  5.00826E-038  3.32450E-034  1.00000E-040  1.00000E-040  3.07346E-037  1.59674E-035  2.44577E-023  3.79515E-016  2.35345E-033  1.04748E-032  5.02551E-021  2.40916E-014  9.93153E-017  2.92042E-014  3.71985E-025  7.49315E-011  1.00000E-040  8.80562E-016  1.31304E-038  9.19796E-023  8.22252E-029  1.22272E-020  1.10316E-023  3.84725E-012  2.89018E-021  1.84449E-020  4.87782E-014  2.89026E-014  1.00000E-040  3.98850E-040  1.38395E-022  1.00000E-040  6.11588E-024  3.11248E-011  2.42640E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02716E-001  6.85921E+018  2.14058E+002  1.42829E+004  1.76625E-006  1.00000E-040  1.00000E-040  7.36784E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22273E-019  1.00000E-040  1.00000E-040  3.97047E-019  4.94900E-007  2.59750E-005  1.86259E-013  2.80602E-013  2.12024E-003  1.63295E-008  2.83142E-004  4.88568E-021  1.16946E-011  1.00000E-040  1.00000E-040  2.88601E-029  2.33790E-018  7.77218E-007  1.05907E-021  2.11493E-023  1.46299E-035  1.35700E-034  1.00000E-040  8.27025E-017  2.82559E-019  1.91232E-015  8.47376E-012  3.74800E-038  1.00000E-040  2.22119E-010  1.95584E-035  4.67859E-011  2.42703E-022  9.97569E-001  1.78823E-020  2.10911E-014  7.38856E-012  9.77317E-039  2.69896E-040  6.35320E-027  7.65548E-023  4.02509E-012  4.28058E-014  7.76253E-012  1.21135E-015  2.46928E-007  4.24399E-010  1.82536E-007  6.05643E-012  4.22431E-014  5.14653E-019  5.72814E-012  7.67575E-011  4.28837E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04016E-014  1.00000E-040  8.25232E-020  4.22363E-016  1.73283E-022  8.33637E-023  5.56923E-037  1.90839E-039  3.34583E-034  1.00000E-040  1.00000E-040  4.08867E-037  7.41438E-036  1.49365E-023  1.76223E-016  2.51105E-033  1.22746E-032  5.80256E-021  3.02973E-014  1.05783E-016  3.16542E-014  1.46784E-025  5.83758E-011  1.00000E-040  1.58584E-015  1.01624E-038  4.09055E-023  3.06524E-029  1.22260E-020  2.94862E-024  1.74735E-012  3.68003E-021  3.42777E-020  3.54430E-015  2.88825E-014  7.50964E-039  2.81654E-040  1.11768E-022  1.00000E-040  2.28521E-024  3.04174E-011  2.06866E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73537E-001  5.96194E+018  2.10824E+002  6.95701E+003  4.62097E-007  1.00038E-040  1.00000E-040  5.39671E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25371E-019  1.00000E-040  1.00000E-040  4.60005E-019  4.91305E-007  1.89916E-005  2.37756E-013  5.86840E-013  2.12006E-003  1.27944E-008  2.83158E-004  5.61669E-021  1.10828E-011  1.00000E-040  1.00000E-040  4.32770E-029  2.87755E-018  7.65264E-007  1.29363E-021  8.31022E-024  4.33196E-035  4.72226E-034  1.00000E-040  2.08596E-017  3.13749E-019  1.69245E-015  8.11731E-012  4.23177E-038  1.00000E-040  1.77311E-010  1.55979E-035  4.60811E-011  3.09364E-021  9.97576E-001  6.94776E-021  2.93297E-015  1.45900E-012  7.11021E-039  2.34128E-040  3.19665E-027  3.74909E-023  7.70155E-012  6.21141E-015  7.67876E-012  1.12871E-015  2.30785E-007  3.42822E-010  2.93335E-007  1.36066E-011  7.64290E-014  8.55718E-019  1.03155E-011  1.48112E-010  7.77954E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87348E-016  1.00000E-040  8.69583E-020  4.24578E-016  1.00204E-022  7.87326E-023  5.33563E-037  1.41233E-040  3.40157E-034  1.00000E-040  1.00000E-040  5.86448E-037  4.48550E-036  9.48830E-024  9.35971E-017  3.54012E-033  1.17942E-032  6.05630E-021  2.93576E-014  1.28078E-016  3.19677E-014  6.58349E-026  3.86177E-011  1.00000E-040  2.81449E-015  7.14167E-039  1.76346E-023  9.87275E-030  1.22230E-020  9.25926E-025  9.82887E-013  4.57755E-021  6.71358E-020  7.64353E-017  2.88389E-014  1.01688E-038  1.71901E-040  1.18642E-022  1.00000E-040  9.23907E-025  2.91233E-011  1.54881E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48236E-001  5.15852E+018  2.08135E+002  5.42540E+003  1.64494E-007  2.58334E-040  1.00000E-040  3.81915E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28475E-019  1.00000E-040  1.00000E-040  5.40125E-019  4.84443E-007  1.49349E-005  3.19995E-013  1.19111E-012  2.11980E-003  9.16959E-009  2.83180E-004  7.04356E-021  1.11430E-011  1.00000E-040  1.00000E-040  7.43569E-029  3.82235E-018  7.44142E-007  1.39259E-021  2.68413E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.08631E-017  2.96582E-019  1.33278E-015  6.52096E-012  5.07215E-038  1.00000E-040  1.22086E-010  1.38687E-035  4.49034E-011  2.75210E-020  9.97580E-001  3.42601E-021  2.49745E-016  1.64232E-013  5.35401E-039  1.65067E-040  1.80238E-027  2.61595E-023  1.33580E-011  7.51117E-016  7.98707E-012  1.09834E-015  2.05367E-007  3.07122E-010  4.48094E-007  2.73245E-011  1.37792E-013  1.16028E-018  1.65609E-011  2.67457E-010  9.82622E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40692E-018  1.00000E-040  1.04986E-019  5.18232E-016  7.01427E-023  9.20079E-023  4.93107E-037  1.00000E-040  3.52761E-034  1.00000E-040  1.00000E-040  8.08351E-037  4.09904E-036  7.36883E-024  5.64507E-017  5.76957E-033  1.12814E-032  5.22642E-021  2.24215E-014  1.63974E-016  3.08913E-014  7.65354E-026  2.06456E-011  1.00000E-040  4.82610E-015  5.85091E-039  9.38341E-024  3.81509E-030  1.22173E-020  4.42530E-025  6.38782E-013  4.99145E-021  1.28654E-019  6.74345E-019  2.87571E-014  1.00000E-040  1.03737E-040  1.44609E-022  1.00000E-040  3.96682E-025  2.70342E-011  1.00961E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26403E-001  4.44106E+018  2.06152E+002  4.40851E+003  6.01181E-008  6.72727E-040  1.00000E-040  2.42495E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31924E-019  1.00000E-040  1.00000E-040  6.86275E-019  4.74325E-007  1.30951E-005  4.46991E-013  2.18498E-012  2.11951E-003  6.56422E-009  2.83206E-004  9.37670E-021  1.15929E-011  1.00000E-040  1.00000E-040  1.42814E-028  5.41512E-018  7.15050E-007  1.35994E-021  7.90584E-025  1.45728E-035  1.60898E-034  1.00000E-040  6.88975E-018  2.60506E-019  1.04760E-015  4.55821E-012  6.95445E-038  1.00000E-040  7.35977E-011  1.39608E-035  4.33659E-011  1.73354E-019  9.97582E-001  3.25932E-021  1.63308E-017  1.24356E-014  4.59497E-039  2.68444E-040  1.99980E-027  2.56710E-023  2.13847E-011  3.21332E-016  8.49520E-012  1.09452E-015  1.75130E-007  2.82731E-010  6.02080E-007  4.59455E-011  2.11632E-013  1.25389E-018  2.40013E-011  4.04734E-010  1.00582E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44301E-020  1.00000E-040  1.46321E-019  7.21694E-016  7.09447E-023  1.28840E-022  4.40082E-037  1.00000E-040  3.74665E-034  1.00000E-040  1.00000E-040  1.08613E-036  5.50770E-036  7.59708E-024  4.03453E-017  1.06481E-032  1.78830E-032  3.80675E-021  1.49754E-014  2.16947E-016  2.90677E-014  2.69175E-025  9.38291E-012  1.00000E-040  7.59384E-015  9.60097E-039  7.76322E-024  3.14694E-030  1.22091E-020  3.36541E-025  4.75276E-013  4.85616E-021  2.25411E-019  3.79731E-021  2.86381E-014  1.00000E-040  1.00000E-040  1.97706E-022  1.00000E-040  2.09943E-025  2.44177E-011  7.33701E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07674E-001  3.79632E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.76790E-039  1.00000E-040  1.40134E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36860E-019  1.00000E-040  1.00000E-040  1.01496E-018  4.60396E-007  1.31825E-005  6.58392E-013  3.75451E-012  2.11924E-003  5.00397E-009  2.83238E-004  1.36135E-020  1.26566E-011  1.00000E-040  1.00000E-040  3.26887E-028  8.50745E-018  6.77418E-007  1.17268E-021  1.97325E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.14379E-018  2.11466E-019  7.76739E-016  2.73239E-012  1.10214E-037  1.00000E-040  3.77711E-011  1.76592E-035  4.14766E-011  8.52835E-019  9.97582E-001  4.03437E-021  8.34215E-019  6.65099E-016  4.36724E-039  7.72258E-040  3.78759E-027  3.33823E-023  3.20284E-011  3.51065E-016  9.43744E-012  1.15031E-015  1.42437E-007  2.66256E-010  7.27562E-007  6.75351E-011  2.91615E-013  1.11197E-018  3.18579E-011  5.38110E-010  8.47711E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14579E-022  1.00000E-040  2.30124E-019  1.12170E-015  1.00544E-022  2.12505E-022  3.76418E-037  1.00000E-040  4.10246E-034  1.00000E-040  1.00000E-040  1.45546E-036  1.04736E-035  1.01432E-023  3.38159E-017  2.40150E-032  4.37655E-032  2.23791E-021  8.69927E-015  3.00190E-016  2.67207E-014  1.16293E-024  3.55979E-012  1.00000E-040  1.01573E-014  2.73089E-038  9.77456E-024  4.92804E-030  1.21977E-020  3.77182E-025  4.08463E-013  4.17912E-021  3.71500E-019  1.52853E-023  2.84753E-014  1.00000E-040  1.00000E-040  3.26095E-022  1.00000E-040  1.48603E-025  2.13570E-011  8.26912E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.17291E-002  3.21906E+018  2.06393E+002  3.89374E+003  1.00000E-040  4.68020E-039  1.00000E-040  7.31507E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44098E-019  1.00000E-040  1.00000E-040  1.67912E-018  4.42983E-007  1.32864E-005  9.64263E-013  6.18233E-012  2.11903E-003  4.29987E-009  2.83273E-004  2.04505E-020  1.41228E-011  1.00000E-040  1.00000E-040  8.20025E-028  1.43570E-017  6.33090E-007  8.96786E-022  4.15026E-026  1.28882E-036  1.44004E-035  1.00000E-040  2.28735E-018  1.59322E-019  5.37611E-016  1.46178E-012  1.81958E-037  1.00000E-040  1.64717E-011  2.83413E-035  3.93621E-011  3.47529E-018  9.97582E-001  5.13686E-021  4.40724E-020  3.51053E-017  4.44907E-039  2.70050E-039  8.70164E-027  5.03666E-023  4.66535E-011  4.24004E-016  1.03802E-011  1.23385E-015  1.11218E-007  2.34538E-010  8.02021E-007  9.19423E-011  3.66302E-013  1.11195E-018  3.99180E-011  6.33261E-010  5.87327E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05992E-025  1.00000E-040  3.88353E-019  1.87003E-015  1.70139E-022  3.86803E-022  3.08304E-037  1.00000E-040  4.63092E-034  1.00000E-040  1.00000E-040  1.90554E-036  2.33737E-035  1.55699E-023  3.01601E-017  6.14242E-032  1.24550E-031  1.00610E-021  4.40354E-015  4.12733E-016  2.39646E-014  4.88875E-024  1.16911E-012  1.00000E-040  1.03232E-014  8.89921E-038  1.51125E-023  9.93928E-030  1.21835E-020  5.04179E-025  3.77625E-013  3.09443E-021  5.82475E-019  4.80105E-026  2.82719E-014  1.54321E-040  1.00000E-040  6.01846E-022  1.00000E-040  1.37507E-025  1.81290E-011  1.41948E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82372E-002  2.71871E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.23843E-038  1.00000E-040  3.39713E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52234E-019  1.00000E-040  1.00000E-040  2.97930E-018  4.22534E-007  1.34025E-005  1.40013E-012  9.83266E-012  2.11888E-003  4.07639E-009  2.83310E-004  3.09695E-020  1.57907E-011  1.00000E-040  1.00000E-040  2.14083E-027  2.50281E-017  5.83971E-007  5.92058E-022  6.90853E-027  5.46976E-036  6.07192E-035  1.00000E-040  1.14195E-018  1.09406E-019  3.35806E-016  6.89325E-013  2.79498E-037  1.00000E-040  6.09325E-012  5.24387E-035  3.71332E-011  1.20116E-017  9.97582E-001  6.45265E-021  8.95455E-021  6.95122E-018  4.74668E-039  9.82389E-039  2.10848E-026  8.26372E-023  6.55352E-011  5.03860E-016  1.12434E-011  1.32086E-015  8.39155E-008  1.94239E-010  8.25563E-007  1.15796E-010  4.25617E-013  1.12172E-018  4.73133E-011  6.73825E-010  3.46459E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28171E-027  1.00000E-040  6.77277E-019  3.21417E-015  3.09409E-022  7.39365E-022  2.41536E-037  1.86081E-040  5.37547E-034  1.00000E-040  1.00000E-040  2.26098E-036  5.68558E-035  2.58685E-023  2.80722E-017  1.67022E-031  3.68130E-031  3.71095E-022  1.94892E-015  5.58857E-016  2.09837E-014  1.89022E-023  3.41946E-013  1.00000E-040  8.75107E-015  2.93547E-037  2.56655E-023  2.19920E-029  1.21667E-020  7.47336E-025  3.65871E-013  1.95574E-021  8.74507E-019  1.35947E-028  2.80316E-014  6.53390E-040  1.10354E-040  1.17244E-021  1.00000E-040  1.50137E-025  1.49590E-011  2.83023E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.68427E-002  2.29754E+018  2.10721E+002  4.20491E+003  1.00000E-040  3.25377E-038  1.00000E-040  1.41956E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59047E-019  1.00000E-040  1.00000E-040  5.38523E-018  3.99585E-007  1.35267E-005  2.01284E-012  1.52022E-011  2.11876E-003  4.03594E-009  2.83349E-004  4.59227E-020  1.72738E-011  1.00000E-040  3.22766E-040  5.46714E-027  4.29765E-017  5.31913E-007  3.28191E-022  8.47529E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.00340E-019  6.59659E-020  1.82807E-016  2.79875E-013  3.52229E-037  1.00000E-040  1.90935E-012  9.85580E-035  3.48813E-011  3.58047E-017  9.97583E-001  7.90774E-021  5.36651E-021  4.02066E-018  5.20603E-039  3.42741E-038  5.03423E-026  1.39804E-022  8.77578E-011  5.73364E-016  1.19772E-011  1.38454E-015  6.15426E-008  1.54734E-010  8.15098E-007  1.34012E-010  4.63874E-013  9.82218E-019  5.31423E-011  6.60051E-010  1.72352E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86189E-029  1.00000E-040  1.18816E-018  5.46732E-015  5.70423E-022  1.41939E-021  1.80888E-037  4.57840E-040  6.38899E-034  1.00000E-040  1.00000E-040  2.22671E-036  1.41544E-034  4.41930E-023  2.66648E-017  4.46046E-031  1.05734E-030  1.21138E-022  7.45566E-016  7.39398E-016  1.80051E-014  6.40133E-023  9.06181E-014  1.00000E-040  7.06898E-015  9.38123E-037  4.48639E-023  4.90174E-029  1.21476E-020  1.15988E-024  3.60291E-013  1.04185E-021  1.26831E-018  2.57260E-030  2.77583E-014  1.00000E-040  1.56395E-040  2.24423E-021  1.00000E-040  1.70004E-025  1.20111E-011  5.73797E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.72041E-002  1.94707E+018  2.12795E+002  4.72335E+003  1.00000E-040  8.46871E-038  1.00000E-040  5.35049E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62410E-019  1.00000E-040  1.00000E-040  9.67808E-018  3.75399E-007  1.36516E-005  2.87026E-012  2.31551E-011  2.11866E-003  4.01643E-009  2.83387E-004  6.61111E-020  1.83534E-011  1.00000E-040  1.33923E-039  1.33301E-026  7.13035E-017  4.80008E-007  1.54547E-022  7.69464E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.93188E-019  3.47466E-020  8.65474E-017  9.88340E-014  3.48523E-037  1.00000E-040  5.20421E-013  1.76932E-034  3.27340E-011  9.32554E-017  9.97583E-001  9.51707E-021  3.63569E-021  2.64218E-018  5.72861E-039  1.08289E-037  1.12205E-025  2.32378E-022  1.10791E-010  6.11535E-016  1.26426E-011  1.42301E-015  4.45143E-008  1.21995E-010  7.90978E-007  1.42504E-010  4.85736E-013  7.08899E-019  5.63796E-011  6.03841E-010  7.59125E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70330E-030  1.00000E-040  2.04299E-018  9.01516E-015  1.02647E-021  2.64220E-021  1.30761E-037  1.06222E-039  7.69963E-034  1.00000E-040  1.00000E-040  1.79375E-036  3.42650E-034  7.41318E-023  2.55095E-017  1.13163E-030  2.79925E-030  3.74444E-023  2.48805E-016  9.57358E-016  1.52215E-014  1.85320E-022  2.25244E-014  1.00000E-040  5.89392E-015  2.79413E-036  7.69618E-023  1.02650E-028  1.21269E-020  1.77923E-024  3.54979E-013  4.76963E-022  1.80291E-018  6.39546E-031  2.74640E-014  1.00000E-040  2.26320E-040  4.09908E-021  1.00000E-040  1.86473E-025  9.45330E-012  1.12861E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.90273E-002  1.65494E+018  2.14572E+002  5.25999E+003  1.00000E-040  2.18509E-037  1.00000E-040  1.71397E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60313E-019  1.00000E-040  1.00000E-040  1.72912E-017  3.50727E-007  1.37735E-005  4.08289E-012  3.52091E-011  2.11857E-003  3.95444E-009  2.83422E-004  9.29988E-020  1.90034E-011  1.00000E-040  5.03384E-039  3.12812E-026  1.14684E-016  4.29782E-007  6.25322E-023  5.20952E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.55155E-020  1.58957E-020  3.55595E-017  3.05807E-014  2.70847E-037  1.00000E-040  1.25298E-013  3.02691E-034  3.07393E-011  2.15250E-016  9.97583E-001  1.13549E-020  2.47965E-021  1.78299E-018  6.22321E-039  3.05784E-037  2.29890E-025  3.74747E-022  1.31463E-010  6.05292E-016  1.33029E-011  1.44642E-015  3.20265E-008  9.64613E-011  7.65175E-007  1.40076E-010  4.98305E-013  4.23906E-019  5.64258E-011  5.22259E-010  3.78827E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33292E-030  1.00000E-040  3.43529E-018  1.44639E-014  1.79559E-021  4.75783E-021  9.19712E-038  2.26952E-039  9.35705E-034  1.00000E-040  1.00000E-040  1.19810E-036  8.00385E-034  1.20762E-022  2.42121E-017  2.74577E-030  6.73688E-030  1.12123E-023  7.21356E-017  1.22062E-015  1.27068E-014  4.60264E-022  5.31899E-015  1.00000E-040  5.16742E-015  7.69524E-036  1.28221E-022  1.97134E-028  1.21052E-020  2.64478E-024  3.46937E-013  1.90421E-022  2.54608E-018  1.80647E-031  2.71548E-014  1.00000E-040  3.28329E-040  7.19711E-021  1.00000E-040  1.95001E-025  7.31359E-012  2.22769E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
