alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.72211E-006  5.61151E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.48344E-031  1.00000E-040  1.50361E-040  4.11376E-006  6.20125E-007  1.17155E-006  1.60565E-009  1.23027E-002  1.98676E-001  9.81778E-006  2.38466E-004  8.36062E-016  2.30742E-012  2.76051E-018  9.00556E-018  4.13754E-016  6.30855E-016  5.08965E-008  6.23035E-019  1.39669E-035  4.69345E-035  3.52906E-035  2.48460E-038  7.16649E-029  3.75949E-024  7.80757E-014  6.62240E-014  9.92564E-029  1.00000E-040  1.51609E-025  6.22810E-020  5.66260E-012  1.02081E-009  7.88766E-001  1.91246E-021  4.90143E-024  9.85884E-021  5.55134E-032  1.26886E-030  1.35880E-022  6.45533E-021  1.70065E-007  5.56771E-018  4.42478E-012  2.05467E-017  5.46680E-009  1.63215E-015  1.32822E-006  1.10214E-013  1.25668E-019  1.34053E-016  2.48675E-013  1.13336E-019  7.48892E-017  3.79845E-028  1.21145E-030  1.00000E-040  2.81304E-032  1.00000E-040  1.75594E-019  2.65975E-018  4.27034E-014  1.90564E-023  1.22070E-022  1.00000E-040  1.00000E-040  2.04335E-024  2.62075E-031  7.88685E-024  6.24295E-029  5.26955E-030  1.19956E-025  4.17403E-019  4.55412E-017  2.56589E-026  2.12017E-028  2.08502E-023  5.97356E-021  3.93766E-018  3.71626E-023  6.81708E-028  3.03396E-025  1.07450E-013  1.06409E-033  1.55818E-025  1.14440E-030  2.77063E-023  2.51166E-032  2.56070E-023  3.53544E-026  2.22420E-012  1.00000E-040  5.39384E-015  4.37916E-035  3.98063E-028  7.04776E-017  3.96188E-024  8.59041E-023  2.64511E-012  5.29354E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.49056E-006  4.66473E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56336E-031  1.00000E-040  1.57593E-040  4.47294E-006  5.89366E-007  9.76799E-007  1.06703E-009  1.60071E-002  1.95720E-001  1.13345E-005  2.32414E-004  8.71924E-016  1.65768E-012  1.08543E-017  1.01043E-017  3.61719E-016  6.13471E-016  4.05964E-008  8.18793E-019  2.63277E-031  8.62645E-031  1.21546E-030  1.98363E-038  1.64591E-029  2.07056E-024  8.37107E-014  5.62031E-014  2.80549E-028  1.00000E-040  2.27422E-026  7.03541E-020  4.29357E-012  1.26321E-009  7.88022E-001  2.34602E-021  8.21259E-024  1.22831E-020  6.93793E-032  8.28451E-031  6.38668E-023  4.08141E-021  2.37947E-007  5.35922E-018  2.93897E-012  4.01156E-017  4.88804E-009  2.92166E-016  1.03875E-006  1.24617E-013  1.11231E-019  1.17636E-016  1.18035E-013  5.63657E-020  4.78615E-017  3.12034E-028  1.72164E-030  1.00000E-040  8.20015E-033  1.00000E-040  1.70924E-019  1.48204E-018  3.47857E-014  1.65746E-023  9.98795E-023  2.73209E-034  7.95739E-032  1.75528E-024  8.45019E-032  5.12231E-024  6.61907E-029  4.19098E-030  1.19374E-025  3.46749E-019  5.21380E-017  1.84202E-026  5.77743E-028  1.05114E-023  5.01866E-021  2.67838E-018  3.70423E-023  2.24237E-028  3.58953E-025  9.78643E-014  1.95141E-034  1.55085E-025  1.06855E-030  2.14241E-023  5.63413E-033  1.37190E-023  1.19061E-026  2.46709E-012  1.00000E-040  4.43266E-015  2.58998E-034  2.48138E-028  5.44929E-017  7.28394E-022  1.13481E-022  2.20235E-012  3.57692E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.29820E-006  3.90803E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72284E-031  1.00000E-040  1.65647E-040  4.80928E-006  5.49639E-007  8.10176E-007  7.08011E-010  2.01700E-002  1.92449E-001  1.29496E-005  2.25922E-004  8.91670E-016  1.24121E-012  3.49763E-017  1.07198E-017  3.07793E-016  6.07149E-016  3.16473E-008  1.04390E-018  5.02743E-032  1.81813E-031  1.00000E-040  1.54613E-038  4.11041E-030  1.17249E-024  8.69213E-014  4.84483E-014  6.57190E-028  1.00000E-040  9.56002E-027  7.57288E-020  3.21005E-012  1.54165E-009  7.87135E-001  2.98171E-021  1.24024E-023  1.38569E-020  4.90285E-032  4.69309E-031  2.66916E-023  2.47019E-021  3.31351E-007  5.27798E-018  2.00417E-012  7.53407E-017  4.34913E-009  4.40879E-017  7.94066E-007  1.41182E-013  9.96399E-020  1.01629E-016  4.64326E-014  2.78532E-020  3.00150E-017  2.53276E-028  2.47015E-030  1.00000E-040  2.37134E-033  1.00000E-040  1.65922E-019  7.22025E-019  2.82013E-014  1.23381E-023  6.95795E-023  4.75920E-036  5.28689E-038  1.49572E-024  2.70315E-032  3.34528E-024  6.72248E-029  3.11183E-030  9.96437E-026  2.85594E-019  5.63689E-017  1.27758E-026  1.45850E-027  5.48592E-024  4.24304E-021  1.86702E-018  3.80520E-023  7.72217E-029  4.08934E-025  8.74009E-014  3.27790E-035  1.29473E-025  9.48087E-031  1.61833E-023  5.81585E-033  7.80990E-024  4.18728E-027  2.77913E-012  1.00000E-040  3.46538E-015  1.00000E-040  1.47862E-028  4.01332E-017  5.42071E-020  1.43706E-022  1.80774E-012  2.36794E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.13720E-006  3.29778E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54532E-031  1.00000E-040  1.74555E-040  5.12553E-006  5.01729E-007  6.70152E-007  4.68623E-010  2.47384E-002  1.88907E-001  1.46464E-005  2.19052E-004  8.99853E-016  9.61412E-013  9.59098E-017  1.07740E-017  2.54367E-016  6.07961E-016  2.40274E-008  1.29269E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.17656E-038  1.11211E-030  6.77800E-025  8.74715E-014  4.32229E-014  1.31672E-027  1.00000E-040  5.92420E-027  7.82271E-020  2.36851E-012  1.85855E-009  7.86114E-001  3.80577E-021  1.67755E-023  1.39335E-020  2.47187E-032  2.27749E-031  9.71833E-024  1.42136E-021  4.57711E-007  5.28456E-018  1.39907E-012  1.39299E-016  3.85445E-009  5.93161E-018  5.94448E-007  1.59672E-013  8.99348E-020  8.76106E-017  1.51625E-014  1.37504E-020  1.85814E-017  2.03339E-028  3.61896E-030  1.00000E-040  6.95758E-034  1.00000E-040  1.60634E-019  3.01258E-019  2.28091E-014  7.72348E-024  4.05276E-023  1.00000E-040  1.00000E-040  1.26689E-024  8.58274E-033  2.20342E-024  6.40157E-029  2.15334E-030  6.86268E-026  2.34615E-019  5.76701E-017  8.63945E-027  3.43934E-027  2.94078E-024  3.60644E-021  1.34069E-018  3.99961E-023  2.81700E-029  4.51609E-025  7.61498E-014  4.92178E-036  8.91845E-026  8.26849E-031  1.19525E-023  2.80896E-034  4.66911E-024  1.56309E-027  3.22339E-012  1.00000E-040  2.54548E-015  1.00000E-040  8.45599E-029  2.82121E-017  1.95284E-018  1.74676E-022  1.46073E-012  1.55357E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00203E-006  2.77780E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80688E-031  1.00000E-040  1.84380E-040  5.42435E-006  4.46526E-007  5.53302E-007  2.93250E-010  2.96986E-002  1.85109E-001  1.64211E-005  2.11818E-004  9.49762E-016  7.74220E-013  2.32183E-016  1.02986E-017  2.03614E-016  6.55669E-016  1.76149E-008  1.57201E-018  5.07254E-032  1.50151E-031  2.46623E-031  8.72246E-039  2.82916E-031  3.88815E-025  8.50664E-014  4.08045E-014  2.25813E-027  1.00000E-040  3.59553E-027  7.90088E-020  1.71886E-012  2.20850E-009  7.84957E-001  5.39948E-021  2.29727E-023  1.26615E-020  5.70797E-032  8.83757E-032  2.79623E-024  7.55200E-022  6.27375E-007  5.29699E-018  9.79390E-013  2.68741E-016  3.40252E-009  7.45495E-019  4.12619E-007  1.77568E-013  7.87571E-020  7.62970E-017  3.95476E-015  6.69075E-021  1.13823E-017  1.61219E-028  5.66013E-030  1.00000E-040  1.88932E-034  1.00000E-040  1.55071E-019  1.01846E-019  1.84141E-014  4.21145E-024  2.02100E-023  1.49312E-036  1.00000E-040  1.06702E-024  2.37413E-033  1.37724E-024  4.57321E-029  1.37976E-030  4.15463E-026  1.97241E-019  5.62736E-017  5.60715E-027  9.85533E-027  1.54616E-024  3.09748E-021  9.84650E-019  4.67388E-023  1.12263E-029  4.86672E-025  6.41518E-014  5.23590E-037  5.39979E-026  7.44890E-031  8.59997E-024  1.00000E-040  2.98394E-024  5.74619E-028  3.87615E-012  1.00000E-040  1.71869E-015  4.32112E-036  4.41872E-029  1.85956E-017  3.90788E-017  2.29933E-022  1.15603E-012  1.01614E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.88349E-007  2.35661E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27185E-031  1.00000E-040  1.95171E-040  5.70591E-006  3.85796E-007  4.56036E-007  1.81925E-010  3.50387E-002  1.81070E-001  1.82682E-005  2.04246E-004  9.95853E-016  6.34441E-013  5.02761E-016  9.21382E-018  1.55128E-016  7.04062E-016  1.23477E-008  1.85995E-018  2.53792E-031  8.52147E-031  1.00228E-030  6.29003E-039  7.51466E-032  2.22976E-025  7.98070E-014  4.10674E-014  3.43046E-027  1.00000E-040  2.22667E-027  7.71278E-020  1.21944E-012  2.58996E-009  7.83661E-001  7.49005E-021  2.70528E-023  9.87443E-021  7.56625E-032  2.96368E-032  6.47226E-025  3.66219E-022  8.52593E-007  5.36236E-018  6.96564E-013  4.93942E-016  2.99114E-009  1.05021E-019  2.80552E-007  1.96912E-013  6.93730E-020  6.76954E-017  8.69015E-016  3.22624E-021  6.90109E-018  1.26203E-028  8.75787E-030  1.00000E-040  5.05868E-035  1.00000E-040  1.49260E-019  2.70247E-020  1.48358E-014  1.80345E-024  7.73358E-024  1.23962E-038  1.00000E-040  8.93016E-025  6.45852E-034  8.69834E-025  5.03631E-029  7.94707E-031  1.90548E-026  1.70107E-019  5.13388E-017  3.53600E-027  2.62838E-026  8.17524E-025  2.65610E-021  7.42172E-019  5.85832E-023  5.32838E-030  5.14815E-025  5.15851E-014  4.56205E-038  2.47698E-026  6.46793E-031  6.02545E-024  9.65138E-033  1.94921E-024  2.28418E-028  4.91683E-012  1.00000E-040  1.04309E-015  7.01735E-035  2.21822E-029  1.15431E-017  4.77253E-016  2.85311E-022  8.89098E-013  6.63952E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.92024E-007  2.01436E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86106E-031  1.00000E-040  2.06936E-040  5.96915E-006  3.22326E-007  3.75737E-007  1.12859E-010  4.07105E-002  1.76838E-001  2.01644E-005  1.96421E-004  1.01068E-015  5.12675E-013  9.92209E-016  7.66757E-018  1.11586E-016  7.27148E-016  8.20533E-009  2.14679E-018  1.25464E-031  4.02984E-031  4.76350E-031  4.41583E-039  2.10448E-032  1.27849E-025  7.23858E-014  4.33160E-014  4.71136E-027  1.00000E-040  1.40792E-027  7.40507E-020  8.40994E-013  3.00472E-009  7.82227E-001  1.01099E-020  2.67225E-023  6.45571E-021  8.79820E-032  1.09146E-032  1.22182E-025  1.59648E-022  1.14583E-006  5.49031E-018  5.03309E-013  8.31551E-016  2.62082E-009  2.01080E-020  1.88747E-007  2.17536E-013  6.15036E-020  6.13595E-017  1.87348E-016  1.55322E-021  4.15534E-018  9.77148E-029  1.29837E-029  1.00000E-040  1.37797E-035  1.00000E-040  1.43264E-019  5.55576E-021  1.19443E-014  6.16864E-025  2.23050E-024  1.03511E-040  1.00000E-040  7.42786E-025  1.77821E-034  5.58518E-025  4.01305E-029  4.06006E-031  6.48878E-027  1.53531E-019  4.35058E-017  2.15336E-027  6.41731E-026  4.35192E-025  2.27483E-021  5.64265E-019  8.61753E-023  3.31623E-030  5.36702E-025  3.89432E-014  3.34602E-039  8.43665E-027  5.38847E-031  4.12174E-024  7.93101E-034  1.25862E-024  9.75755E-029  6.53549E-012  1.00000E-040  5.57915E-016  1.00000E-040  1.09491E-029  6.75072E-018  3.90980E-015  3.28041E-022  6.58973E-013  4.34705E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.09810E-007  1.73370E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49331E-031  1.00000E-040  2.19669E-040  6.21215E-006  2.59322E-007  3.09932E-007  7.02652E-011  4.66573E-002  1.72463E-001  2.20808E-005  1.88444E-004  9.71138E-016  3.97697E-013  1.81269E-015  5.89932E-018  7.51916E-017  7.05626E-016  5.12283E-009  2.42537E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.02374E-039  6.17224E-033  7.32310E-026  6.36350E-014  4.67284E-014  5.93954E-027  1.00000E-040  8.98475E-028  7.31992E-020  5.59961E-013  3.45633E-009  7.80661E-001  1.37893E-020  2.20469E-023  3.50535E-021  1.00594E-031  6.32929E-033  1.98537E-026  6.15100E-023  1.52016E-006  5.74578E-018  3.68851E-013  1.25478E-015  2.29129E-009  5.18607E-021  1.26163E-007  2.38943E-013  5.47273E-020  5.65818E-017  4.81410E-017  7.50657E-022  2.49477E-018  7.49969E-029  1.81556E-029  1.00000E-040  3.86317E-036  1.00000E-040  1.37159E-019  8.83766E-022  9.62446E-015  1.84001E-025  4.85811E-025  1.00000E-040  1.00000E-040  6.14204E-025  5.00474E-035  3.64250E-025  2.93783E-029  1.81490E-031  1.64673E-027  1.47615E-019  3.40390E-017  1.24691E-027  1.44979E-025  2.32848E-025  1.94953E-021  4.22368E-019  1.51548E-022  2.58830E-030  5.52886E-025  2.69843E-014  2.18079E-040  2.14161E-027  4.32984E-031  2.76159E-024  9.27397E-034  7.82778E-025  4.37854E-029  8.97956E-012  1.00000E-040  2.58136E-016  1.00000E-040  5.38169E-030  3.70795E-018  2.31773E-014  3.47414E-022  4.65769E-013  2.85955E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.39277E-007  1.49639E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10879E-031  1.00000E-040  2.33346E-040  6.43232E-006  1.99881E-007  2.56243E-007  4.29908E-011  5.28257E-002  1.67995E-001  2.39900E-005  1.80413E-004  8.97181E-016  2.95254E-013  3.11361E-015  4.17017E-018  4.70595E-017  6.55739E-016  2.96825E-009  2.70478E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.02388E-039  1.79215E-033  4.14045E-026  5.41097E-014  5.07751E-014  6.88631E-027  1.00000E-040  5.62306E-028  8.11987E-020  3.56496E-013  3.93397E-009  7.78966E-001  2.03681E-020  1.59234E-023  1.57223E-021  1.01339E-031  5.40812E-033  3.00925E-027  2.03674E-023  1.98957E-006  6.28666E-018  2.71738E-013  1.68849E-015  2.00082E-009  1.53557E-021  8.18366E-008  2.58944E-013  4.80301E-020  5.26431E-017  1.47762E-017  3.64489E-022  1.49867E-018  5.71571E-029  2.38642E-029  1.00000E-040  1.08508E-036  1.00000E-040  1.31020E-019  1.06850E-022  7.77129E-015  5.55265E-026  8.08640E-026  1.00000E-040  1.00000E-040  5.05033E-025  1.35897E-035  2.35213E-025  1.98250E-029  6.97344E-032  3.19813E-028  1.56181E-019  2.44620E-017  6.68996E-028  3.33512E-025  1.22932E-025  1.67993E-021  3.03695E-019  2.73611E-022  2.24781E-030  5.63745E-025  1.65930E-014  1.00000E-040  4.16075E-028  3.44810E-031  1.81597E-024  1.00000E-040  4.69442E-025  1.95482E-029  1.26156E-011  1.00000E-040  1.00574E-016  1.00000E-040  2.57343E-030  1.89139E-018  1.05662E-013  3.49907E-022  3.09488E-013  1.89377E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.78495E-007  1.29959E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08491E-032  1.00000E-040  2.47929E-040  6.62660E-006  1.47054E-007  2.12523E-007  2.66146E-011  5.91607E-002  1.63483E-001  2.58649E-005  1.72426E-004  7.55831E-016  2.02214E-013  5.05838E-015  2.68078E-018  2.70447E-017  5.52629E-016  1.58235E-009  2.97475E-018  9.81771E-033  1.00000E-040  1.00000E-040  1.32825E-039  5.40643E-034  2.34009E-026  4.49002E-014  5.43972E-014  7.50883E-027  1.00000E-040  3.50742E-028  1.08311E-019  2.15071E-013  4.46297E-009  7.77148E-001  3.07640E-020  9.92746E-024  5.74183E-022  9.54264E-032  5.18580E-033  4.93007E-028  5.72214E-024  2.56710E-006  7.49219E-018  2.02429E-013  1.90098E-015  1.74684E-009  5.05458E-022  5.31329E-008  2.78545E-013  4.21919E-020  4.89535E-017  5.20465E-018  1.78718E-022  9.03385E-019  4.33653E-029  2.94406E-029  1.00000E-040  3.12662E-037  1.00000E-040  1.24917E-019  9.93515E-024  6.29437E-015  1.88788E-026  1.01372E-026  1.00000E-040  1.00000E-040  4.13083E-025  3.79253E-036  1.54110E-025  1.21901E-029  2.25847E-032  4.62461E-029  1.75892E-019  1.59538E-017  3.31067E-028  7.16533E-025  6.52226E-026  1.45159E-021  2.04584E-019  4.26723E-022  2.04317E-030  5.69614E-025  8.70795E-015  1.00000E-040  6.02297E-029  2.66677E-031  1.17700E-024  1.00000E-040  2.60706E-025  8.88211E-030  1.78526E-011  1.00000E-040  3.25577E-017  1.00000E-040  1.23815E-030  8.97856E-019  3.86377E-013  3.16393E-022  1.90524E-013  1.26443E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.25787E-007  1.13547E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71752E-032  1.00000E-040  2.63391E-040  6.79372E-006  1.02964E-007  1.76940E-007  1.67807E-011  6.56095E-002  1.58973E-001  2.76801E-005  1.64567E-004  5.71796E-016  1.25964E-013  7.83813E-015  1.55915E-018  1.41803E-017  4.16828E-016  7.70903E-010  3.24005E-018  1.00000E-040  1.00000E-040  1.00000E-040  8.57239E-040  1.70597E-034  1.33069E-026  3.66697E-014  5.69856E-014  7.82124E-027  1.00000E-040  2.18795E-028  1.71376E-019  1.21946E-013  5.07115E-009  7.75215E-001  4.52176E-020  5.72423E-024  1.70316E-022  7.78900E-032  5.02997E-033  8.86281E-029  1.34690E-024  3.26504E-006  9.87994E-018  1.52402E-013  1.73581E-015  1.52627E-009  1.81272E-022  3.47421E-008  2.97440E-013  3.71033E-020  4.51732E-017  2.00714E-018  8.88559E-023  5.47766E-019  3.28374E-029  3.43975E-029  1.00000E-040  9.36623E-038  1.00000E-040  1.18912E-019  7.23890E-025  5.11867E-015  7.01437E-027  9.75758E-028  1.00000E-040  1.00000E-040  3.36360E-025  1.09434E-036  1.02552E-025  6.81540E-030  6.09263E-033  5.07605E-030  2.07960E-019  9.39255E-018  1.50031E-028  1.43927E-024  3.49972E-026  1.25883E-021  1.27049E-019  5.43713E-022  2.00504E-030  5.70716E-025  3.73520E-015  1.00000E-040  6.65646E-030  2.01123E-031  7.55269E-025  9.70001E-034  1.32250E-025  4.09861E-030  2.52349E-011  1.00000E-040  8.70566E-018  1.00000E-040  6.02658E-031  3.97655E-019  1.17848E-012  2.53143E-022  1.07092E-013  8.52149E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.79805E-007  9.97558E+012  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55990E-032  1.00000E-040  2.79709E-040  6.93400E-006  6.84751E-008  1.47953E-007  1.08060E-011  7.21233E-002  1.54504E-001  2.94138E-005  1.56907E-004  3.85653E-016  7.08209E-014  1.16687E-014  8.17620E-019  6.75399E-018  2.79814E-016  3.41596E-010  3.50728E-018  1.00000E-040  1.00000E-040  1.00000E-040  5.45630E-040  5.65354E-035  7.65712E-027  2.96962E-014  5.83316E-014  7.88317E-027  1.00000E-040  1.37711E-028  2.95549E-019  6.45283E-014  5.78964E-009  7.73175E-001  6.17250E-020  3.25606E-024  4.12227E-023  5.66864E-032  4.84532E-033  1.68525E-029  2.63124E-025  4.09488E-006  1.40578E-017  1.15868E-013  1.27116E-015  1.33576E-009  6.97250E-023  2.29377E-008  3.15261E-013  3.26385E-020  4.12049E-017  8.27286E-019  4.49300E-023  3.34752E-019  2.48765E-029  3.84865E-029  1.00000E-040  2.93493E-038  1.00000E-040  1.13052E-019  4.22110E-026  4.18279E-015  2.56894E-027  7.42347E-029  1.00000E-040  1.00000E-040  2.72989E-025  3.26527E-037  6.92375E-026  3.46289E-030  1.35774E-033  4.33423E-031  2.58307E-019  4.97549E-018  6.19409E-029  2.72359E-024  1.90901E-026  1.09676E-021  7.19958E-020  5.61305E-022  2.19508E-030  5.67329E-025  1.25430E-015  1.00000E-040  6.04694E-031  1.48794E-031  4.81901E-025  2.43828E-033  6.08364E-026  1.92161E-030  3.54709E-011  1.00000E-040  1.92359E-018  1.00000E-040  2.97307E-031  1.65040E-019  3.09449E-012  1.77399E-022  5.42187E-014  5.80184E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
