alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82719E-005  6.36860E-030  1.00000E-040  2.26622E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97747E-040  2.83633E-018  1.00000E-040  1.00000E-040  7.58277E-018  4.97492E-007  3.45363E-005  4.01156E-013  8.12375E-013  2.11927E-004  1.39432E-008  2.83141E-004  1.44740E-019  2.30996E-011  1.00000E-040  2.25961E-039  1.28489E-026  4.57552E-017  7.76728E-007  2.41367E-020  1.04567E-022  5.30655E-034  9.13960E-036  2.07057E-033  6.83234E-016  2.25471E-017  1.45676E-014  8.73503E-012  9.11366E-034  2.99424E-040  1.23286E-010  6.78312E-034  4.47780E-011  9.63459E-018  9.99469E-001  1.12769E-019  4.06753E-015  7.80708E-013  8.99683E-037  2.73744E-036  2.25257E-024  5.85906E-021  4.49799E-012  1.00262E-014  8.89204E-012  2.88584E-015  2.32789E-007  3.86368E-010  5.73403E-008  3.47792E-012  4.81227E-014  8.50933E-019  7.44160E-012  4.66256E-011  3.29524E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95037E-016  1.00000E-040  9.16092E-018  9.03901E-015  7.40464E-021  1.25781E-020  3.57412E-031  1.68624E-036  1.17138E-032  1.00000E-040  1.00000E-040  1.93873E-033  1.27091E-032  1.37361E-021  3.67205E-016  1.19637E-031  1.12069E-029  6.22977E-021  2.91178E-013  2.33219E-015  7.04369E-015  3.50770E-022  3.70154E-011  1.00000E-040  2.44656E-015  7.00919E-036  1.49784E-021  1.10168E-023  1.24787E-014  1.70545E-022  2.62624E-012  8.12138E-020  2.07124E-020  5.34776E-017  6.19680E-014  1.00000E-040  7.12319E-038  7.40066E-021  1.00000E-040  1.83876E-023  2.76451E-011  2.83105E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14948E-006  1.60340E-029  1.00000E-040  1.36607E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98494E-040  2.40622E-018  1.00000E-040  1.00000E-040  7.97366E-018  4.97439E-007  1.91026E-005  4.56967E-013  1.35873E-012  2.11898E-004  1.21724E-008  2.83149E-004  1.29989E-019  1.81070E-011  1.00000E-040  5.03068E-039  1.26694E-026  4.29966E-017  7.73926E-007  2.76632E-020  4.61132E-023  2.21981E-034  1.00000E-040  2.07057E-033  4.08818E-016  1.98517E-017  1.48995E-014  8.22668E-012  7.31303E-034  1.77784E-040  1.00478E-010  3.45626E-034  4.45226E-011  3.23970E-017  9.99484E-001  6.81438E-020  7.83264E-016  1.79607E-013  2.66704E-037  3.79318E-036  2.30930E-024  3.08785E-021  6.69688E-012  3.18574E-015  7.06955E-012  2.31277E-015  2.23066E-007  2.29460E-010  7.77191E-008  4.45755E-012  5.67935E-014  1.54793E-018  1.08010E-011  4.99649E-011  6.06502E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02965E-018  1.00000E-040  8.46349E-018  8.04800E-015  5.17023E-021  9.75760E-021  3.68675E-031  4.00832E-037  1.18544E-032  1.00000E-040  1.00000E-040  1.91533E-033  7.19422E-033  7.94428E-022  2.43760E-016  1.05860E-031  1.77380E-029  7.78859E-021  2.19820E-013  2.40675E-015  7.04156E-015  6.40318E-022  2.80491E-011  1.00000E-040  5.66684E-015  9.59772E-036  8.01314E-022  5.52423E-024  1.24791E-014  6.41626E-023  1.47073E-012  9.18339E-020  3.28821E-020  2.02105E-018  6.19679E-014  1.00000E-040  4.77062E-038  5.01120E-021  1.00000E-040  7.14374E-024  2.71613E-011  2.82286E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94859E-007  1.00000E-040  1.00000E-040  8.31080E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00306E-040  1.86637E-018  1.00000E-040  1.00000E-040  8.44664E-018  4.97264E-007  1.08530E-005  5.43080E-013  2.57404E-012  2.11839E-004  9.79099E-009  2.83159E-004  1.28256E-019  1.51708E-011  1.00000E-040  1.11491E-038  1.44906E-026  4.43609E-017  7.67969E-007  2.67215E-020  1.31386E-023  4.94037E-035  1.00000E-040  2.07050E-033  1.49497E-016  1.12859E-017  1.13841E-014  6.48932E-012  5.15139E-034  1.00000E-040  6.84980E-011  2.05863E-034  4.40167E-011  7.83036E-017  9.99493E-001  5.14439E-020  6.72035E-017  2.02243E-014  1.99462E-037  4.33754E-036  1.96206E-024  1.43347E-021  9.86150E-012  1.49970E-015  5.51519E-012  1.97381E-015  2.03945E-007  1.20552E-010  1.15888E-007  6.28403E-012  8.36403E-014  2.62691E-018  1.53036E-011  6.02990E-011  8.68394E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38051E-019  1.00000E-040  7.46535E-018  7.47406E-015  3.54301E-021  7.52526E-021  3.99212E-031  9.59439E-038  1.22855E-032  1.00000E-040  1.00000E-040  1.78126E-033  3.78457E-033  4.09087E-022  1.54044E-016  1.10384E-031  2.28377E-029  7.84224E-021  1.04521E-013  2.61748E-015  6.85537E-015  8.18137E-022  1.72970E-011  1.00000E-040  1.20898E-014  1.10969E-035  3.93414E-022  2.54885E-024  1.24798E-014  1.94319E-023  8.29570E-013  8.96040E-020  5.83252E-020  2.24763E-020  6.19656E-014  1.00000E-040  2.77679E-038  3.95447E-021  1.00000E-040  2.61032E-024  2.62207E-011  2.62067E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57391E-007  1.00000E-040  1.00000E-040  4.08651E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02214E-040  1.39123E-018  1.00000E-040  1.00000E-040  9.45172E-018  4.96852E-007  6.85002E-006  6.80873E-013  4.94839E-012  2.11748E-004  7.52699E-009  2.83171E-004  1.38526E-019  1.34612E-011  1.00000E-040  1.88871E-038  1.90843E-026  4.95817E-017  7.57011E-007  2.02016E-020  2.34150E-024  5.14182E-036  1.00000E-040  2.07033E-033  3.78881E-017  4.60656E-018  6.63756E-015  3.88647E-012  3.24197E-034  1.00000E-040  3.68986E-011  1.37859E-034  4.31561E-011  1.56669E-016  9.99497E-001  5.36258E-020  3.38284E-018  1.36511E-015  1.56299E-037  4.12357E-036  1.38614E-024  6.75599E-022  1.42959E-011  1.20370E-015  4.44692E-012  1.76619E-015  1.73791E-007  6.62295E-011  1.71332E-007  9.06335E-012  1.32372E-013  3.10732E-018  2.08866E-011  7.79736E-011  1.04887E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27236E-022  1.00000E-040  6.41093E-018  7.70625E-015  2.56334E-021  5.86520E-021  4.70491E-031  2.76155E-038  1.33862E-032  1.00000E-040  1.00000E-040  1.41618E-033  2.14701E-033  2.13741E-022  9.82881E-017  1.33797E-031  2.13520E-029  6.24831E-021  3.44733E-014  3.00260E-015  6.47956E-015  9.21654E-022  8.25847E-012  1.00000E-040  2.47963E-014  1.10942E-035  2.04055E-022  1.24115E-024  1.24810E-014  6.14129E-024  4.92531E-013  6.94405E-020  1.04476E-019  1.04495E-022  6.19597E-014  1.00000E-040  1.73443E-038  3.59289E-021  1.00000E-040  1.01047E-024  2.46699E-011  2.07631E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71741E-008  1.00000E-040  1.00000E-040  1.82911E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03112E-040  1.02457E-018  1.00000E-040  1.00000E-040  1.08826E-017  4.96063E-007  4.37192E-006  8.35023E-013  9.07900E-012  2.11630E-004  6.09246E-009  2.83187E-004  1.46452E-019  1.17955E-011  1.00000E-040  2.49150E-038  2.40541E-026  5.41898E-017  7.39056E-007  1.16237E-020  2.48701E-025  3.15439E-037  6.42822E-037  2.06999E-033  7.66798E-018  1.51632E-018  3.12936E-015  1.76705E-012  1.55976E-034  1.00000E-040  1.47582E-011  8.96949E-035  4.18605E-011  2.88031E-016  9.99499E-001  5.89214E-020  3.97904E-019  2.10008E-016  1.39005E-037  3.72347E-036  9.28101E-025  3.31004E-022  2.07156E-011  1.06948E-015  3.56529E-012  1.54806E-015  1.34437E-007  3.77096E-011  2.37925E-007  1.25041E-011  1.93134E-013  2.67932E-018  2.81786E-011  9.40746E-011  7.62025E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78512E-024  1.00000E-040  5.61303E-018  8.18197E-015  1.94042E-021  4.64482E-021  6.20800E-031  8.44799E-039  1.58360E-032  1.00000E-040  1.00000E-040  8.39151E-034  1.24092E-033  1.16332E-022  6.03757E-017  1.55242E-031  1.61452E-029  3.68404E-021  8.92977E-015  3.34693E-015  6.03138E-015  9.74389E-022  2.98311E-012  1.00000E-040  4.98226E-014  1.02762E-035  1.11197E-022  6.49053E-025  1.24834E-014  2.05713E-024  2.89681E-013  3.98714E-020  1.79457E-019  2.91537E-025  6.19484E-014  1.00000E-040  1.28993E-038  3.10123E-021  1.00000E-040  4.08776E-025  2.24401E-011  1.41244E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74582E-008  1.00000E-040  1.00000E-040  6.75713E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02960E-040  7.64240E-019  1.00000E-040  1.00000E-040  1.35546E-017  4.94952E-007  2.84433E-006  9.98831E-013  1.55025E-011  2.11505E-004  5.65779E-009  2.83206E-004  1.51036E-019  1.01996E-011  1.00000E-040  3.10184E-038  2.89638E-026  5.80364E-017  7.15851E-007  5.59226E-021  1.90044E-026  1.00000E-040  1.00000E-040  2.06948E-033  1.51900E-018  4.81344E-019  1.36151E-015  6.76799E-013  6.42893E-035  1.00000E-040  4.71595E-012  5.62882E-035  4.03199E-011  5.09027E-016  9.99501E-001  6.33975E-020  2.02849E-019  1.30572E-016  1.42427E-037  3.78726E-036  6.97690E-025  1.85041E-022  2.79534E-011  9.31470E-016  2.87764E-012  1.31543E-015  9.67460E-008  2.24124E-011  3.02186E-007  1.48300E-011  2.42329E-013  1.81801E-018  3.51748E-011  9.45168E-011  4.16713E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27060E-026  1.00000E-040  5.37988E-018  8.60263E-015  1.62432E-021  3.99951E-021  8.75926E-031  3.04383E-039  2.00836E-032  1.00000E-040  1.00000E-040  4.06886E-034  7.99180E-034  7.24344E-023  3.77534E-017  1.71943E-031  1.23395E-029  1.83254E-021  2.17612E-015  3.63934E-015  5.56876E-015  1.04018E-021  9.28644E-013  1.00000E-040  9.82346E-014  1.04331E-035  6.93562E-023  3.92599E-025  1.24867E-014  8.20973E-025  1.76996E-013  1.87745E-020  2.88849E-019  4.86332E-027  6.19322E-014  7.98252E-035  1.19409E-038  2.53182E-021  1.00000E-040  1.87239E-025  1.99375E-011  9.58454E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46597E-008  1.00000E-040  1.00000E-040  2.16815E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02443E-040  5.81288E-019  1.00000E-040  1.00000E-040  1.86388E-017  4.93542E-007  1.92338E-006  1.22535E-012  2.59409E-011  2.11365E-004  5.73717E-009  2.83226E-004  1.62967E-019  9.06621E-012  1.00000E-040  4.25548E-038  3.74824E-026  6.48915E-017  6.87238E-007  2.18966E-021  9.64667E-028  1.00000E-040  1.00000E-040  2.06878E-033  2.75312E-019  1.35802E-019  5.02727E-016  2.09401E-013  2.35625E-035  1.00000E-040  1.19030E-012  3.72913E-035  3.85544E-011  8.66808E-016  9.99502E-001  7.00595E-020  1.29168E-019  9.82152E-017  1.58354E-037  4.45835E-036  6.05059E-025  1.23728E-022  3.29824E-011  7.41946E-016  2.41628E-012  1.14686E-015  6.47229E-008  1.43204E-011  3.66821E-007  1.46772E-011  2.76833E-013  9.79619E-019  3.81032E-011  8.01040E-011  1.77247E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60673E-026  1.00000E-040  5.87666E-018  9.44097E-015  1.57848E-021  3.97311E-021  1.29686E-030  1.43443E-039  2.70776E-032  1.00000E-040  1.00000E-040  1.68177E-034  6.33668E-034  5.39864E-023  2.44581E-017  2.05634E-031  1.05206E-029  8.01696E-022  4.57752E-016  4.05988E-015  5.09147E-015  1.14127E-021  2.51827E-013  1.00000E-040  1.91781E-013  1.24416E-035  5.22146E-023  2.70035E-025  1.24913E-014  4.08780E-025  1.16066E-013  7.28038E-021  4.57070E-019  1.04339E-027  6.19103E-014  2.98813E-033  1.31886E-038  2.20795E-021  1.00000E-040  9.59888E-026  1.72478E-011  7.70554E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55001E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24099E-008  1.00000E-040  1.00000E-040  6.19089E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02811E-040  4.51781E-019  1.00000E-040  1.00000E-040  2.93480E-017  4.91991E-007  1.45636E-006  1.66549E-012  4.37594E-011  2.11211E-004  5.82212E-009  2.83249E-004  2.02763E-019  8.70719E-012  1.00000E-040  7.19316E-038  6.23046E-026  8.30741E-017  6.54605E-007  6.87508E-022  3.26626E-029  1.99028E-038  2.23733E-037  2.06791E-033  4.47045E-020  3.28038E-020  1.47179E-016  5.01856E-014  8.72794E-036  1.00000E-040  2.43680E-013  3.07290E-035  3.66580E-011  1.42126E-015  9.99502E-001  8.33570E-020  8.65164E-020  7.80468E-017  1.80834E-037  6.24767E-036  6.22587E-025  1.09188E-022  3.29986E-011  5.43206E-016  2.22152E-012  1.08416E-015  4.10204E-008  1.05526E-011  4.31990E-007  1.19837E-011  2.89018E-013  4.06658E-019  3.44889E-011  6.04814E-011  6.11485E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23120E-027  1.00000E-040  7.40944E-018  1.17531E-014  1.86520E-021  4.76290E-021  1.95805E-030  1.12463E-039  3.78099E-032  1.00000E-040  1.00000E-040  6.45565E-035  7.40785E-034  5.18045E-023  1.71811E-017  3.21100E-031  1.06703E-029  3.19513E-022  7.89239E-017  4.96305E-015  4.58545E-015  1.37929E-021  5.94429E-014  1.00000E-040  3.53450E-013  1.90286E-035  5.17482E-023  2.18881E-025  1.24969E-014  2.93736E-025  8.55460E-014  2.38742E-021  7.26119E-019  2.72628E-028  6.18835E-014  1.29289E-032  1.70912E-038  2.48379E-021  1.00000E-040  5.83561E-026  1.45420E-011  7.65405E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.38883E-009  1.00000E-040  1.00000E-040  1.56712E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04093E-040  3.50832E-019  1.00000E-040  1.00000E-040  5.20333E-017  4.90530E-007  1.24890E-006  2.51446E-012  7.45529E-011  2.11054E-004  5.63964E-009  2.83272E-004  2.87756E-019  8.85218E-012  1.00000E-040  1.49703E-037  1.32077E-025  1.20555E-016  6.19243E-007  1.72563E-022  7.41714E-031  1.60449E-037  1.80859E-036  2.06687E-033  6.17363E-021  6.57465E-021  3.34749E-017  9.24849E-015  3.19973E-036  1.00000E-040  4.09115E-014  3.29914E-035  3.47043E-011  2.23684E-015  9.99503E-001  1.04391E-019  5.82753E-020  6.39525E-017  2.07702E-037  1.01688E-035  7.43904E-025  1.24496E-022  2.89427E-011  3.72425E-016  2.18951E-012  1.08918E-015  2.50085E-008  8.84298E-012  4.92887E-007  8.28668E-012  2.60512E-013  1.26838E-019  2.69352E-011  4.19747E-011  1.81508E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38989E-027  1.00000E-040  1.04282E-017  1.65305E-014  2.58322E-021  6.62918E-021  2.99521E-030  1.42105E-039  5.37746E-032  1.00000E-040  1.00000E-040  2.27434E-035  1.25253E-033  6.19846E-023  1.27653E-017  6.50423E-031  1.25672E-029  1.12757E-022  1.07801E-017  6.56360E-015  4.07540E-015  1.80993E-021  1.18703E-014  1.00000E-040  6.00510E-013  3.65903E-035  6.49305E-023  2.05606E-025  1.25036E-014  2.98525E-025  6.82236E-014  6.58033E-022  1.15963E-018  7.07017E-029  6.18524E-014  1.39157E-032  2.51424E-038  3.59072E-021  1.00000E-040  4.13573E-026  1.19398E-011  7.95876E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.63068E-009  1.00000E-040  1.00000E-040  3.64903E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05750E-040  2.64666E-019  1.00000E-040  1.00000E-040  1.00821E-016  4.89488E-007  1.16800E-006  4.02360E-012  1.26842E-010  2.10913E-004  5.22207E-009  2.83296E-004  4.36074E-019  9.10182E-012  1.00000E-040  3.70040E-037  3.20397E-025  1.87274E-016  5.82385E-007  3.51756E-023  1.13683E-032  1.00000E-040  1.00000E-040  2.06569E-033  7.00870E-022  1.09128E-021  6.06863E-018  1.34793E-015  1.06413E-036  1.00000E-040  5.62489E-015  1.34668E-034  3.27591E-011  3.32707E-015  9.99503E-001  1.30615E-019  3.80673E-020  5.18778E-017  2.39833E-037  1.80850E-035  9.75500E-025  1.66759E-022  2.34321E-011  2.42668E-016  2.20402E-012  1.10394E-015  1.48254E-008  8.19893E-012  5.38650E-007  5.03277E-012  1.90399E-013  3.02054E-020  1.91748E-011  2.67389E-011  4.68634E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16546E-028  1.00000E-040  1.56740E-017  2.49561E-014  3.90709E-021  1.00106E-020  4.67045E-030  2.39283E-039  7.72382E-032  1.00000E-040  1.00000E-040  7.02752E-036  2.65018E-033  8.49599E-023  9.60520E-018  1.52536E-030  1.61440E-029  3.35145E-023  1.16626E-018  8.94135E-015  3.59201E-015  2.41903E-021  1.96142E-015  1.00000E-040  9.38623E-013  8.04213E-035  9.32861E-023  2.17024E-025  1.25112E-014  3.77074E-025  5.60620E-014  1.50052E-022  1.84569E-018  1.71326E-029  6.18175E-014  1.00000E-040  4.09005E-038  5.97268E-021  1.00000E-040  3.27562E-026  9.54007E-012  9.11111E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.60611E-009  1.00000E-040  1.00000E-040  8.00978E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07184E-040  1.89312E-019  1.00000E-040  1.00000E-040  2.10648E-016  4.89314E-007  1.13645E-006  6.53364E-012  2.13660E-010  2.10813E-004  4.72152E-009  2.83317E-004  6.68020E-019  9.20086E-012  1.00000E-040  1.08660E-036  8.10256E-025  2.97838E-016  5.46195E-007  6.06909E-024  1.20894E-034  1.00000E-040  1.00000E-040  2.06441E-033  6.63624E-023  1.54966E-022  9.26300E-019  1.64705E-016  3.07417E-037  1.00000E-040  6.48373E-016  3.65258E-033  3.09300E-011  4.54131E-015  9.99503E-001  1.53549E-019  2.32155E-020  3.97031E-017  2.76423E-037  3.29449E-035  1.32237E-024  2.38930E-022  1.85466E-011  1.54958E-016  2.18594E-012  1.06230E-015  8.74187E-009  8.45301E-012  5.56900E-007  2.81660E-012  1.13469E-013  5.83325E-021  1.32433E-011  1.58592E-011  1.08889E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36052E-028  1.00000E-040  2.42064E-017  3.87393E-014  6.07827E-021  1.55031E-020  7.42115E-030  4.50621E-039  1.10654E-031  1.00000E-040  1.00000E-040  1.88846E-036  6.09879E-033  1.23197E-022  7.15278E-018  3.74848E-030  2.12668E-029  8.40908E-024  1.03130E-019  1.20976E-014  3.16059E-015  3.07507E-021  2.74296E-016  1.00000E-040  1.34781E-012  1.83993E-034  1.40560E-022  2.52304E-025  1.25194E-014  5.21282E-025  4.64243E-014  2.88468E-023  2.91035E-018  3.63334E-030  6.17803E-014  1.00000E-040  7.23004E-038  1.03691E-020  1.00000E-040  2.82750E-026  7.47344E-012  1.24229E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.40997E-009  1.00000E-040  1.00000E-040  1.65562E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08080E-040  1.26570E-019  1.00000E-040  1.00000E-040  4.75228E-016  4.90472E-007  1.11599E-006  1.05413E-011  3.57295E-010  2.10767E-004  4.23640E-009  2.83336E-004  1.00889E-018  9.07158E-012  1.00000E-040  3.99887E-036  2.04611E-024  4.75937E-016  5.11813E-007  8.96246E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.06304E-033  5.19474E-024  1.86571E-023  1.19939E-019  1.72895E-017  7.47551E-038  1.00000E-040  6.33755E-017  7.34660E-032  2.92608E-011  5.52122E-015  9.99503E-001  1.64402E-019  1.29234E-020  2.80336E-017  3.15756E-037  5.88133E-035  1.77935E-024  3.46251E-022  1.49703E-011  9.89545E-017  2.10947E-012  9.45107E-016  5.19550E-009  9.76312E-012  5.41182E-007  1.51676E-012  5.90510E-014  9.45177E-022  9.28746E-012  9.01019E-012  2.39002E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50222E-029  1.00000E-040  3.77326E-017  6.06710E-014  9.46531E-021  2.40292E-020  1.21091E-029  8.59130E-039  1.57836E-031  1.00000E-040  1.00000E-040  4.36579E-037  1.41071E-032  1.80601E-022  5.20440E-018  9.20882E-030  2.76179E-029  1.79726E-024  7.34383E-021  1.59360E-014  2.77979E-015  3.52526E-021  3.29808E-017  1.00000E-040  1.79459E-012  4.14438E-034  2.12132E-022  3.19600E-025  1.25282E-014  7.28832E-025  3.84279E-014  4.70244E-024  4.55203E-018  6.43545E-031  6.17415E-014  1.00000E-040  1.38414E-037  1.79418E-020  1.00000E-040  2.62556E-026  5.77123E-012  1.29096E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
