alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82719E-005  1.00000E-040  1.00000E-040  2.26459E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13543E-040  2.72631E-018  1.00000E-040  1.00000E-040  7.46599E-018  4.97667E-007  3.45363E-005  4.01264E-013  8.29720E-013  2.11930E-004  1.39211E-008  2.83141E-004  1.42891E-019  2.23947E-011  1.00000E-040  2.16731E-039  1.28614E-026  4.57914E-017  7.76756E-007  2.35610E-020  1.02220E-022  4.73064E-034  1.23883E-035  1.00000E-040  6.82833E-016  2.28160E-017  1.45137E-014  8.62503E-012  9.05800E-034  3.04985E-040  1.26435E-010  6.78258E-034  4.47629E-011  9.19285E-018  9.99469E-001  1.17413E-019  4.25008E-015  8.62981E-013  1.00000E-040  2.44373E-036  2.07527E-024  5.75469E-021  4.73857E-012  1.04340E-014  8.65260E-012  2.76904E-015  2.33556E-007  3.61435E-010  5.54938E-008  3.34929E-012  4.53522E-014  8.40535E-019  7.84261E-012  4.58278E-011  3.26112E-012  5.19718E-029  1.35044E-033  9.01647E-036  3.62815E-029  2.08047E-016  1.69637E-024  9.18577E-018  9.04191E-015  7.31041E-021  1.24281E-020  3.08540E-031  1.61791E-036  1.26605E-032  1.00000E-040  6.24159E-028  1.89338E-033  1.24859E-032  1.35095E-021  3.62952E-016  1.19755E-031  1.04678E-029  6.12153E-021  2.81399E-013  2.33338E-015  6.77385E-015  3.28408E-022  3.63625E-011  1.00000E-040  2.44644E-015  6.45925E-036  1.45714E-021  1.10420E-023  1.29527E-014  1.64363E-022  2.53376E-012  8.02117E-020  2.02674E-020  5.57835E-017  6.19533E-014  2.58759E-037  7.47163E-038  6.89914E-021  1.00000E-040  1.77034E-023  2.76213E-011  2.67673E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14947E-006  1.00000E-040  1.00000E-040  1.37382E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14614E-040  2.32385E-018  1.00000E-040  1.00000E-040  7.85039E-018  4.97615E-007  1.91026E-005  4.57258E-013  1.38710E-012  2.11902E-004  1.21381E-008  2.83149E-004  1.28415E-019  1.75494E-011  1.00000E-040  4.77448E-039  1.26933E-026  4.30523E-017  7.73956E-007  2.72020E-020  4.56507E-023  2.00843E-034  1.00000E-040  1.00000E-040  4.07506E-016  2.01589E-017  1.49832E-014  8.17188E-012  7.32319E-034  1.81974E-040  1.03446E-010  3.45725E-034  4.45076E-011  3.11407E-017  9.99484E-001  7.03657E-020  8.36941E-016  2.02138E-013  2.60849E-037  3.38367E-036  2.11889E-024  3.03144E-021  7.03914E-012  3.34120E-015  6.84218E-012  2.21855E-015  2.23945E-007  2.12076E-010  7.51751E-008  4.27518E-012  5.32278E-014  1.53878E-018  1.13548E-011  4.88484E-011  6.03649E-012  6.21344E-029  1.50665E-033  2.74136E-038  4.59483E-029  9.88083E-018  1.69614E-024  8.48637E-018  8.05863E-015  5.09926E-021  9.64607E-021  3.18559E-031  3.85825E-037  1.28073E-032  1.00000E-040  8.53395E-028  1.88538E-033  7.06718E-033  7.81589E-022  2.40921E-016  1.06062E-031  1.64396E-029  7.65476E-021  2.12808E-013  2.40960E-015  6.77567E-015  6.04149E-022  2.75496E-011  1.00000E-040  5.66892E-015  8.81197E-036  7.78593E-022  5.53601E-024  1.29532E-014  6.18218E-023  1.42268E-012  9.12788E-020  3.22165E-020  2.15868E-018  6.19531E-014  1.35019E-036  4.99113E-038  4.68011E-021  1.00000E-040  6.88241E-024  2.71375E-011  2.64194E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94858E-007  1.00000E-040  1.00000E-040  8.41401E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17212E-040  1.81487E-018  1.00000E-040  1.00000E-040  8.31470E-018  4.97435E-007  1.08530E-005  5.43997E-013  2.62672E-012  2.11844E-004  9.73756E-009  2.83159E-004  1.26853E-019  1.47070E-011  1.00000E-040  1.05183E-038  1.45528E-026  4.44775E-017  7.68002E-007  2.65588E-020  1.32393E-023  4.50515E-035  1.00000E-040  1.00000E-040  1.48798E-016  1.15330E-017  1.15955E-014  6.50473E-012  5.21928E-034  1.00000E-040  7.09403E-011  2.06136E-034  4.40019E-011  7.59463E-017  9.99493E-001  5.20088E-020  7.34661E-017  2.31573E-014  2.05577E-037  3.88469E-036  1.80034E-024  1.40761E-021  1.03486E-011  1.55453E-015  5.30778E-012  1.89365E-015  2.04978E-007  1.09907E-010  1.12041E-007  6.01185E-012  7.81600E-014  2.63796E-018  1.60605E-011  5.86769E-011  8.71922E-012  6.65599E-029  1.72501E-033  1.00000E-040  6.55164E-029  1.53019E-019  1.69569E-024  7.48619E-018  7.49591E-015  3.49776E-021  7.44625E-021  3.45707E-031  9.26842E-038  1.32578E-032  1.00000E-040  1.28878E-027  1.77468E-033  3.72250E-033  4.02931E-022  1.52378E-016  1.10860E-031  2.10739E-029  7.71175E-021  1.01615E-013  2.62417E-015  6.60180E-015  7.79963E-022  1.69805E-011  1.00000E-040  1.21058E-014  1.01994E-035  3.82686E-022  2.55368E-024  1.29539E-014  1.87451E-023  8.05615E-013  8.99661E-020  5.72242E-020  2.43397E-020  6.19507E-014  1.21327E-035  2.89728E-038  3.70315E-021  1.00000E-040  2.51562E-024  2.61969E-011  2.42153E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57391E-007  1.00000E-040  1.00000E-040  4.17283E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19947E-040  1.36219E-018  1.00000E-040  1.00000E-040  9.28904E-018  4.97000E-007  6.85002E-006  6.82316E-013  5.04885E-012  2.11756E-004  7.45410E-009  2.83171E-004  1.37044E-019  1.30510E-011  1.00000E-040  1.78025E-038  1.91916E-026  4.97570E-017  7.57053E-007  2.03572E-020  2.41132E-024  1.10433E-036  1.00000E-040  1.00000E-040  3.77632E-017  4.75282E-018  6.86631E-015  3.94163E-012  3.32728E-034  1.00000E-040  3.84981E-011  1.38101E-034  4.31422E-011  1.53425E-016  9.99497E-001  5.37848E-020  3.70739E-018  1.55804E-015  1.61359E-037  3.72261E-036  1.27636E-024  6.63405E-022  1.49877E-011  1.24159E-015  4.25780E-012  1.69321E-015  1.74944E-007  5.97150E-011  1.65631E-007  8.66803E-012  1.23681E-013  3.15861E-018  2.18972E-011  7.56334E-011  1.06389E-011  6.20600E-029  2.05749E-033  1.00000E-040  9.65216E-029  1.03078E-021  1.69500E-024  6.43153E-018  7.73880E-015  2.53395E-021  5.81061E-021  4.09042E-031  2.67226E-038  1.44093E-032  1.00000E-040  1.94159E-027  1.43182E-033  2.11264E-033  2.10691E-022  9.71855E-017  1.34554E-031  1.96945E-029  6.14227E-021  3.37912E-014  3.01294E-015  6.24847E-015  8.87959E-022  8.10115E-012  1.00000E-040  2.48342E-014  1.02373E-035  1.98739E-022  1.24139E-024  1.29552E-014  5.92602E-024  4.79777E-013  7.05725E-020  1.02683E-019  1.13737E-022  6.19447E-014  1.66906E-034  1.80184E-038  3.36894E-021  1.00000E-040  9.72370E-025  2.46463E-011  1.87229E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71749E-008  1.00000E-040  1.00000E-040  1.88315E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21234E-040  1.00909E-018  1.00000E-040  1.00000E-040  1.06704E-017  4.96148E-007  4.37192E-006  8.35348E-013  9.26464E-012  2.11642E-004  6.00729E-009  2.83187E-004  1.44552E-019  1.14190E-011  1.00000E-040  2.35464E-038  2.41220E-026  5.43245E-017  7.39117E-007  1.19019E-020  2.62335E-025  4.00565E-036  4.16932E-035  1.00000E-040  7.68577E-018  1.58394E-018  3.29493E-015  1.81836E-012  1.61725E-034  1.00000E-040  1.55203E-011  8.96999E-035  4.18487E-011  2.84415E-016  9.99499E-001  5.89507E-020  4.00440E-019  2.18883E-016  1.43493E-037  3.39531E-036  8.59076E-025  3.24220E-022  2.16852E-011  1.09969E-015  3.39790E-012  1.48032E-015  1.35573E-007  3.37300E-011  2.30118E-007  1.19649E-011  1.80748E-013  2.75876E-018  2.94958E-011  9.08353E-011  7.80874E-012  5.32524E-029  2.39803E-033  1.00000E-040  1.30299E-028  4.17182E-024  1.69411E-024  5.63678E-018  8.21141E-015  1.91919E-021  4.60513E-021  5.42573E-031  8.13171E-039  1.69750E-032  1.00000E-040  2.76975E-027  8.61191E-034  1.21590E-033  1.14563E-022  5.95120E-017  1.55689E-031  1.49320E-029  3.61499E-021  8.85735E-015  3.35475E-015  5.82688E-015  9.45390E-022  2.92606E-012  1.00000E-040  4.98190E-014  9.51562E-036  1.08176E-022  6.47511E-025  1.29576E-014  1.97612E-024  2.82353E-013  4.10428E-020  1.76766E-019  3.14807E-025  6.19333E-014  3.51752E-033  1.33079E-038  2.89934E-021  1.00000E-040  3.92378E-025  2.24175E-011  1.08305E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74600E-008  1.00000E-040  1.00000E-040  7.01227E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21017E-040  7.56573E-019  1.00000E-040  1.00000E-040  1.32781E-017  4.94923E-007  2.84432E-006  9.96418E-013  1.58260E-011  2.11519E-004  5.56806E-009  2.83206E-004  1.48584E-019  9.85281E-012  1.00000E-040  2.94543E-038  2.89074E-026  5.80673E-017  7.15939E-007  5.81827E-021  2.05053E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.53599E-018  5.09441E-019  1.45857E-015  7.06724E-013  6.71620E-035  1.00000E-040  4.99361E-012  5.61365E-035  4.03113E-011  5.05723E-016  9.99501E-001  6.33476E-020  1.98534E-019  1.31612E-016  1.46947E-037  3.48911E-036  6.49158E-025  1.80544E-022  2.91438E-011  9.51563E-016  2.73538E-012  1.25520E-015  9.77057E-008  1.99879E-011  2.92584E-007  1.41788E-011  2.27496E-013  1.89433E-018  3.66705E-011  9.06017E-011  4.31032E-012  4.47288E-029  2.73678E-033  1.00000E-040  1.57043E-028  9.05638E-026  1.69316E-024  5.41179E-018  8.61942E-015  1.60700E-021  3.96867E-021  7.69349E-031  2.90356E-039  2.14277E-032  1.00000E-040  3.65155E-027  4.23472E-034  7.77821E-034  7.12200E-023  3.70495E-017  1.71619E-031  1.14645E-029  1.79559E-021  2.18738E-015  3.64041E-015  5.39139E-015  1.01298E-021  9.12122E-013  1.00000E-040  9.81082E-014  9.68393E-036  6.73254E-023  3.91125E-025  1.29611E-014  7.82997E-025  1.72508E-013  1.95560E-020  2.85272E-019  4.65072E-027  6.19168E-014  9.03751E-032  1.22422E-038  2.35530E-021  1.00000E-040  1.79477E-025  1.99162E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46630E-008  1.00000E-040  1.00000E-040  2.26557E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20275E-040  5.78430E-019  1.00000E-040  1.00000E-040  1.82984E-017  4.93332E-007  1.92337E-006  1.22192E-012  2.64981E-011  2.11381E-004  5.64454E-009  2.83226E-004  1.60277E-019  8.75598E-012  1.00000E-040  4.07430E-038  3.74126E-026  6.49569E-017  6.87351E-007  2.30904E-021  1.05989E-027  2.15775E-035  2.40793E-034  1.00000E-040  2.81231E-019  1.45432E-019  5.45862E-016  2.21033E-013  2.48432E-035  1.00000E-040  1.26665E-012  3.71790E-035  3.85492E-011  8.65288E-016  9.99502E-001  7.01361E-020  1.26529E-019  9.84955E-017  1.63357E-037  4.15741E-036  5.66835E-025  1.20720E-022  3.41250E-011  7.51988E-016  2.30018E-012  1.09550E-015  6.54119E-008  1.28387E-011  3.55724E-007  1.39885E-011  2.61037E-013  1.03146E-018  3.94230E-011  7.61940E-011  1.84820E-012  3.74656E-029  3.22095E-033  1.00000E-040  1.85954E-028  2.50867E-026  1.69206E-024  5.92829E-018  9.46405E-015  1.56545E-021  3.95388E-021  1.14408E-030  1.36760E-039  2.87653E-032  1.00000E-040  4.66242E-027  1.77491E-034  6.16488E-034  5.31768E-023  2.39501E-017  2.05265E-031  9.84957E-030  7.86439E-022  4.65888E-016  4.06249E-015  4.94091E-015  1.11656E-021  2.47728E-013  1.00000E-040  1.91900E-013  1.16230E-035  5.07907E-023  2.69432E-025  1.29658E-014  3.89460E-025  1.13446E-013  7.66269E-021  4.52790E-019  9.81327E-028  6.18947E-014  2.63665E-030  1.34802E-038  2.05381E-021  1.00000E-040  9.21353E-026  1.72256E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55001E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24148E-008  1.00000E-040  1.00000E-040  6.50327E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20803E-040  4.51752E-019  1.00000E-040  1.00000E-040  2.89712E-017  4.91528E-007  1.45636E-006  1.66685E-012  4.47152E-011  2.11229E-004  5.72551E-009  2.83249E-004  2.00244E-019  8.43473E-012  1.00000E-040  6.97670E-038  6.26703E-026  8.35000E-017  6.54738E-007  7.31462E-022  3.62882E-029  2.44092E-036  2.71718E-035  1.00000E-040  4.60920E-020  3.54389E-020  1.60954E-016  5.32072E-014  9.31309E-036  1.00000E-040  2.59879E-013  3.07436E-035  3.66561E-011  1.42453E-015  9.99502E-001  8.37514E-020  8.50363E-020  7.80743E-017  1.86787E-037  5.92239E-036  5.89718E-025  1.07306E-022  3.38146E-011  5.47234E-016  2.12623E-012  1.03861E-015  4.14407E-008  9.59694E-012  4.19611E-007  1.13737E-011  2.73673E-013  4.31611E-019  3.53436E-011  5.72258E-011  6.41598E-013  3.17549E-029  4.20710E-033  1.00000E-040  2.36431E-028  7.94379E-027  1.69072E-024  7.50166E-018  1.18269E-014  1.86056E-021  4.76645E-021  1.73419E-030  1.08795E-039  4.00344E-032  1.00000E-040  5.87673E-027  6.90220E-035  7.28543E-034  5.13774E-023  1.68471E-017  3.23010E-031  1.01095E-029  3.14363E-022  8.11176E-017  4.98578E-015  4.46160E-015  1.35996E-021  5.84373E-014  1.00000E-040  3.54961E-013  1.80388E-035  5.07801E-023  2.19507E-025  1.29717E-014  2.82780E-025  8.41216E-014  2.53301E-021  7.21542E-019  2.57939E-028  6.18675E-014  2.02321E-030  1.74960E-038  2.32792E-021  1.00000E-040  5.62751E-026  1.45161E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.39515E-009  1.00000E-040  1.00000E-040  1.65182E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22640E-040  3.52239E-019  1.00000E-040  1.00000E-040  5.17424E-017  4.89742E-007  1.24890E-006  2.52899E-012  7.61538E-011  2.11074E-004  5.54266E-009  2.83272E-004  2.85793E-019  8.61365E-012  1.00000E-040  1.47521E-037  1.34210E-025  1.21809E-016  6.19399E-007  1.84428E-022  8.23028E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.40434E-021  7.13780E-021  3.66774E-017  9.79893E-015  3.45053E-036  1.00000E-040  4.35715E-014  3.21719E-035  3.47066E-011  2.24957E-015  9.99503E-001  1.05191E-019  5.74319E-020  6.37639E-017  2.15230E-037  9.82842E-036  7.14541E-025  1.23676E-022  2.93651E-011  3.73449E-016  2.10928E-012  1.04582E-015  2.52210E-008  8.20452E-012  4.79379E-007  7.83430E-012  2.47144E-013  1.35188E-019  2.73301E-011  3.95617E-011  1.91223E-013  2.74573E-029  6.13114E-033  1.00000E-040  3.24081E-028  2.30728E-027  1.68908E-024  1.05956E-017  1.67154E-014  2.59493E-021  6.67604E-021  2.66309E-030  1.40431E-039  5.68158E-032  1.00000E-040  7.33300E-027  2.45555E-035  1.25135E-033  6.20179E-023  1.25546E-017  6.60988E-031  1.20778E-029  1.11048E-022  1.11507E-017  6.62632E-015  3.97702E-015  1.80059E-021  1.16233E-014  1.00000E-040  6.04876E-013  3.53492E-035  6.44420E-023  2.07773E-025  1.29786E-014  2.92035E-025  6.75254E-014  7.01159E-022  1.15536E-018  6.72590E-029  6.18361E-014  1.00000E-040  2.58739E-038  3.39934E-021  1.00000E-040  4.01576E-026  1.19090E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.63808E-009  1.00000E-040  1.00000E-040  3.85244E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25016E-040  2.66523E-019  1.00000E-040  1.00000E-040  1.01040E-016  4.88303E-007  1.16800E-006  4.06121E-012  1.29406E-010  2.10934E-004  5.13410E-009  2.83296E-004  4.35057E-019  8.89378E-012  1.00000E-040  3.70873E-037  3.28044E-025  1.89985E-016  5.82580E-007  3.76333E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28723E-022  1.18591E-021  6.63761E-018  1.42306E-015  1.15397E-036  1.00000E-040  5.95641E-015  6.58139E-035  3.27678E-011  3.35352E-015  9.99503E-001  1.31816E-019  3.75832E-020  5.14813E-017  2.49802E-037  1.78266E-035  9.50436E-025  1.67295E-022  2.35419E-011  2.42118E-016  2.13581E-012  1.06110E-015  1.49034E-008  7.78247E-012  5.24388E-007  4.74287E-012  1.80390E-013  3.21905E-020  1.92657E-011  2.50884E-011  4.94707E-014  2.43548E-029  9.60138E-033  1.00000E-040  4.55970E-028  5.95148E-028  1.68715E-024  1.59733E-017  2.53272E-014  3.94830E-021  1.01343E-020  4.16973E-030  2.40907E-039  8.15185E-032  1.00000E-040  9.00963E-027  7.62610E-036  2.68331E-033  8.56652E-023  9.47208E-018  1.56192E-030  1.57369E-029  3.29017E-023  1.21003E-018  9.05903E-015  3.51646E-015  2.42462E-021  1.90774E-015  1.00000E-040  9.47046E-013  7.90876E-035  9.34910E-023  2.21288E-025  1.29864E-014  3.74286E-025  5.57848E-014  1.59880E-022  1.84240E-018  1.63736E-029  6.18009E-014  1.00000E-040  4.24183E-038  5.69654E-021  1.00000E-040  3.20603E-026  9.50548E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.61415E-009  1.00000E-040  1.00000E-040  8.45911E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27072E-040  1.90978E-019  1.00000E-040  1.00000E-040  2.12589E-016  4.87671E-007  1.13646E-006  6.60265E-012  2.17532E-010  2.10834E-004  4.65159E-009  2.83317E-004  6.68092E-019  9.02138E-012  1.00000E-040  1.10727E-036  8.32154E-025  3.02721E-016  5.46458E-007  6.47682E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88929E-023  1.67826E-022  1.00797E-018  1.72909E-016  3.33060E-037  1.00000E-040  6.79152E-016  1.33173E-033  3.09482E-011  4.58017E-015  9.99503E-001  1.55018E-019  2.29510E-020  3.91750E-017  2.89875E-037  3.30701E-035  1.30531E-024  2.41372E-022  1.84637E-011  1.53708E-016  2.12915E-012  1.02114E-015  8.74733E-009  8.19754E-012  5.42625E-007  2.64968E-012  1.07206E-013  6.18889E-021  1.31847E-011  1.48034E-011  1.15004E-014  2.23937E-029  1.57089E-032  1.00000E-040  6.32185E-028  1.31488E-028  1.68498E-024  2.47236E-017  3.93771E-014  6.16810E-021  1.57530E-020  6.65435E-030  4.59201E-039  1.16778E-031  1.00000E-040  1.08749E-026  2.04809E-036  6.22557E-033  1.24899E-022  7.06495E-018  3.85017E-030  2.09999E-029  8.19975E-024  1.06948E-019  1.22724E-014  3.10468E-015  3.09618E-021  2.64675E-016  1.00000E-040  1.36084E-012  1.83537E-034  1.41827E-022  2.59594E-025  1.29950E-014  5.22724E-025  4.63690E-014  3.06005E-023  2.90867E-018  3.48845E-030  6.17633E-014  1.00000E-040  7.56509E-038  9.91914E-021  1.00000E-040  2.78936E-026  7.43775E-012  1.22628E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.41826E-009  1.00000E-040  1.00000E-040  1.74792E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28356E-040  1.27769E-019  1.00000E-040  1.00000E-040  4.82064E-016  4.88316E-007  1.11599E-006  1.06472E-011  3.62904E-010  2.10787E-004  4.18806E-009  2.83336E-004  1.01012E-018  8.92172E-012  1.00000E-040  4.12963E-036  2.10100E-024  4.83890E-016  5.12182E-007  9.49575E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35985E-024  2.00251E-023  1.29276E-019  1.79954E-017  8.03753E-038  1.00000E-040  6.52713E-017  3.13687E-032  2.92922E-011  5.56284E-015  9.99503E-001  1.65925E-019  1.27880E-020  2.74919E-017  3.33703E-037  5.99998E-035  1.77661E-024  3.51340E-022  1.47913E-011  9.76095E-017  2.06435E-012  9.08020E-016  5.16842E-009  9.60846E-012  5.27659E-007  1.42738E-012  5.57042E-014  9.93693E-022  9.17663E-012  8.37336E-012  2.52327E-015  2.16268E-029  2.67634E-032  1.00000E-040  8.54502E-028  2.42329E-029  1.68252E-024  3.86043E-017  6.16765E-014  9.63265E-021  2.44816E-020  1.09058E-029  8.81306E-039  1.66709E-031  1.00000E-040  1.29831E-026  4.70242E-037  1.44569E-032  1.83751E-022  5.14364E-018  9.45677E-030  2.75824E-029  1.73788E-024  7.57242E-021  1.61594E-014  2.74139E-015  3.55542E-021  3.15745E-017  1.00000E-040  1.81221E-012  4.17956E-034  2.14991E-022  3.31306E-025  1.30040E-014  7.35457E-025  3.84794E-014  4.94315E-024  4.55519E-018  6.20468E-031  6.17241E-014  1.00000E-040  1.46030E-037  1.71588E-020  1.00000E-040  2.60670E-026  5.73720E-012  4.35324E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
