alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53223E-005  1.00000E-040  1.00000E-040  3.86989E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41120E-022  1.00000E-040  1.00000E-040  2.60155E-021  4.99526E-007  7.65555E-005  1.04904E-013  9.03684E-016  2.12044E-001  2.56500E-008  2.83107E-004  4.19695E-023  1.36103E-011  1.00000E-040  1.00000E-040  1.44082E-033  1.80331E-020  7.92970E-007  7.76312E-030  1.18349E-026  1.00000E-040  1.00000E-040  1.00000E-040  9.34672E-015  1.22125E-019  4.14449E-019  4.25346E-012  1.00000E-040  1.00000E-040  3.32538E-010  4.46908E-037  4.87178E-011  1.42974E-029  7.87594E-001  1.96774E-023  3.40600E-014  3.62094E-010  1.15439E-039  1.00000E-040  3.17857E-030  1.26713E-025  2.65901E-012  5.70897E-015  7.04695E-012  1.02677E-015  2.71383E-007  4.86374E-010  6.72296E-008  1.86025E-012  1.53350E-014  5.07020E-020  4.26586E-012  7.24682E-011  9.35962E-013  5.93811E-031  2.65740E-035  1.00000E-040  8.85679E-031  4.98090E-014  2.22458E-022  1.33947E-023  5.41807E-018  2.46209E-024  2.32513E-026  1.00000E-040  9.03148E-039  7.08400E-029  6.52563E-039  6.42810E-029  1.00000E-040  1.00000E-040  2.12056E-026  3.76038E-016  1.90757E-035  1.79000E-038  1.65305E-021  2.20013E-017  8.16285E-019  2.09532E-014  3.43017E-026  5.52573E-011  1.00000E-040  2.72092E-016  1.00000E-040  1.64090E-024  1.28526E-031  2.49891E-023  3.57894E-026  3.80179E-012  9.53409E-024  2.83953E-021  3.89011E-014  2.39567E-014  1.00000E-040  1.60807E-036  6.45164E-025  1.00000E-040  2.73059E-022  3.35105E-011  3.08963E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45324E-006  1.00000E-040  1.00000E-040  1.53511E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20200E-023  1.00000E-040  1.00000E-040  2.79125E-021  4.99350E-007  4.59288E-005  1.12593E-013  1.38481E-015  2.12051E-001  2.40385E-008  2.83119E-004  2.81999E-023  8.06282E-012  1.00000E-040  1.00000E-040  1.32714E-033  1.66375E-020  7.91597E-007  9.17352E-030  1.06354E-026  1.00000E-040  3.25311E-040  1.00000E-040  4.44085E-015  8.66526E-020  5.26289E-019  2.97021E-012  1.00000E-040  1.00000E-040  3.31706E-010  2.36314E-037  4.86432E-011  1.85960E-029  7.87619E-001  1.63519E-023  1.58061E-014  3.49831E-010  7.21977E-039  1.00000E-040  2.68337E-030  1.26778E-025  6.02633E-012  5.65831E-015  5.28368E-012  7.96897E-016  2.71071E-007  2.86423E-010  8.36961E-008  3.43927E-012  1.25323E-014  6.00516E-020  8.73162E-012  1.11706E-010  7.28552E-013  8.86921E-031  2.71419E-035  1.00000E-040  9.49334E-031  1.12305E-014  2.22464E-022  1.57564E-023  4.73602E-018  2.86079E-024  2.23121E-026  1.00000E-040  7.28071E-039  7.08420E-029  3.64642E-039  7.96844E-029  1.00000E-040  1.00000E-040  2.58153E-026  1.74913E-016  1.59744E-035  2.34977E-038  2.22550E-021  3.16700E-017  6.96255E-019  2.78367E-014  2.31724E-026  5.01186E-011  1.00000E-040  5.43277E-016  1.00000E-040  1.83421E-024  9.67399E-032  2.49898E-023  3.55863E-026  1.23098E-012  7.46383E-024  4.09281E-021  9.97794E-015  2.39530E-014  1.00000E-040  1.55066E-036  4.15944E-025  1.00000E-040  1.96285E-022  3.33058E-011  3.10383E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04631E-006  1.00000E-040  1.00000E-040  9.19606E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90564E-023  1.00000E-040  1.00000E-040  3.02157E-021  4.98791E-007  2.94326E-005  1.23321E-013  2.59836E-015  2.12054E-001  2.13065E-008  2.83128E-004  2.50312E-023  6.23834E-012  1.00000E-040  1.00000E-040  1.38075E-033  1.67456E-020  7.88441E-007  2.40563E-029  8.33807E-027  1.00000E-040  2.36788E-040  1.00000E-040  1.43693E-015  5.45325E-020  6.41744E-019  1.67079E-012  1.00000E-040  1.00000E-040  3.29678E-010  1.46699E-037  4.84928E-011  2.51889E-029  7.87632E-001  1.45224E-023  6.54570E-015  3.27905E-010  4.53225E-038  1.00000E-040  2.13728E-030  1.50643E-025  1.39798E-011  4.74101E-015  3.55306E-012  6.38633E-016  2.70274E-007  1.22647E-010  1.23913E-007  8.08114E-012  1.27885E-014  5.89308E-020  1.88361E-011  2.18795E-010  5.77089E-013  1.42270E-030  2.76720E-035  1.00000E-040  1.20447E-030  1.53983E-015  2.22466E-022  2.22212E-023  3.97059E-018  2.75809E-024  2.58955E-026  1.00000E-040  4.53739E-039  7.08428E-029  2.13803E-039  1.17716E-028  1.00000E-040  1.00000E-040  3.48610E-026  7.42891E-017  1.53988E-035  3.24891E-038  2.64857E-021  4.36228E-017  7.05919E-019  4.30035E-014  1.51729E-026  4.19435E-011  1.00000E-040  9.45382E-016  1.00000E-040  1.67143E-024  6.26221E-032  2.49902E-023  4.08686E-026  4.76789E-013  4.73012E-024  7.07571E-021  1.41558E-015  2.39422E-014  1.00000E-040  1.45548E-036  3.03133E-025  1.00000E-040  9.70065E-023  3.28821E-011  3.13922E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20673E-007  1.00000E-040  1.00000E-040  6.51835E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87157E-023  1.00000E-040  1.00000E-040  3.18181E-021  4.97462E-007  2.15684E-005  1.37225E-013  5.62359E-015  2.12055E-001  1.76183E-008  2.83138E-004  2.42943E-023  5.23274E-012  1.00000E-040  1.00000E-040  1.57872E-033  1.80297E-020  7.82198E-007  1.05140E-028  5.12148E-027  2.09942E-040  2.39734E-039  1.00000E-040  3.19909E-016  3.24559E-020  7.58230E-019  7.66864E-013  1.00000E-040  1.00000E-040  3.25470E-010  1.02870E-037  4.82311E-011  3.72773E-029  7.87638E-001  1.39504E-023  2.93054E-015  2.94778E-010  2.31767E-037  1.00000E-040  1.78769E-030  2.10060E-025  2.83073E-011  3.12901E-015  2.46515E-012  5.23972E-016  2.68565E-007  4.70498E-011  2.06984E-007  1.99758E-011  1.68529E-014  4.07765E-020  3.56104E-011  4.63974E-010  4.63310E-013  2.05292E-030  2.82226E-035  1.00000E-040  1.72173E-030  2.04049E-016  2.22466E-022  3.73151E-023  3.45791E-018  2.12357E-024  3.69797E-026  1.00000E-040  1.79088E-039  7.08427E-029  1.30029E-039  1.96547E-028  1.00000E-040  1.45933E-040  5.12918E-026  3.37035E-017  1.65521E-035  4.84094E-038  2.75969E-021  5.94918E-017  7.46235E-019  7.21506E-014  9.36365E-027  3.17663E-011  1.00000E-040  1.47420E-015  1.00000E-040  1.23050E-024  6.38625E-032  2.49902E-023  5.29335E-026  2.25662E-013  2.45393E-024  1.39107E-020  1.68194E-016  2.39186E-014  1.00000E-040  1.31515E-036  2.43797E-025  1.00000E-040  2.55899E-023  3.21232E-011  3.21450E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.84134E-007  1.00000E-040  1.00000E-040  5.59495E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44170E-023  1.00000E-040  1.00000E-040  3.28173E-021  4.94787E-007  1.70080E-005  1.58310E-013  1.28248E-014  2.12055E-001  1.34533E-008  2.83151E-004  2.52831E-023  4.65010E-012  1.00000E-040  1.00000E-040  2.02094E-033  2.08221E-020  7.71151E-007  4.54265E-028  2.16436E-027  4.44692E-038  5.09374E-037  1.00000E-040  4.97838E-017  1.97217E-020  8.62189E-019  3.11525E-013  1.00000E-040  1.00000E-040  3.17736E-010  7.96566E-038  4.78201E-011  6.32742E-029  7.87643E-001  1.42975E-023  1.48184E-015  2.50582E-010  8.85225E-037  1.00000E-040  1.77441E-030  3.06190E-025  4.88497E-011  1.82325E-015  2.11380E-012  4.44495E-016  2.65351E-007  2.58268E-011  3.59010E-007  4.59075E-011  2.66835E-014  2.38439E-020  5.69480E-011  9.50697E-010  2.78268E-013  2.54656E-030  2.94945E-035  1.00000E-040  2.61740E-030  3.66180E-017  2.22462E-022  6.90531E-023  3.45601E-018  1.34591E-024  5.95115E-026  1.00000E-040  3.49359E-040  7.08417E-029  7.58765E-040  3.41173E-028  1.00000E-040  2.38637E-040  7.63862E-026  1.73931E-017  2.00974E-035  1.00000E-040  2.55770E-021  8.21209E-017  8.27793E-019  1.16933E-013  5.11809E-027  2.12690E-011  1.00000E-040  2.19972E-015  1.00000E-040  7.43907E-025  4.84863E-032  2.49899E-023  6.74150E-026  1.33339E-013  1.15776E-024  2.86207E-020  2.61691E-017  2.38740E-014  1.00000E-040  1.12545E-036  2.19465E-025  1.00000E-040  2.99120E-024  3.09024E-011  3.35591E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.39095E-008  1.00000E-040  1.00000E-040  5.23050E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29952E-023  1.00000E-040  1.00000E-040  3.50219E-021  4.90687E-007  1.46996E-005  1.91239E-013  2.75202E-014  2.12055E-001  9.92640E-009  2.83165E-004  2.85105E-023  4.41291E-012  1.00000E-040  1.00000E-040  2.96750E-033  2.61373E-020  7.55788E-007  1.75614E-027  8.26856E-028  1.88735E-036  1.51754E-035  1.00000E-040  6.56212E-018  1.36454E-020  9.56836E-019  1.52758E-013  1.00000E-040  1.00000E-040  3.06638E-010  6.95603E-038  4.73070E-011  1.20784E-028  7.87646E-001  1.55412E-023  8.79546E-016  2.04303E-010  2.42284E-036  1.00000E-040  2.04412E-030  4.15685E-025  7.31559E-011  1.21573E-015  2.23493E-012  3.93075E-016  2.60655E-007  2.40609E-011  5.77113E-007  8.73993E-011  4.25650E-014  1.57919E-020  7.73200E-011  1.68221E-009  1.71891E-013  2.72147E-030  3.18746E-035  1.00000E-040  3.81296E-030  9.65960E-018  2.22456E-022  1.23004E-022  4.09515E-018  8.14689E-025  9.54396E-026  1.00000E-040  1.00000E-040  7.08399E-029  4.32304E-040  5.49585E-028  1.00000E-040  3.83994E-040  1.04540E-025  1.09227E-017  2.82807E-035  1.00000E-040  2.21319E-021  1.13278E-016  9.72667E-019  1.62850E-013  2.65135E-027  1.31514E-011  1.00000E-040  3.13158E-015  1.00000E-040  4.25034E-025  4.43507E-032  2.49895E-023  7.62068E-026  9.77279E-014  6.83182E-025  5.51633E-020  6.29436E-018  2.38087E-014  1.00000E-040  9.36256E-037  2.26959E-025  1.00000E-040  2.53746E-025  2.93499E-011  3.54165E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.94629E-009  1.00000E-040  1.00000E-040  5.09896E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28173E-023  1.00000E-040  1.00000E-040  4.09531E-021  4.84856E-007  1.43708E-005  2.48670E-013  5.68261E-014  2.12053E-001  7.23819E-009  2.83180E-004  3.62474E-023  4.61088E-012  1.00000E-040  1.00000E-040  5.41021E-033  3.73185E-020  7.35598E-007  6.06049E-027  5.92801E-028  1.70236E-036  6.23252E-036  1.00000E-040  9.34542E-019  1.08892E-020  1.08704E-018  1.10920E-013  1.00000E-040  1.00000E-040  2.91656E-010  7.47956E-038  4.66956E-011  2.64171E-028  7.87647E-001  1.83670E-023  6.12532E-016  1.58445E-010  5.20606E-036  1.00000E-040  2.55787E-030  5.50528E-025  9.84828E-011  9.59414E-016  2.88960E-012  3.74518E-016  2.54221E-007  3.35520E-011  8.72932E-007  1.45034E-010  7.02646E-014  1.48646E-020  9.28159E-011  2.70186E-009  1.36146E-013  2.63426E-030  3.63735E-035  1.00000E-040  5.52088E-030  3.37412E-018  2.22447E-022  2.12903E-022  5.65935E-018  5.71058E-025  1.58631E-025  1.00000E-040  1.00000E-040  7.08373E-029  2.48804E-040  8.34798E-028  1.00000E-040  6.50707E-040  1.39109E-025  8.33270E-018  5.03352E-035  2.89555E-035  1.77351E-021  1.53827E-016  1.24409E-018  1.95897E-013  1.43801E-027  7.45763E-012  1.00000E-040  4.09446E-015  1.00000E-040  2.79937E-025  4.41246E-032  2.49887E-023  8.19914E-026  8.92822E-014  6.31428E-025  1.01635E-019  2.02664E-018  2.37190E-014  1.00000E-040  7.76625E-037  2.93671E-025  1.00000E-040  5.57875E-026  2.74753E-011  3.75918E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.05726E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32780E-023  1.00000E-040  1.00000E-040  5.24369E-021  4.77340E-007  1.44248E-005  3.28361E-013  1.13960E-013  2.12051E-001  5.49828E-009  2.83196E-004  4.94965E-023  5.11249E-012  1.00000E-040  1.00000E-040  1.13131E-032  5.88493E-020  7.11315E-007  1.89190E-026  7.69363E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.41387E-019  9.55286E-021  1.26740E-018  1.16666E-013  1.00000E-040  1.00000E-040  2.73180E-010  1.01401E-037  4.60257E-011  6.20411E-028  7.87649E-001  2.25929E-023  4.57434E-016  1.17153E-010  9.52121E-036  1.00000E-040  3.37559E-030  7.15786E-025  1.26276E-010  8.01356E-016  4.05255E-012  3.71606E-016  2.46180E-007  5.35312E-011  1.24195E-006  2.24467E-010  1.15588E-013  2.40637E-020  1.03157E-010  3.96649E-009  1.46443E-013  2.39425E-030  4.10104E-035  1.00000E-040  7.44001E-030  1.35280E-018  2.22435E-022  3.57420E-022  8.75158E-018  5.30720E-025  2.66428E-025  1.00000E-040  1.00000E-040  7.08342E-029  1.68476E-040  1.19663E-027  1.00000E-040  1.12221E-039  1.80754E-025  6.96617E-018  1.05837E-034  1.00000E-040  1.22568E-021  1.85444E-016  1.64208E-018  2.15264E-013  8.99821E-028  3.97876E-012  1.00000E-040  4.31284E-015  1.00000E-040  2.39470E-025  4.54884E-032  2.49878E-023  8.38657E-026  9.25558E-014  8.35117E-025  1.79932E-019  7.35777E-019  2.36067E-014  1.00000E-040  6.75266E-037  4.43382E-025  1.00000E-040  3.10092E-026  2.54014E-011  3.49857E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.04664E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41122E-023  1.00000E-040  1.00000E-040  7.42518E-021  4.68212E-007  1.44867E-005  4.31437E-013  2.23824E-013  2.12048E-001  4.53169E-009  2.83213E-004  7.05572E-023  5.88362E-012  1.00000E-040  1.00000E-040  2.58602E-032  9.97827E-020  6.83660E-007  5.38690E-026  1.08611E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.93804E-019  8.89851E-021  1.56819E-018  1.52818E-013  1.00000E-040  1.00000E-040  2.51631E-010  1.68585E-037  4.53280E-011  1.61983E-027  7.87651E-001  2.83349E-023  3.53356E-016  8.22790E-011  1.56289E-035  1.00000E-040  4.60786E-030  9.19408E-025  1.58551E-010  6.76165E-016  5.83067E-012  3.76724E-016  2.36678E-007  8.68273E-011  1.68097E-006  3.36270E-010  1.89723E-013  5.87430E-020  1.09433E-010  5.41922E-009  1.94204E-013  2.09498E-030  4.48452E-035  1.00000E-040  9.27176E-030  5.82120E-019  2.22421E-022  5.89079E-022  1.45239E-017  6.18838E-025  4.52709E-025  1.00000E-040  1.00000E-040  7.08309E-029  1.40314E-040  1.63698E-027  1.00000E-040  1.92992E-039  2.30956E-025  6.06257E-018  2.50296E-034  1.69079E-036  7.34042E-022  1.95313E-016  2.18507E-018  2.21986E-013  6.71599E-028  2.04008E-012  1.00000E-040  3.63373E-015  1.00000E-040  2.49071E-025  4.74637E-032  2.49868E-023  8.16766E-026  1.03241E-013  1.32905E-024  3.09746E-019  2.77209E-019  2.34736E-014  1.00000E-040  6.35366E-037  7.45254E-025  1.00000E-040  2.34048E-026  2.32283E-011  3.18356E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20609E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.02593E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50399E-023  1.00000E-040  1.00000E-040  1.13729E-020  4.57560E-007  1.45552E-005  5.63938E-013  4.26885E-013  2.12045E-001  4.08069E-009  2.83230E-004  1.01490E-022  6.81980E-012  1.00000E-040  1.00000E-040  6.03527E-032  1.72287E-019  6.53313E-007  1.40551E-025  1.46703E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.98812E-019  8.51929E-021  2.10201E-018  2.23989E-013  1.00000E-040  1.00000E-040  2.27457E-010  3.00802E-037  4.46245E-011  4.78946E-027  7.87654E-001  3.54632E-023  2.77911E-016  5.42693E-011  2.39417E-035  1.00000E-040  6.36183E-030  1.17216E-024  1.97492E-010  5.73394E-016  8.28778E-012  3.79325E-016  2.25862E-007  1.35792E-010  2.18877E-006  4.88128E-010  3.03101E-013  1.70012E-019  1.13850E-010  7.00265E-009  2.76664E-013  1.78825E-030  4.83690E-035  1.00000E-040  1.09835E-029  2.58856E-019  2.22405E-022  9.62545E-022  2.47325E-017  8.08863E-025  7.75473E-025  1.00000E-040  1.00000E-040  7.08284E-029  1.31835E-040  2.15797E-027  1.00000E-040  3.28216E-039  2.92675E-025  5.37535E-018  6.10605E-034  3.95438E-036  4.10123E-022  1.92850E-016  2.89518E-018  2.18312E-013  5.61777E-028  1.01622E-012  1.00000E-040  2.79863E-015  1.00000E-040  2.82474E-025  4.95247E-032  2.49856E-023  7.74950E-026  1.17328E-013  2.31508E-024  5.21354E-019  1.04942E-019  2.33212E-014  1.00000E-040  6.42554E-037  1.28938E-024  1.00000E-040  2.04577E-026  2.10325E-011  2.82845E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28204E-002  1.80681E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.96496E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58919E-023  1.00000E-040  1.00000E-040  1.81930E-020  4.45823E-007  1.46269E-005  7.36409E-013  7.82150E-013  2.12042E-001  3.93347E-009  2.83248E-004  1.44690E-022  7.82884E-012  1.00000E-040  1.00000E-040  1.38255E-031  2.92938E-019  6.21792E-007  3.39351E-025  1.86469E-027  3.46394E-036  4.03388E-035  1.00000E-040  3.02600E-019  8.28844E-021  3.04759E-018  3.42552E-013  1.00000E-040  1.00000E-040  2.01891E-010  5.24859E-037  4.39490E-011  1.53210E-026  7.87656E-001  4.39750E-023  2.22878E-016  3.34376E-011  3.51750E-035  1.00000E-040  8.73334E-030  1.48532E-024  2.45622E-010  4.93572E-016  1.13787E-011  3.77381E-016  2.14217E-007  1.98847E-010  2.75010E-006  6.81354E-010  4.56288E-013  4.96620E-019  1.18218E-010  8.61265E-009  3.95960E-013  1.50510E-030  5.23530E-035  1.00000E-040  1.26131E-029  1.18625E-019  2.22388E-022  1.55070E-021  4.17778E-017  1.11344E-024  1.31894E-024  1.00000E-040  1.00000E-040  7.08284E-029  1.29652E-040  2.74784E-027  1.00000E-040  5.55998E-039  3.69344E-025  4.85354E-018  1.45776E-033  8.76994E-036  2.29598E-022  1.89156E-016  3.80851E-018  2.08082E-013  4.95353E-028  5.02332E-013  1.00000E-040  2.20327E-015  1.00000E-040  3.32568E-025  5.17697E-032  2.49842E-023  7.35528E-026  1.31745E-013  4.17734E-024  8.57209E-019  4.04054E-020  2.31559E-014  1.00000E-040  6.87831E-037  2.19096E-024  1.00000E-040  1.91039E-026  1.89290E-011  2.45344E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52694E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.84405E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66275E-023  1.00000E-040  1.00000E-040  2.97101E-020  4.33240E-007  1.47002E-005  9.65830E-013  1.38283E-012  2.12038E-001  3.94211E-009  2.83264E-004  2.04717E-022  8.89870E-012  1.00000E-040  1.00000E-040  3.10647E-031  4.88751E-019  5.89868E-007  7.65621E-025  2.22133E-027  4.45368E-036  4.96128E-035  1.00000E-040  2.97983E-019  8.15021E-021  4.70013E-018  5.25069E-013  1.00000E-040  1.00000E-040  1.75710E-010  8.78536E-037  4.33125E-011  4.97744E-026  7.87659E-001  5.34500E-023  1.78232E-016  1.89420E-011  5.00040E-035  1.00000E-040  1.19099E-029  1.88696E-024  3.06340E-010  4.26140E-016  1.51058E-011  3.73342E-016  2.02006E-007  2.73657E-010  3.35906E-006  9.21027E-010  6.46117E-013  1.38194E-018  1.23517E-010  1.01829E-008  5.67556E-013  1.25658E-030  5.73922E-035  1.00000E-040  1.42702E-029  5.33561E-020  2.22370E-022  2.47064E-021  6.97268E-017  1.58206E-024  2.22695E-024  1.00000E-040  1.00000E-040  7.08341E-029  1.38397E-040  3.40580E-027  1.00000E-040  9.42364E-039  4.68514E-025  4.45516E-018  3.39204E-033  1.83236E-035  1.31829E-022  1.87619E-016  4.99475E-018  1.95016E-013  4.46452E-028  2.48020E-013  1.00000E-040  1.83611E-015  1.00000E-040  4.02498E-025  5.47019E-032  2.49828E-023  7.12516E-026  1.45341E-013  7.56644E-024  1.38606E-018  1.52378E-020  2.29809E-014  1.00000E-040  8.23711E-037  3.64716E-024  1.00000E-040  1.83023E-026  1.69592E-011  2.07367E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
