alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53222E-005  1.00000E-040  1.00000E-040  4.24103E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24758E-022  1.00000E-040  1.00000E-040  2.36673E-021  4.99370E-007  7.65555E-005  9.19725E-014  8.09136E-016  2.12044E-001  2.67421E-008  2.83105E-004  3.73653E-023  1.36344E-011  1.00000E-040  1.00000E-040  1.10962E-033  1.58404E-020  7.94636E-007  7.29449E-030  9.42438E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.88090E-014  1.35263E-019  4.32730E-019  5.89054E-012  1.00000E-040  1.00000E-040  3.32918E-010  3.95141E-037  4.91298E-011  1.13819E-029  7.87594E-001  1.78487E-023  3.67218E-014  3.86140E-010  1.23474E-040  1.00000E-040  3.38315E-030  1.39963E-025  2.22556E-012  5.44151E-015  6.81339E-012  1.01399E-015  2.71458E-007  4.97641E-010  6.33452E-008  1.61542E-012  1.36319E-014  6.15549E-020  3.67593E-012  6.17083E-011  1.00224E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43480E-014  1.00000E-040  1.47692E-023  5.31376E-018  2.26617E-024  2.52932E-026  1.00000E-040  7.59359E-039  2.75033E-029  3.05499E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.21464E-026  3.95527E-016  1.46908E-035  1.00000E-040  1.48536E-021  2.29598E-017  7.35083E-019  1.96825E-014  3.25197E-026  5.66327E-011  1.00000E-040  2.40619E-016  1.00000E-040  1.52342E-024  1.38415E-031  3.02291E-023  3.94697E-026  4.08980E-012  1.15760E-023  2.33856E-021  4.95769E-014  2.10435E-014  1.00000E-040  6.48703E-037  5.28088E-025  1.00000E-040  2.53977E-022  3.42711E-011  8.51906E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45318E-006  1.00000E-040  1.00000E-040  1.71769E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77829E-023  1.00000E-040  1.00000E-040  2.58839E-021  4.99214E-007  4.59288E-005  1.00236E-013  1.20946E-015  2.12051E-001  2.51730E-008  2.83116E-004  2.50997E-023  7.98822E-012  1.00000E-040  1.00000E-040  1.05370E-033  1.48380E-020  7.93369E-007  6.71608E-030  8.54776E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.37416E-015  9.45334E-020  5.27982E-019  4.20693E-012  1.00000E-040  1.00000E-040  3.32157E-010  2.12193E-037  4.90620E-011  1.51857E-029  7.87619E-001  1.50147E-023  1.74736E-014  3.74130E-010  7.92849E-040  1.00000E-040  2.92423E-030  1.45507E-025  5.15482E-012  5.49272E-015  5.20086E-012  7.91840E-016  2.71179E-007  3.03561E-010  7.67612E-008  2.95027E-012  1.10062E-014  7.57197E-020  7.58552E-012  9.40554E-011  8.50315E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55857E-014  1.00000E-040  1.80613E-023  4.64941E-018  2.71622E-024  2.53068E-026  1.00000E-040  6.23430E-039  2.75040E-029  1.67491E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.87595E-026  1.86128E-016  1.26831E-035  2.25572E-038  2.04682E-021  3.16894E-017  6.23324E-019  2.53854E-014  2.25819E-026  5.17768E-011  1.00000E-040  4.87908E-016  1.00000E-040  1.76159E-024  1.18013E-031  3.02299E-023  4.08639E-026  1.28832E-012  9.41143E-024  3.31693E-021  1.38021E-014  2.10405E-014  1.00000E-040  6.27900E-037  3.49575E-025  1.00000E-040  1.87625E-022  3.40779E-011  8.50174E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04625E-006  1.00000E-040  1.00000E-040  9.95547E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51364E-023  1.00000E-040  1.00000E-040  2.87194E-021  4.98709E-007  2.94326E-005  1.11844E-013  2.19000E-015  2.12054E-001  2.24700E-008  2.83125E-004  2.25598E-023  6.19059E-012  1.00000E-040  1.00000E-040  1.13717E-033  1.52069E-020  7.90442E-007  9.95783E-030  6.84823E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.20520E-015  5.90372E-020  6.18755E-019  2.42671E-012  1.00000E-040  1.00000E-040  3.30300E-010  1.34232E-037  4.89248E-011  2.09756E-029  7.87632E-001  1.34301E-023  7.22737E-015  3.52412E-010  5.28389E-039  1.00000E-040  2.42959E-030  1.83308E-025  1.24189E-011  4.73475E-015  3.49602E-012  6.40823E-016  2.70462E-007  1.32505E-010  1.09455E-007  6.87173E-012  1.08560E-014  7.76264E-020  1.68621E-011  1.82685E-010  7.24374E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18362E-015  1.00000E-040  2.68833E-023  3.87539E-018  2.73729E-024  3.12221E-026  1.00000E-040  4.05740E-039  2.75044E-029  9.62533E-040  1.00000E-040  1.00000E-040  1.07290E-040  4.20315E-026  7.92854E-017  1.26822E-035  3.18162E-038  2.51152E-021  4.17221E-017  6.41343E-019  3.76399E-014  1.53240E-026  4.38545E-011  1.00000E-040  8.64734E-016  1.00000E-040  1.67436E-024  8.22373E-032  3.02303E-023  4.99950E-026  4.87644E-013  6.23079E-024  5.57960E-021  2.04448E-015  2.10316E-014  1.00000E-040  5.92835E-037  2.63295E-025  1.00000E-040  9.88087E-023  3.36750E-011  8.45817E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20609E-007  1.00000E-040  1.00000E-040  6.57276E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44904E-023  1.00000E-040  1.00000E-040  3.04977E-021  4.97506E-007  2.15684E-005  1.24420E-013  4.58773E-015  2.12055E-001  1.87750E-008  2.83135E-004  2.18372E-023  5.15032E-012  1.00000E-040  1.00000E-040  1.29817E-033  1.63515E-020  7.84642E-007  3.54242E-029  4.39305E-027  1.00000E-040  8.86595E-040  1.00000E-040  7.61889E-016  3.50977E-020  7.13901E-019  1.13590E-012  1.00000E-040  1.00000E-040  3.26444E-010  9.41513E-038  4.86862E-011  3.04087E-029  7.87638E-001  1.27865E-023  3.12818E-015  3.19384E-010  2.98044E-038  1.00000E-040  2.16733E-030  2.70248E-025  2.65021E-011  3.18848E-015  2.26501E-012  5.22173E-016  2.68927E-007  4.66330E-011  1.76636E-007  1.70641E-011  1.34182E-014  5.47631E-020  3.34108E-011  3.85982E-010  6.02972E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72344E-016  1.00000E-040  4.71591E-023  3.31088E-018  2.19511E-024  4.65923E-026  1.00000E-040  1.75436E-039  2.75043E-029  5.88885E-040  1.00000E-040  1.00000E-040  1.70228E-040  6.58648E-026  3.50967E-017  1.36107E-035  4.92694E-038  2.66382E-021  5.49183E-017  6.76842E-019  6.19889E-014  9.79588E-027  3.38184E-011  1.00000E-040  1.34848E-015  1.00000E-040  1.28134E-024  7.96201E-032  3.02303E-023  6.91223E-026  2.18651E-013  3.29567E-024  1.06999E-020  2.33700E-016  2.10121E-014  1.00000E-040  5.40763E-037  2.10819E-025  1.00000E-040  2.95041E-023  3.29502E-011  8.36515E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.84066E-007  1.00000E-040  1.00000E-040  5.35523E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98299E-023  1.00000E-040  1.00000E-040  3.10827E-021  4.95081E-007  1.70080E-005  1.40292E-013  1.02239E-014  2.12055E-001  1.45452E-008  2.83147E-004  2.20899E-023  4.44985E-012  1.00000E-040  1.00000E-040  1.58517E-033  1.84298E-020  7.74362E-007  1.61439E-028  1.96850E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.29048E-016  2.11574E-020  8.00628E-019  4.55022E-013  1.00000E-040  1.00000E-040  3.19355E-010  7.13160E-038  4.83115E-011  4.83565E-029  7.87643E-001  1.27392E-023  1.49453E-015  2.75045E-010  1.30178E-037  1.00000E-040  2.29924E-030  4.08379E-025  4.84640E-011  1.80661E-015  1.72027E-012  4.30883E-016  2.66037E-007  1.98146E-011  2.98836E-007  4.01724E-011  1.97213E-014  3.08630E-020  5.63956E-011  7.90511E-010  3.57140E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35102E-017  1.00000E-040  8.91891E-023  3.20665E-018  1.45088E-024  7.56291E-026  1.00000E-040  3.98870E-040  2.75039E-029  3.55785E-040  1.00000E-040  1.00000E-040  2.82157E-040  1.01862E-025  1.71918E-017  1.57638E-035  1.43777E-037  2.48124E-021  7.33932E-017  7.32708E-019  1.01938E-013  5.54093E-027  2.32830E-011  1.00000E-040  1.96948E-015  1.00000E-040  8.08602E-025  6.39184E-032  3.02301E-023  9.23507E-026  1.18996E-013  1.49859E-024  2.16705E-020  3.22099E-017  2.09752E-014  1.00000E-040  4.69370E-037  1.80560E-025  1.00000E-040  4.09629E-024  3.17788E-011  8.19030E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.38371E-008  1.00000E-040  1.00000E-040  4.87368E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81368E-023  1.00000E-040  1.00000E-040  3.29196E-021  4.91361E-007  1.46996E-005  1.66879E-013  2.16513E-014  2.12055E-001  1.08743E-008  2.83160E-004  2.44068E-023  4.13368E-012  1.00000E-040  1.00000E-040  2.25283E-033  2.27390E-020  7.60028E-007  6.87021E-028  7.10646E-028  7.58608E-037  8.66307E-036  1.00000E-040  1.82830E-017  1.46346E-020  8.88524E-019  2.00264E-013  1.00000E-040  1.00000E-040  3.09176E-010  6.13867E-038  4.78423E-011  8.71550E-029  7.87645E-001  1.35660E-023  8.60126E-016  2.28023E-010  4.09253E-037  1.00000E-040  2.75507E-030  5.64468E-025  7.54900E-011  1.16753E-015  1.65675E-012  3.73628E-016  2.61814E-007  1.46692E-011  4.73261E-007  7.79847E-011  3.00928E-014  1.80658E-020  7.95431E-011  1.40258E-009  2.02803E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07175E-017  1.00000E-040  1.59376E-022  3.71208E-018  9.19229E-025  1.20604E-025  1.00000E-040  1.00000E-040  2.75032E-029  2.08616E-040  1.00000E-040  1.00000E-040  4.54012E-040  1.41853E-025  1.04595E-017  2.14698E-035  1.00000E-040  2.18712E-021  9.97940E-017  8.46211E-019  1.44720E-013  2.97099E-027  1.48936E-011  1.00000E-040  2.76546E-015  1.00000E-040  4.85367E-025  6.23547E-032  3.02295E-023  1.07653E-025  8.24332E-014  7.81557E-025  4.15063E-020  7.14178E-018  2.09211E-014  1.00000E-040  3.96162E-037  1.80294E-025  1.00000E-040  3.83163E-025  3.02781E-011  7.93712E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.87514E-009  1.00000E-040  1.00000E-040  4.70647E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77374E-023  1.00000E-040  1.00000E-040  3.85789E-021  4.86072E-007  1.43705E-005  2.17828E-013  4.43409E-014  2.12053E-001  7.97155E-009  2.83174E-004  3.10458E-023  4.30298E-012  1.00000E-040  1.00000E-040  4.12899E-033  3.25135E-020  7.41134E-007  2.61041E-027  3.90102E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.29264E-018  1.18802E-020  1.01502E-018  1.21057E-013  1.00000E-040  1.00000E-040  2.95419E-010  6.63393E-038  4.72804E-011  1.80764E-028  7.87647E-001  1.59595E-023  6.03004E-016  1.80578E-010  9.96196E-037  1.00000E-040  3.53025E-030  7.56592E-025  1.03569E-010  9.31465E-016  2.05095E-012  3.55798E-016  2.56027E-007  1.84084E-011  7.08878E-007  1.30161E-010  4.88627E-014  1.42114E-020  9.74137E-011  2.26582E-009  1.36966E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74407E-018  1.00000E-040  2.73791E-022  5.09425E-018  6.73186E-025  1.99714E-025  1.00000E-040  1.00000E-040  2.75022E-029  1.20696E-040  1.00000E-040  1.00000E-040  7.84758E-040  1.90915E-025  8.01476E-018  3.84151E-035  1.00000E-040  1.82547E-021  1.36654E-016  1.08390E-018  1.75858E-013  1.66205E-027  8.76299E-012  1.00000E-040  3.63343E-015  1.00000E-040  3.36616E-025  6.46390E-032  3.02286E-023  1.19314E-025  7.40253E-014  6.03663E-025  7.63276E-020  2.30078E-018  2.08470E-014  1.00000E-040  3.31806E-037  2.34032E-025  1.00000E-040  7.35783E-026  2.84489E-011  7.58635E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.65879E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79514E-023  1.00000E-040  1.00000E-040  4.93887E-021  4.79252E-007  1.44210E-005  2.92017E-013  8.84463E-014  2.12051E-001  6.00248E-009  2.83189E-004  4.29474E-023  4.80111E-012  1.00000E-040  1.00000E-040  8.87327E-033  5.19025E-020  7.18341E-007  8.90411E-027  4.86342E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.49329E-019  1.07083E-020  1.17295E-018  1.10897E-013  1.00000E-040  1.00000E-040  2.78431E-010  9.14229E-038  4.66616E-011  3.86720E-028  7.87649E-001  1.96899E-023  4.62238E-016  1.37010E-010  2.01848E-036  1.00000E-040  4.72202E-030  9.95263E-025  1.33419E-010  8.05541E-016  2.85417E-012  3.56925E-016  2.48790E-007  2.86840E-011  1.00180E-006  2.00526E-010  8.02274E-014  2.03521E-020  1.08893E-010  3.34813E-009  1.27338E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55417E-018  1.00000E-040  4.53359E-022  7.91248E-018  6.45328E-025  3.34214E-025  1.00000E-040  1.00000E-040  2.75009E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.38767E-039  2.50816E-025  6.88520E-018  8.30120E-035  7.57505E-037  1.32703E-021  1.68304E-016  1.44824E-018  1.94638E-013  1.06035E-027  4.84392E-012  1.00000E-040  3.88813E-015  1.00000E-040  3.00863E-025  6.92149E-032  3.02276E-023  1.26454E-025  7.73587E-014  7.05956E-025  1.35119E-019  8.74357E-019  2.07540E-014  1.00000E-040  2.88512E-037  3.62487E-025  1.00000E-040  3.92814E-026  2.64066E-011  7.11053E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.65438E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84905E-023  1.00000E-040  1.00000E-040  6.94140E-021  4.70962E-007  1.44790E-005  3.90473E-013  1.73085E-013  2.12048E-001  4.83846E-009  2.83204E-004  6.22208E-023  5.57379E-012  1.00000E-040  1.00000E-040  2.09499E-032  8.93169E-020  6.92314E-007  2.74373E-026  7.39734E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.79359E-019  1.02714E-020  1.41051E-018  1.33560E-013  1.00000E-040  1.00000E-040  2.58581E-010  1.54890E-037  4.60148E-011  8.78017E-028  7.87651E-001  2.47960E-023  3.66566E-016  9.94680E-011  3.60244E-036  1.00000E-040  6.51410E-030  1.29297E-024  1.67244E-010  7.03527E-016  4.14092E-012  3.67013E-016  2.40229E-007  4.69657E-011  1.34948E-006  2.97900E-010  1.31769E-013  4.65123E-020  1.15400E-010  4.60250E-009  1.55593E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92308E-019  1.00000E-040  7.34919E-022  1.32334E-017  7.61881E-025  5.63834E-025  1.00000E-040  1.00000E-040  2.74994E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.45247E-039  3.23791E-025  6.19863E-018  2.02771E-034  1.77618E-036  8.34966E-022  1.81832E-016  1.95588E-018  2.02684E-013  7.97198E-028  2.56402E-012  1.00000E-040  3.33694E-015  1.00000E-040  3.22401E-025  7.49700E-032  3.02263E-023  1.27931E-025  8.77870E-014  1.05127E-024  2.32623E-019  3.46978E-019  2.06438E-014  1.00000E-040  2.69287E-037  6.28350E-025  1.00000E-040  2.95550E-026  2.42493E-011  6.54835E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.64943E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91195E-023  1.00000E-040  1.00000E-040  1.05145E-020  4.61276E-007  1.45434E-005  5.17828E-013  3.29339E-013  2.12046E-001  4.23849E-009  2.83220E-004  9.06949E-023  6.50422E-012  1.00000E-040  1.00000E-040  5.02161E-032  1.56115E-019  6.63686E-007  7.67197E-026  1.08069E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.78840E-019  1.01006E-020  1.82108E-018  1.84887E-013  1.00000E-040  1.00000E-040  2.36249E-010  2.80771E-037  4.53619E-011  2.29236E-027  7.87654E-001  3.11774E-023  2.93513E-016  6.86058E-011  5.91258E-036  1.00000E-040  9.07245E-030  1.66265E-024  2.07614E-010  6.12276E-016  5.95676E-012  3.74064E-016  2.30473E-007  7.47773E-011  1.75148E-006  4.28900E-010  2.10164E-013  1.29058E-019  1.19673E-010  5.98035E-009  2.13263E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14579E-019  1.00000E-040  1.18082E-021  2.26958E-017  9.94598E-025  9.54980E-025  1.00000E-040  1.00000E-040  2.74980E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.27827E-039  4.13143E-025  5.66643E-018  5.08052E-034  4.11856E-036  4.86924E-022  1.84007E-016  2.62342E-018  2.01869E-013  6.67251E-028  1.31396E-012  1.00000E-040  2.61115E-015  1.00000E-040  3.72463E-025  8.08397E-032  3.02248E-023  1.25451E-025  1.01449E-013  1.75468E-024  3.91298E-019  1.36983E-019  2.05177E-014  1.00000E-040  2.69233E-037  1.11507E-024  1.00000E-040  2.57120E-026  2.20555E-011  5.91053E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.61614E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97057E-023  1.00000E-040  1.00000E-040  1.66452E-020  4.50584E-007  1.46108E-005  6.82629E-013  6.02748E-013  2.12042E-001  3.98960E-009  2.83236E-004  1.30334E-022  7.49015E-012  1.00000E-040  1.00000E-040  1.17034E-031  2.67513E-019  6.33893E-007  1.96685E-025  1.47693E-027  6.56703E-037  7.03265E-036  1.00000E-040  2.88770E-019  1.00486E-020  2.55089E-018  2.73168E-013  1.00000E-040  1.00000E-040  2.12521E-010  4.95234E-037  4.47356E-011  6.92728E-027  7.87656E-001  3.90382E-023  2.39208E-016  4.48926E-011  9.19478E-036  1.00000E-040  1.24991E-029  2.11596E-024  2.57046E-010  5.38728E-016  8.27245E-012  3.75061E-016  2.19948E-007  1.11581E-010  2.19693E-006  5.94227E-010  3.15585E-013  3.67873E-019  1.23700E-010  7.39278E-009  3.01943E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47500E-019  1.00000E-040  1.87356E-021  3.85150E-017  1.35882E-024  1.60230E-024  1.00000E-040  1.00000E-040  2.74970E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.33534E-039  5.22385E-025  5.24225E-018  1.23402E-033  9.34614E-036  2.82363E-022  1.84493E-016  3.47795E-018  1.94898E-013  5.87340E-028  6.66446E-013  1.00000E-040  2.07835E-015  1.00000E-040  4.43441E-025  8.63450E-032  3.02232E-023  1.21796E-025  1.15495E-013  3.08793E-024  6.42338E-019  5.50210E-020  2.03810E-014  1.00000E-040  2.81158E-037  1.92557E-024  1.00000E-040  2.38979E-026  1.99438E-011  5.22392E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.53806E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02157E-023  1.00000E-040  1.00000E-040  2.69315E-020  4.39101E-007  1.46798E-005  8.99345E-013  1.06588E-012  2.12039E-001  3.93202E-009  2.83251E-004  1.84892E-022  8.51196E-012  1.00000E-040  1.00000E-040  2.65055E-031  4.47850E-019  6.03659E-007  4.67352E-025  1.88258E-027  2.05516E-037  2.09805E-036  1.00000E-040  2.92220E-019  1.00588E-020  3.83449E-018  4.14062E-013  1.00000E-040  1.00000E-040  1.88047E-010  8.33810E-037  4.41466E-011  2.25550E-026  7.87659E-001  4.85047E-023  1.97969E-016  2.75464E-011  1.36856E-035  1.00000E-040  1.70537E-029  2.68691E-024  3.18363E-010  4.80075E-016  1.11084E-011  3.72274E-016  2.08882E-007  1.56792E-010  2.68342E-006  7.96930E-010  4.46502E-013  1.01741E-018  1.28333E-010  8.78492E-009  4.37809E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07060E-020  1.00000E-040  2.94571E-021  6.43997E-017  1.91231E-024  2.66673E-024  1.00000E-040  1.00000E-040  2.74970E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.25025E-038  6.60483E-025  4.90688E-018  2.89421E-033  1.96999E-035  1.66914E-022  1.86603E-016  4.57675E-018  1.84680E-013  5.27541E-028  3.37244E-013  1.00000E-040  1.74235E-015  1.28875E-040  5.39672E-025  9.22429E-032  3.02216E-023  1.19260E-025  1.28977E-013  5.55603E-024  1.03603E-018  2.24605E-020  2.02361E-014  1.00000E-040  2.99309E-037  3.22775E-024  1.00000E-040  2.27939E-026  1.79593E-011  4.51718E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
