alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53223E-005  1.00000E-040  1.00000E-040  3.94451E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37135E-022  1.00000E-040  1.00000E-040  2.54962E-021  4.99491E-007  7.65555E-005  1.01997E-013  8.79366E-016  2.12044E-001  2.58767E-008  2.83107E-004  4.10184E-023  1.36400E-011  1.00000E-040  1.00000E-040  1.36266E-033  1.75409E-020  7.93352E-007  7.57023E-030  1.12919E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.09059E-014  1.24420E-019  4.15715E-019  4.57119E-012  1.00000E-040  1.00000E-040  3.32626E-010  4.35366E-037  4.88121E-011  1.36259E-029  7.87594E-001  1.92867E-023  3.47012E-014  3.67417E-010  2.37675E-039  1.00000E-040  3.20197E-030  1.28598E-025  2.55653E-012  5.64035E-015  6.99750E-012  1.02400E-015  2.71401E-007  4.88826E-010  6.61768E-008  1.79954E-012  1.49236E-014  5.29781E-020  4.12687E-012  6.98509E-011  9.49795E-013  2.49009E-030  1.12615E-034  1.00000E-040  3.77027E-030  5.28741E-014  9.64107E-022  1.35873E-023  5.38534E-018  2.41866E-024  2.35177E-026  1.00000E-040  8.67028E-039  2.08293E-028  1.99624E-038  2.75720E-028  1.00000E-040  1.00000E-040  2.12642E-026  3.81096E-016  1.80409E-035  1.76456E-038  1.61772E-021  2.20637E-017  7.99232E-019  2.06224E-014  3.39241E-026  5.56177E-011  1.00000E-040  2.65075E-016  1.00000E-040  1.61513E-024  1.24537E-031  2.61287E-023  3.63162E-026  3.87148E-012  9.96232E-024  2.71677E-021  4.11698E-014  2.32968E-014  1.00000E-040  4.76603E-036  6.18371E-025  1.00000E-040  2.69825E-022  3.36828E-011  1.63307E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45323E-006  1.00000E-040  1.00000E-040  1.57020E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84729E-023  1.00000E-040  1.00000E-040  2.74668E-021  4.99320E-007  4.59288E-005  1.09842E-013  1.34003E-015  2.12051E-001  2.42745E-008  2.83118E-004  2.75161E-023  8.04863E-012  1.00000E-040  1.00000E-040  1.26359E-033  1.62375E-020  7.92003E-007  8.13979E-030  1.01686E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.23572E-015  8.81340E-020  5.24118E-019  3.20735E-012  1.00000E-040  1.00000E-040  3.31811E-010  2.30995E-037  4.87390E-011  1.78123E-029  7.87619E-001  1.60627E-023  1.61767E-014  3.55200E-010  1.50284E-038  1.00000E-040  2.71719E-030  1.29801E-025  5.82707E-012  5.61457E-015  5.26372E-012  7.95932E-016  2.71097E-007  2.89942E-010  8.18886E-008  3.31905E-012  1.21558E-014  6.32617E-020  8.46996E-012  1.07426E-010  7.53465E-013  3.72469E-030  1.15313E-034  1.00000E-040  4.02142E-030  1.20974E-014  9.64135E-022  1.61251E-023  4.70874E-018  2.82983E-024  2.27836E-026  1.00000E-040  7.02103E-039  2.08299E-028  1.11089E-038  3.39483E-028  1.00000E-040  1.00000E-040  2.62705E-026  1.77586E-016  1.52094E-035  2.30845E-038  2.18912E-021  3.15162E-017  6.80072E-019  2.72134E-014  2.30583E-026  5.05340E-011  1.00000E-040  5.31066E-016  1.00000E-040  1.81890E-024  6.05507E-032  2.61295E-023  3.64465E-026  1.24348E-012  7.86285E-024  3.90123E-021  1.07438E-014  2.32933E-014  1.00000E-040  4.59982E-036  4.01023E-025  1.00000E-040  1.95271E-022  3.34806E-011  1.63399E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04630E-006  1.00000E-040  1.00000E-040  9.32854E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55579E-023  1.00000E-040  1.00000E-040  2.98872E-021  4.98774E-007  2.94326E-005  1.20773E-013  2.49471E-015  2.12054E-001  2.15489E-008  2.83128E-004  2.44830E-023  6.22816E-012  1.00000E-040  1.00000E-040  1.32463E-033  1.64040E-020  7.88899E-007  1.83426E-029  8.00953E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.71444E-015  5.55152E-020  6.35248E-019  1.81346E-012  1.00000E-040  1.00000E-040  3.29823E-010  1.43960E-037  4.85915E-011  2.42116E-029  7.87632E-001  1.42822E-023  6.69098E-015  3.33306E-010  9.64825E-038  1.00000E-040  2.18474E-030  1.56406E-025  1.36402E-011  4.73563E-015  3.53391E-012  6.39156E-016  2.70318E-007  1.24425E-010  1.20239E-007  7.78632E-012  1.23014E-014  6.26410E-020  1.84065E-011  2.10076E-010  6.06455E-013  6.01694E-030  1.17923E-034  1.00000E-040  5.06922E-030  1.66348E-015  9.64146E-022  2.30334E-023  3.94328E-018  2.75437E-024  2.68245E-026  1.00000E-040  4.42221E-039  2.08302E-028  6.48755E-039  4.97071E-028  1.00000E-040  1.00000E-040  3.61305E-026  7.54189E-017  1.47729E-035  3.20381E-038  2.62227E-021  4.30935E-017  6.91584E-019  4.16712E-014  1.52175E-026  4.24032E-011  1.00000E-040  9.27648E-016  1.00000E-040  1.67257E-024  1.37678E-031  2.61298E-023  4.24959E-026  4.78744E-013  5.02793E-024  6.70345E-021  1.53629E-015  2.32830E-014  1.00000E-040  4.32333E-036  2.94256E-025  1.00000E-040  9.80133E-023  3.30613E-011  1.63618E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20658E-007  1.00000E-040  1.00000E-040  6.51010E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51381E-023  1.00000E-040  1.00000E-040  3.15090E-021  4.97474E-007  2.15684E-005  1.34292E-013  5.36144E-015  2.12055E-001  1.78596E-008  2.83138E-004  2.37298E-023  5.21192E-012  1.00000E-040  1.00000E-040  1.51198E-033  1.76446E-020  7.82756E-007  7.84275E-029  4.95946E-027  8.39237E-040  9.74115E-039  1.00000E-040  3.87250E-016  3.30745E-020  7.47791E-019  8.35223E-013  1.00000E-040  1.00000E-040  3.25699E-010  1.00888E-037  4.83349E-011  3.56091E-029  7.87638E-001  1.36827E-023  2.97015E-015  3.00185E-010  5.10101E-037  1.00000E-040  1.85451E-030  2.21118E-025  2.79564E-011  3.13908E-015  2.41003E-012  5.23327E-016  2.68649E-007  4.66035E-011  1.99358E-007  1.92790E-011  1.59686E-014  4.34621E-020  3.51780E-011  4.45219E-010  4.90413E-013  8.75180E-030  1.20116E-034  1.00000E-040  7.17461E-030  2.17001E-016  9.64143E-022  3.90988E-023  3.42048E-018  2.13919E-024  3.87172E-026  1.00000E-040  1.78443E-039  2.08301E-028  3.95383E-039  8.23349E-028  1.00000E-040  1.50331E-040  5.39736E-026  3.39980E-017  1.58523E-035  4.58759E-038  2.74131E-021  5.83961E-017  7.30310E-019  6.96870E-014  9.46478E-027  3.22439E-011  1.00000E-040  1.44565E-015  1.00000E-040  1.24163E-024  9.63354E-032  2.61298E-023  5.59343E-026  2.23627E-013  2.61555E-024  1.31079E-020  1.80525E-016  2.32603E-014  1.00000E-040  3.91494E-036  2.36116E-025  1.00000E-040  2.66352E-023  3.23097E-011  1.64081E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.84118E-007  1.00000E-040  1.00000E-040  5.52949E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07536E-023  1.00000E-040  1.00000E-040  3.24207E-021  4.94858E-007  1.70080E-005  1.54201E-013  1.21673E-014  2.12055E-001  1.36799E-008  2.83150E-004  2.45494E-023  4.60436E-012  1.00000E-040  1.00000E-040  1.91670E-033  2.02742E-020  7.71884E-007  3.48440E-028  2.09224E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.13581E-017  2.00815E-020  8.48632E-019  3.37263E-013  1.00000E-040  1.00000E-040  3.18118E-010  7.77709E-038  4.79320E-011  5.95680E-029  7.87643E-001  1.39385E-023  1.48425E-015  2.55934E-010  2.03154E-036  1.00000E-040  1.86933E-030  3.25315E-025  4.88531E-011  1.81816E-015  2.01207E-012  4.41430E-016  2.65511E-007  2.41139E-011  3.43957E-007  4.45449E-011  2.48837E-014  2.51439E-020  5.69245E-011  9.12427E-010  2.93107E-013  1.09291E-029  1.24893E-034  1.00000E-040  1.07821E-029  3.79696E-017  9.64127E-022  7.27608E-023  3.39650E-018  1.36846E-024  6.25061E-026  1.00000E-040  3.61022E-040  2.08298E-028  2.32440E-039  1.42104E-027  1.00000E-040  2.45842E-040  8.11531E-026  1.73578E-017  1.90608E-035  1.00000E-040  2.54438E-021  8.01282E-017  8.06018E-019  1.13314E-013  5.21555E-027  2.17218E-011  1.00000E-040  2.14771E-015  1.00000E-040  7.57959E-025  5.01129E-032  2.61296E-023  7.21204E-026  1.29832E-013  1.22089E-024  2.68790E-020  2.73371E-017  2.32175E-014  1.00000E-040  3.36096E-036  2.10371E-025  1.00000E-040  3.24034E-024  3.10991E-011  1.64950E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.38930E-008  1.00000E-040  1.00000E-040  5.14287E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92675E-023  1.00000E-040  1.00000E-040  3.45584E-021  4.90846E-007  1.46996E-005  1.85794E-013  2.60368E-014  2.12055E-001  1.01204E-008  2.83164E-004  2.75805E-023  4.35187E-012  1.00000E-040  1.00000E-040  2.79847E-033  2.53708E-020  7.56754E-007  1.39106E-027  7.97834E-028  1.17935E-035  1.38495E-034  1.00000E-040  8.18191E-018  1.39060E-020  9.41991E-019  1.60722E-013  1.00000E-040  1.00000E-040  3.07237E-010  6.77535E-038  4.74285E-011  1.12165E-028  7.87646E-001  1.50883E-023  8.76181E-016  2.09468E-010  5.79288E-036  1.00000E-040  2.17946E-030  4.43886E-025  7.37508E-011  1.20579E-015  2.08698E-012  3.89009E-016  2.60925E-007  2.14354E-011  5.51174E-007  8.51330E-011  3.93398E-014  1.61421E-020  7.78994E-011  1.61584E-009  1.77123E-013  1.17352E-029  1.34579E-034  1.00000E-040  1.55961E-029  9.88891E-018  9.64100E-022  1.29745E-022  4.00651E-018  8.36616E-025  1.00225E-025  1.00000E-040  1.00000E-040  2.08292E-028  1.33170E-039  2.28108E-027  1.00000E-040  3.98134E-040  1.11611E-025  1.08413E-017  2.66699E-035  1.00000E-040  2.21217E-021  1.10294E-016  9.44146E-019  1.58447E-013  2.72412E-027  1.35305E-011  1.00000E-040  3.05067E-015  1.00000E-040  4.37877E-025  4.77620E-032  2.61291E-023  8.22242E-026  9.41087E-014  6.98334E-025  5.17393E-020  6.47676E-018  2.31548E-014  1.00000E-040  2.80490E-036  2.16213E-025  1.00000E-040  2.79927E-025  2.95571E-011  1.65892E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.93008E-009  1.00000E-040  1.00000E-040  5.00504E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90362E-023  1.00000E-040  1.00000E-040  4.04331E-021  4.85142E-007  1.43707E-005  2.41922E-013  5.36711E-014  2.12053E-001  7.38508E-009  2.83179E-004  3.50843E-023  4.54486E-012  1.00000E-040  1.00000E-040  5.11261E-033  3.62494E-020  7.36858E-007  4.94352E-027  5.33160E-028  1.52143E-035  8.09090E-035  1.00000E-040  1.10910E-018  1.11450E-020  1.07026E-018  1.11978E-013  1.00000E-040  1.00000E-040  2.92546E-010  7.29720E-038  4.68279E-011  2.41306E-028  7.87647E-001  1.78118E-023  6.11485E-016  1.63247E-010  1.28977E-035  1.00000E-040  2.74571E-030  5.89954E-025  9.96458E-011  9.54797E-016  2.67602E-012  3.70810E-016  2.54642E-007  2.92994E-011  8.31989E-007  1.41399E-010  6.47404E-014  1.45992E-020  9.38759E-011  2.59884E-009  1.35157E-013  1.13994E-029  1.53739E-034  1.00000E-040  2.25392E-029  3.45825E-018  9.64060E-022  2.24236E-022  5.53108E-018  5.91904E-025  1.66541E-025  1.00000E-040  1.00000E-040  2.08283E-028  7.66856E-040  3.45673E-027  1.00000E-040  6.80350E-040  1.49021E-025  8.28779E-018  4.75664E-035  1.00000E-040  1.78912E-021  1.50147E-016  1.20845E-018  1.91049E-013  1.48788E-027  7.73314E-012  1.00000E-040  3.99502E-015  1.00000E-040  2.91696E-025  4.79744E-032  2.61283E-023  8.91872E-026  8.57298E-014  6.20152E-025  9.52914E-020  2.08937E-018  2.30688E-014  1.00000E-040  2.33135E-036  2.80221E-025  1.00000E-040  5.94170E-026  2.76913E-011  1.63794E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.96288E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94364E-023  1.00000E-040  1.00000E-040  5.17506E-021  4.77787E-007  1.44239E-005  3.20542E-013  1.07516E-013  2.12051E-001  5.59633E-009  2.83194E-004  4.80430E-023  5.04584E-012  1.00000E-040  1.00000E-040  1.07556E-032  5.73142E-020  7.12914E-007  1.58309E-026  6.71160E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.51904E-019  9.83649E-021  1.24271E-018  1.14405E-013  1.00000E-040  1.00000E-040  2.74422E-010  9.92950E-038  4.61693E-011  5.50465E-028  7.87649E-001  2.19116E-023  4.59102E-016  1.21456E-010  2.42678E-035  1.00000E-040  3.63010E-030  7.69505E-025  1.27867E-010  8.03508E-016  3.74891E-012  3.68867E-016  2.46788E-007  4.65657E-011  1.18207E-006  2.18597E-010  1.06462E-013  2.30382E-020  1.04438E-010  3.82081E-009  1.40921E-013  1.03885E-029  1.73885E-034  6.69396E-040  3.04034E-029  1.39610E-018  9.64009E-022  3.75358E-022  8.56301E-018  5.53623E-025  2.79514E-025  1.00000E-040  1.00000E-040  2.08273E-028  5.17444E-040  4.94690E-027  1.00000E-040  1.17771E-039  1.94220E-025  6.97245E-018  1.00622E-034  8.81477E-037  1.24998E-021  1.81897E-016  1.59925E-018  2.10372E-013  9.34845E-028  4.15662E-012  1.00000E-040  4.22315E-015  1.00000E-040  2.51942E-025  4.99798E-032  2.61274E-023  9.20468E-026  8.90492E-014  7.99437E-025  1.68704E-019  7.66014E-019  2.29610E-014  1.00000E-040  2.02663E-036  4.25484E-025  1.00000E-040  3.27465E-026  2.56231E-011  1.52079E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.95443E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01973E-023  1.00000E-040  1.00000E-040  7.31323E-021  4.68853E-007  1.44850E-005  4.22726E-013  2.11028E-013  2.12048E-001  4.58857E-009  2.83211E-004  6.87094E-023  5.81654E-012  1.00000E-040  1.00000E-040  2.47510E-032  9.74709E-020  6.85630E-007  4.60646E-026  9.90886E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.89686E-019  9.22047E-021  1.52524E-018  1.47166E-013  1.00000E-040  1.00000E-040  2.53272E-010  1.65745E-037  4.54829E-011  1.38628E-027  7.87651E-001  2.74913E-023  3.56374E-016  8.60015E-011  4.07416E-035  1.00000E-040  4.97727E-030  9.91270E-025  1.60472E-010  6.82672E-016  5.40499E-012  3.75077E-016  2.37505E-007  7.57265E-011  1.59846E-006  3.26891E-010  1.74732E-013  5.54407E-020  1.10753E-010  5.22726E-009  1.83727E-013  9.11110E-030  1.90805E-034  2.93653E-036  3.79585E-029  6.04353E-019  9.63949E-022  6.16504E-022  1.42345E-017  6.46992E-025  4.74151E-025  1.00000E-040  1.00000E-040  2.08262E-028  4.28494E-040  6.75952E-027  1.00000E-040  2.04092E-039  2.48813E-025  6.11273E-018  2.39561E-034  1.70013E-036  7.56381E-022  1.92651E-016  2.13444E-018  2.17538E-013  6.98689E-028  2.14548E-012  1.00000E-040  3.57215E-015  1.00000E-040  2.63745E-025  5.26406E-032  2.61263E-023  9.04566E-026  9.96936E-014  1.25405E-024  2.90430E-019  2.91568E-019  2.28332E-014  1.00000E-040  1.90228E-036  7.19742E-025  1.00000E-040  2.46888E-026  2.34525E-011  1.38264E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20609E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.93825E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10507E-023  1.00000E-040  1.00000E-040  1.11718E-020  4.58425E-007  1.45525E-005  5.54176E-013  4.02343E-013  2.12045E-001  4.10690E-009  2.83228E-004  9.90841E-023  6.74994E-012  1.00000E-040  1.00000E-040  5.80711E-032  1.68694E-019  6.55675E-007  1.22402E-025  1.36832E-027  4.11232E-037  1.00000E-040  1.00000E-040  2.94817E-019  8.87737E-021  2.02659E-018  2.13165E-013  1.00000E-040  1.00000E-040  2.29529E-010  2.96696E-037  4.47907E-011  3.99993E-027  7.87654E-001  3.44446E-023  2.81256E-016  5.73619E-011  6.35396E-035  1.00000E-040  6.88553E-030  1.26641E-024  1.99707E-010  5.81969E-016  7.70430E-012  3.78600E-016  2.26935E-007  1.18950E-010  2.08023E-006  4.73691E-010  2.79009E-013  1.59051E-019  1.15124E-010  6.76298E-009  2.59719E-013  7.80307E-030  2.07403E-034  1.24849E-032  4.50370E-029  2.69827E-019  9.63881E-022  1.00387E-021  2.42733E-017  8.45021E-025  8.10115E-025  1.00000E-040  1.00000E-040  2.08252E-028  3.99299E-040  8.90412E-027  1.00000E-040  3.48756E-039  3.15822E-025  5.45507E-018  5.87522E-034  5.05358E-037  4.26363E-022  1.91242E-016  2.83480E-018  2.14635E-013  5.84390E-028  1.07507E-012  1.00000E-040  2.76017E-015  1.00000E-040  3.00280E-025  5.53943E-032  2.61250E-023  8.64646E-026  1.13698E-013  2.16507E-024  4.88786E-019  1.11355E-019  2.26869E-014  1.00000E-040  1.91261E-036  1.25151E-024  1.00000E-040  2.15494E-026  2.12563E-011  1.22653E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28204E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.88487E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18363E-023  1.00000E-040  1.00000E-040  1.78278E-020  4.46928E-007  1.46233E-005  7.24955E-013  7.37168E-013  2.12042E-001  3.93890E-009  2.83245E-004  1.41450E-022  7.75162E-012  1.00000E-040  1.00000E-040  1.33448E-031  2.87221E-019  6.24549E-007  3.00072E-025  1.76479E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.00230E-019  8.67649E-021  2.91779E-018  3.24049E-013  1.00000E-040  1.00000E-040  2.04386E-010  5.18780E-037  4.41264E-011  1.27176E-026  7.87656E-001  4.28406E-023  2.26575E-016  3.58795E-011  9.46926E-035  1.00000E-040  9.45385E-030  1.60626E-024  2.48069E-010  5.03666E-016  1.06067E-011  3.77210E-016  2.15548E-007  1.75005E-010  2.61337E-006  6.60132E-010  4.19816E-013  4.62707E-019  1.19392E-010  8.32753E-009  3.71155E-013  6.56130E-030  2.23699E-034  1.00000E-040  5.17652E-029  1.24545E-019  9.63807E-022  1.61228E-021  4.10340E-017  1.16086E-024  1.37369E-024  1.00000E-040  1.00000E-040  2.08249E-028  3.82989E-040  1.13338E-026  1.00000E-040  5.91875E-039  3.98696E-025  4.95073E-018  1.40708E-033  1.47050E-032  2.40419E-022  1.88474E-016  3.73418E-018  2.05211E-013  5.14225E-028  5.34316E-013  1.00000E-040  2.17762E-015  1.00000E-040  3.54307E-025  5.79993E-032  2.61236E-023  8.24520E-026  1.28049E-013  3.89023E-024  8.03401E-019  4.33726E-020  2.25283E-014  1.00000E-040  2.00011E-036  2.13283E-024  1.00000E-040  2.00954E-026  1.91505E-011  1.06526E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.77537E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25157E-023  1.00000E-040  1.00000E-040  2.90492E-020  4.34599E-007  1.46955E-005  9.51412E-013  1.30372E-012  2.12038E-001  3.93408E-009  2.83261E-004  2.00161E-022  8.80787E-012  1.00000E-040  1.00000E-040  3.00154E-031  4.79398E-019  5.93010E-007  6.85715E-025  2.14487E-027  6.99678E-036  7.92473E-035  1.00000E-040  2.97541E-019  8.56186E-021  4.47910E-018  4.96472E-013  1.00000E-040  1.00000E-040  1.78590E-010  8.69181E-037  4.35007E-011  4.15515E-026  7.87659E-001  5.24028E-023  1.83084E-016  2.07333E-011  1.35959E-034  1.00000E-040  1.28775E-029  2.03995E-024  3.08808E-010  4.38722E-016  1.41207E-011  3.73326E-016  2.03600E-007  2.42124E-010  3.19299E-006  8.90752E-010  5.94524E-013  1.28793E-018  1.24504E-010  9.85739E-009  5.33799E-013  5.48069E-030  2.45319E-034  1.00000E-040  5.85788E-029  5.71508E-020  9.63729E-022  2.56193E-021  6.84948E-017  1.64558E-024  2.31203E-024  1.00000E-040  1.00000E-040  2.08258E-028  3.61880E-040  1.40479E-026  1.00000E-040  1.00310E-038  5.05247E-025  4.56289E-018  3.27746E-033  1.96921E-035  1.38862E-022  1.87726E-016  4.89916E-018  1.92807E-013  4.63588E-028  2.65213E-013  1.00000E-040  1.81649E-015  1.02867E-040  4.29167E-025  6.15005E-032  2.61222E-023  8.00046E-026  1.41648E-013  7.04754E-024  1.29840E-018  1.67419E-020  2.23603E-014  1.00000E-040  2.11865E-036  3.55333E-024  1.00000E-040  1.92252E-026  1.71773E-011  8.99323E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
