alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53222E-005  1.00000E-040  1.00000E-040  4.02980E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33075E-022  1.00000E-040  1.00000E-040  2.49347E-021  4.99454E-007  7.65555E-005  9.88841E-014  8.55385E-016  2.12044E-001  2.61306E-008  2.83106E-004  3.99475E-023  1.36575E-011  1.00000E-040  1.00000E-040  1.28135E-033  1.70135E-020  7.93756E-007  7.43454E-030  1.07144E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.28870E-014  1.27228E-019  4.18681E-019  4.94113E-012  1.00000E-040  1.00000E-040  3.32719E-010  4.22946E-037  4.89119E-011  1.29171E-029  7.87594E-001  1.88557E-023  3.53643E-014  3.73166E-010  1.00000E-040  1.00000E-040  3.23950E-030  1.31238E-025  2.44996E-012  5.57242E-015  6.94285E-012  1.02096E-015  2.71419E-007  4.91506E-010  6.51671E-008  1.73829E-012  1.45023E-014  5.55166E-020  3.98207E-012  6.71794E-011  9.65267E-013  2.82843E-030  1.29265E-034  1.00000E-040  4.35793E-030  5.62906E-014  1.13405E-021  1.38597E-023  5.35581E-018  2.37177E-024  2.39127E-026  1.00000E-040  8.30483E-039  1.05275E-029  1.05420E-039  3.21377E-028  1.00000E-040  1.00000E-040  2.14154E-026  3.86128E-016  1.69644E-035  1.72633E-038  1.57838E-021  2.22174E-017  7.80253E-019  2.02985E-014  3.35048E-026  5.59732E-011  1.00000E-040  2.57524E-016  1.00000E-040  1.58712E-024  1.33240E-031  2.73740E-023  3.70506E-026  3.94383E-012  1.04399E-023  2.59230E-021  4.36864E-014  2.25938E-014  1.00000E-040  2.43038E-037  5.89969E-025  1.00000E-040  2.65665E-022  3.38664E-011  2.69226E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45321E-006  1.00000E-040  1.00000E-040  1.61140E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49070E-023  1.00000E-040  1.00000E-040  2.69830E-021  4.99288E-007  4.59288E-005  1.06880E-013  1.29569E-015  2.12051E-001  2.45385E-008  2.83117E-004  2.67759E-023  8.03193E-012  1.00000E-040  1.00000E-040  1.19686E-033  1.58063E-020  7.92432E-007  7.44259E-030  9.67160E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.25737E-015  8.98621E-020  5.23204E-019  3.48531E-012  1.00000E-040  1.00000E-040  3.31921E-010  2.25234E-037  4.88405E-011  1.69843E-029  7.87619E-001  1.57461E-023  1.65773E-014  3.61006E-010  5.42087E-040  1.00000E-040  2.76468E-030  1.33714E-025  5.61557E-012  5.57194E-015  5.24345E-012  7.94788E-016  2.71123E-007  2.93925E-010  8.01171E-008  3.19713E-012  1.17752E-014  6.68899E-020  8.19203E-012  1.03050E-010  7.81644E-013  4.23510E-030  1.32721E-034  1.00000E-040  4.62338E-030  1.30949E-014  1.13408E-021  1.66053E-023  4.68414E-018  2.79571E-024  2.34036E-026  1.00000E-040  6.75581E-039  1.05278E-029  5.84015E-040  3.92816E-028  1.00000E-040  1.00000E-040  2.68767E-026  1.80367E-016  1.44062E-035  2.27747E-038  2.14779E-021  3.14395E-017  6.62616E-019  2.65945E-014  2.29241E-026  5.09538E-011  1.00000E-040  5.17841E-016  1.00000E-040  1.80186E-024  1.16697E-031  2.73748E-023  3.75530E-026  1.25719E-012  8.31385E-024  3.70786E-021  1.16221E-014  2.25905E-014  1.00000E-040  2.34777E-037  3.85035E-025  1.00000E-040  1.93576E-022  3.36669E-011  2.69233E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04629E-006  1.00000E-040  1.00000E-040  9.49359E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20587E-023  1.00000E-040  1.00000E-040  2.95312E-021  4.98755E-007  2.94326E-005  1.18027E-013  2.39175E-015  2.12054E-001  2.18199E-008  2.83127E-004  2.38920E-023  6.21702E-012  1.00000E-040  1.00000E-040  1.26547E-033  1.60359E-020  7.89384E-007  1.43329E-029  7.66151E-027  1.83750E-040  2.07858E-039  1.00000E-040  2.07589E-015  5.65736E-020  6.29004E-019  1.98213E-012  1.00000E-040  1.00000E-040  3.29975E-010  1.40991E-037  4.86961E-011  2.31863E-029  7.87632E-001  1.40221E-023  6.85178E-015  3.39154E-010  3.54428E-039  1.00000E-040  2.24599E-030  1.63482E-025  1.32686E-011  4.73235E-015  3.51769E-012  6.39705E-016  2.70364E-007  1.26607E-010  1.16587E-007  7.48576E-012  1.18157E-014  6.69107E-020  1.79367E-011  2.01137E-010  6.40157E-013  6.89165E-030  1.36190E-034  1.00000E-040  5.78761E-030  1.80846E-015  1.13409E-021  2.40385E-023  3.91752E-018  2.74980E-024  2.79733E-026  1.00000E-040  4.30131E-039  1.05280E-029  3.39494E-040  5.69615E-028  1.00000E-040  1.00975E-040  3.76867E-026  7.66290E-017  1.41131E-035  3.17392E-038  2.59135E-021  4.25828E-017  6.76138E-019  4.03293E-014  1.52585E-026  4.28781E-011  1.00000E-040  9.08430E-016  1.00000E-040  1.67350E-024  7.87807E-032  2.73752E-023  4.44808E-026  4.81166E-013  5.37066E-024  6.32942E-021  1.67789E-015  2.25806E-014  1.00000E-040  2.20980E-037  2.84708E-025  1.00000E-040  9.87093E-023  3.32525E-011  2.69237E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20643E-007  1.00000E-040  1.00000E-040  6.51376E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15610E-023  1.00000E-040  1.00000E-040  3.11859E-021  4.97486E-007  2.15684E-005  1.31189E-013  5.10061E-015  2.12055E-001  1.81293E-008  2.83137E-004  2.31337E-023  5.19106E-012  1.00000E-040  1.00000E-040  1.44296E-033  1.72376E-020  7.83348E-007  5.86678E-029  4.80192E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.76290E-016  3.37199E-020  7.36870E-019  9.16885E-013  1.00000E-040  1.00000E-040  3.25938E-010  9.87813E-038  4.84451E-011  3.39075E-029  7.87638E-001  1.34004E-023  3.01547E-015  3.06050E-010  1.92895E-038  1.00000E-040  1.93770E-030  2.34380E-025  2.75453E-011  3.15188E-015  2.35772E-012  5.22782E-016  2.68738E-007  4.63560E-011  1.91730E-007  1.85606E-011  1.50982E-014  4.66087E-020  3.46751E-011  4.25940E-010  5.21986E-013  1.01106E-029  1.38580E-034  1.00000E-040  8.10548E-030  2.32274E-016  1.13409E-021  4.12561E-023  3.38300E-018  2.15616E-024  4.08212E-026  1.00000E-040  1.77535E-039  1.05279E-029  2.07277E-040  9.35264E-028  1.00000E-040  1.55665E-040  5.71874E-026  3.43245E-017  1.51287E-035  4.82988E-038  2.71969E-021  5.72620E-017  7.13480E-019  6.71695E-014  9.57038E-027  3.27464E-011  1.00000E-040  1.41528E-015  1.00000E-040  1.25370E-024  6.39822E-032  2.73752E-023  5.95142E-026  2.21743E-013  2.80492E-024  1.23035E-020  1.95129E-016  2.25590E-014  1.00000E-040  2.00566E-037  2.28068E-025  1.00000E-040  2.76582E-023  3.25089E-011  2.69236E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.84102E-007  1.00000E-040  1.00000E-040  5.46659E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70877E-023  1.00000E-040  1.00000E-040  3.19988E-021  4.94931E-007  1.70080E-005  1.49832E-013  1.15127E-014  2.12055E-001  1.39340E-008  2.83149E-004  2.37729E-023  4.55563E-012  1.00000E-040  1.00000E-040  1.80903E-033  1.96933E-020  7.72661E-007  2.66142E-028  2.07694E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.69937E-017  2.04435E-020  8.33929E-019  3.68576E-013  1.00000E-040  1.00000E-040  3.18515E-010  7.57547E-038  4.80508E-011  5.58394E-029  7.87643E-001  1.35596E-023  1.48695E-015  2.61755E-010  7.98217E-038  1.00000E-040  1.98807E-030  3.48013E-025  4.88029E-011  1.81343E-015  1.91199E-012  4.38124E-016  2.65679E-007  2.25285E-011  3.28862E-007  4.31355E-011  2.31160E-014  2.66997E-020  5.68389E-011  8.72926E-010  3.10711E-013  1.27184E-029  1.43256E-034  1.00000E-040  1.20244E-029  3.95280E-017  1.13407E-021  7.72046E-023  3.33482E-018  1.39320E-024  6.60746E-026  1.00000E-040  3.72993E-040  1.05278E-029  1.22866E-040  1.60396E-027  1.00000E-040  2.56842E-040  8.68110E-026  1.73118E-017  1.79900E-035  1.00000E-040  2.52761E-021  7.80085E-017  7.82927E-019  1.09609E-013  5.31825E-027  2.22080E-011  1.00000E-040  2.09207E-015  1.00000E-040  7.73274E-025  5.45081E-032  2.73749E-023  7.76777E-026  1.26252E-013  1.29644E-024  2.51362E-020  2.86951E-017  2.25180E-014  1.00000E-040  1.72776E-037  2.00837E-025  1.00000E-040  3.50915E-024  3.13099E-011  2.69233E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.38755E-008  1.00000E-040  1.00000E-040  5.05376E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55349E-023  1.00000E-040  1.00000E-040  3.40548E-021  4.91012E-007  1.46996E-005  1.79930E-013  2.45599E-014  2.12055E-001  1.03398E-008  2.83163E-004  2.65875E-023  4.28520E-012  1.00000E-040  1.00000E-040  2.62248E-033  2.45502E-020  7.57780E-007  1.09398E-027  7.56569E-028  4.08952E-037  3.85811E-036  1.00000E-040  1.04302E-017  1.41616E-020  9.25853E-019  1.70811E-013  1.00000E-040  1.00000E-040  3.07860E-010  6.57937E-038  4.75578E-011  1.03695E-028  7.87646E-001  1.46092E-023  8.71854E-016  2.15100E-010  2.36598E-037  1.00000E-040  2.33615E-030  4.77120E-025  7.43506E-011  1.19446E-015  1.94057E-012  3.84432E-016  2.61209E-007  1.89853E-011  5.25140E-007  8.28091E-011  3.61726E-014  1.66139E-020  7.84768E-011  1.54706E-009  1.83758E-013  1.37269E-029  1.53795E-034  1.00000E-040  1.72482E-029  1.01381E-017  1.13404E-021  1.37795E-022  3.91302E-018  8.61033E-025  1.05854E-025  1.00000E-040  1.00000E-040  1.05275E-029  1.00000E-040  2.56465E-027  1.00000E-040  4.13792E-040  1.19945E-025  1.07382E-017  2.49926E-035  1.00000E-040  2.20802E-021  1.07059E-016  9.13609E-019  1.53955E-013  2.80148E-027  1.39453E-011  1.00000E-040  2.96291E-015  1.00000E-040  4.52053E-025  5.18253E-032  2.73744E-023  8.92788E-026  9.03413E-014  7.18745E-025  4.83137E-020  6.67581E-018  2.24581E-014  1.00000E-040  1.44691E-037  2.04831E-025  1.00000E-040  3.09947E-025  2.97799E-011  2.69231E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.91287E-009  1.00000E-040  1.00000E-040  4.90817E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52489E-023  1.00000E-040  1.00000E-040  3.98671E-021  4.85439E-007  1.43706E-005  2.34560E-013  5.05293E-014  2.12053E-001  7.55340E-009  2.83177E-004  3.38327E-023  4.47202E-012  1.00000E-040  1.00000E-040  4.79927E-033  3.50958E-020  7.38197E-007  3.99735E-027  4.74076E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.36029E-018  1.13992E-020  1.05290E-018  1.13844E-013  1.00000E-040  1.00000E-040  2.93469E-010  7.09645E-038  4.69690E-011  2.19927E-028  7.87647E-001  1.72272E-023  6.09652E-016  1.68494E-010  5.45203E-037  1.00000E-040  2.96154E-030  6.36189E-025  1.00887E-010  9.48772E-016  2.46403E-012  3.66501E-016  2.55083E-007  2.53436E-011  7.90874E-007  1.37705E-010  5.93098E-014  1.43910E-020  9.50025E-011  2.49180E-009  1.34842E-013  1.33850E-029  1.75837E-034  1.00000E-040  2.48650E-029  3.54773E-018  1.13399E-021  2.37737E-022  5.39431E-018  6.15497E-025  1.75786E-025  1.00000E-040  1.00000E-040  1.05271E-029  1.00000E-040  3.87618E-027  1.00000E-040  7.10527E-040  1.60645E-025  8.22188E-018  4.46512E-035  1.00000E-040  1.80348E-021  1.46078E-016  1.16999E-018  1.86084E-013  1.54166E-027  8.03988E-012  1.00000E-040  3.88557E-015  1.00000E-040  3.04879E-025  5.26741E-032  2.73736E-023  9.75956E-026  8.19969E-014  6.11303E-025  8.89433E-020  2.15586E-018  2.23758E-014  1.00000E-040  1.20538E-037  2.65794E-025  1.00000E-040  6.35381E-026  2.79244E-011  2.69238E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.86495E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55876E-023  1.00000E-040  1.00000E-040  5.10170E-021  4.78254E-007  1.44230E-005  3.11929E-013  1.01097E-013  2.12051E-001  5.71068E-009  2.83193E-004  4.64733E-023  4.97236E-012  1.00000E-040  1.00000E-040  1.01631E-032  5.56524E-020  7.14613E-007  1.31221E-026  6.13831E-028  4.05503E-037  5.15151E-036  1.00000E-040  3.69665E-019  1.01268E-020  1.21883E-018  1.12616E-013  1.00000E-040  1.00000E-040  2.75710E-010  9.69477E-038  4.63226E-011  4.88879E-028  7.87649E-001  2.12025E-023  4.60537E-016  1.26160E-010  1.05489E-036  1.00000E-040  3.93401E-030  8.32363E-025  1.29589E-010  8.05093E-016  3.44656E-012  3.65566E-016  2.47425E-007  4.00777E-011  1.12190E-006  2.12640E-010  9.74924E-014  2.20712E-020  1.05823E-010  3.66919E-009  1.35837E-013  1.22306E-029  1.99549E-034  1.00000E-040  3.35710E-029  1.44381E-018  1.13393E-021  3.96673E-022  8.36091E-018  5.79868E-025  2.94792E-025  1.00000E-040  1.00000E-040  1.05266E-029  1.00000E-040  5.53683E-027  1.00000E-040  1.23968E-039  2.09978E-025  6.96330E-018  9.50791E-035  7.30981E-037  1.27520E-021  1.77894E-016  1.55288E-018  2.05296E-013  9.73068E-028  4.35759E-012  1.00000E-040  4.12321E-015  1.00000E-040  2.66100E-025  5.53322E-032  2.73727E-023  1.01635E-025  8.53459E-014  7.65789E-025  1.57464E-019  7.99051E-019  2.22728E-014  1.00000E-040  1.04782E-037  4.06075E-025  1.00000E-040  3.46861E-026  2.58633E-011  2.69291E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.85830E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62747E-023  1.00000E-040  1.00000E-040  7.19557E-021  4.69524E-007  1.44831E-005  4.13070E-013  1.98266E-013  2.12048E-001  4.65686E-009  2.83209E-004  6.67142E-023  5.74321E-012  1.00000E-040  1.00000E-040  2.35650E-032  9.49701E-020  6.87722E-007  3.90124E-026  9.02920E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.85569E-019  9.55870E-021  1.48441E-018  1.42006E-013  1.00000E-040  1.00000E-040  2.54977E-010  1.62549E-037  4.56484E-011  1.18675E-027  7.87651E-001  2.66208E-023  3.59592E-016  9.00726E-011  1.81121E-036  1.00000E-040  5.39867E-030  1.07535E-024  1.62561E-010  6.89471E-016  4.97954E-012  3.72971E-016  2.38372E-007  6.53386E-011  1.51544E-006  3.17353E-010  1.60022E-013  5.22876E-020  1.12187E-010  5.02718E-009  1.73742E-013  1.07435E-029  2.19814E-034  5.21035E-038  4.19965E-029  6.29737E-019  1.13386E-021  6.48988E-022  1.39242E-017  6.79543E-025  4.99195E-025  1.00000E-040  1.00000E-040  1.05261E-029  1.00000E-040  7.55539E-027  1.00000E-040  2.15755E-039  2.69707E-025  6.15410E-018  2.28083E-034  1.72111E-036  7.80625E-022  1.89560E-016  2.07968E-018  2.12837E-013  7.28456E-028  2.26601E-012  1.00000E-040  3.50284E-015  1.00000E-040  2.80550E-025  5.87850E-032  2.73715E-023  1.00823E-025  9.59368E-014  1.18244E-024  2.71085E-019  3.07773E-019  2.21505E-014  1.00000E-040  9.81726E-038  6.91875E-025  1.00000E-040  2.61272E-026  2.36959E-011  2.69477E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20609E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.84629E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70532E-023  1.00000E-040  1.00000E-040  1.09621E-020  4.59331E-007  1.45496E-005  5.43336E-013  3.77825E-013  2.12045E-001  4.14065E-009  2.83226E-004  9.64973E-023  6.67468E-012  1.00000E-040  1.00000E-040  5.56292E-032  1.64825E-019  6.58183E-007  1.05587E-025  1.27006E-027  9.03654E-038  8.20710E-037  1.00000E-040  2.90170E-019  9.26108E-021  1.95396E-018  2.02939E-013  1.00000E-040  1.00000E-040  2.31684E-010  2.92046E-037  4.49683E-011  3.32443E-027  7.87654E-001  3.33886E-023  2.84923E-016  6.07540E-011  2.87652E-036  1.00000E-040  7.49019E-030  1.37679E-024  2.02130E-010  5.91264E-016  7.11871E-012  3.77539E-016  2.28060E-007  1.03092E-010  1.97082E-006  4.58983E-010  2.55401E-013  1.48515E-019  1.16518E-010  6.51277E-009  2.43409E-013  9.19734E-030  2.38488E-034  2.18842E-034  4.99139E-029  2.82466E-019  1.13378E-021  1.05264E-021  2.37831E-017  8.87097E-025  8.50577E-025  1.00000E-040  1.00000E-040  1.05256E-029  1.00000E-040  9.94305E-027  1.00000E-040  3.71728E-039  3.42932E-025  5.53168E-018  5.62817E-034  4.04580E-036  4.44442E-022  1.89276E-016  2.76977E-018  2.10676E-013  6.09338E-028  1.14302E-012  1.00000E-040  2.71664E-015  1.00000E-040  3.20808E-025  6.23187E-032  2.73702E-023  9.71463E-026  1.09845E-013  2.02088E-024  4.56161E-019  1.18682E-019  2.20107E-014  1.00000E-040  9.84696E-038  1.21010E-024  1.00000E-040  2.27757E-026  2.14998E-011  2.70013E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28204E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.80011E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77723E-023  1.00000E-040  1.00000E-040  1.74487E-020  4.48089E-007  1.46194E-005  7.12298E-013  6.92127E-013  2.12042E-001  3.94915E-009  2.83242E-004  1.37996E-022  7.66998E-012  1.00000E-040  1.00000E-040  1.28330E-031  2.81113E-019  6.27475E-007  2.62921E-025  1.67371E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.97191E-019  9.09866E-021  2.79061E-018  3.06157E-013  1.00000E-040  1.00000E-040  2.06989E-010  5.11911E-037  4.43159E-011  1.04548E-026  7.87656E-001  4.16354E-023  2.30463E-016  3.85794E-011  4.35035E-036  1.00000E-040  1.02961E-029  1.74810E-024  2.50784E-010  5.14450E-016  9.82839E-012  3.76815E-016  2.16945E-007  1.52396E-010  2.47516E-006  6.38502E-010  3.84069E-013  4.29742E-019  1.20694E-010  8.02931E-009  3.47059E-013  7.75790E-030  2.58996E-034  3.53277E-038  5.74276E-029  1.31164E-019  1.13370E-021  1.68465E-021  4.02457E-017  1.21627E-024  1.43761E-024  1.00000E-040  1.00000E-040  1.05254E-029  1.00000E-040  1.26491E-026  1.00000E-040  6.32335E-039  4.33118E-025  5.04900E-018  1.35312E-033  8.91372E-036  2.52669E-022  1.87513E-016  3.65478E-018  2.02070E-013  5.36669E-028  5.71520E-013  1.00000E-040  2.14866E-015  1.00000E-040  3.79504E-025  6.57448E-032  2.73687E-023  9.31329E-026  1.24114E-013  3.61126E-024  7.49497E-019  4.67240E-020  2.18590E-014  1.00000E-040  1.02498E-037  2.06967E-024  1.00000E-040  2.12121E-026  1.93918E-011  2.71314E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.70162E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83951E-023  1.00000E-040  1.00000E-040  2.83666E-020  4.36027E-007  1.46906E-005  9.35673E-013  1.22427E-012  2.12039E-001  3.92907E-009  2.83258E-004  1.95360E-022  8.71354E-012  1.00000E-040  1.00000E-040  2.89101E-031  4.69514E-019  5.96345E-007  6.08826E-025  2.06175E-027  2.13303E-038  3.42508E-037  1.00000E-040  2.96504E-019  9.01522E-021  4.25954E-018  4.68208E-013  1.00000E-040  1.00000E-040  1.81605E-010  8.58750E-037  4.37017E-011  3.42657E-026  7.87659E-001  5.12276E-023  1.87955E-016  2.27441E-011  6.32104E-036  1.00000E-040  1.40450E-029  2.21968E-024  3.11620E-010  4.51819E-016  1.31221E-011  3.73182E-016  2.05276E-007  2.11964E-010  3.02452E-006  8.59928E-010  5.43852E-013  1.19527E-018  1.25631E-010  9.51611E-009  5.00685E-013  6.48861E-030  2.84208E-034  1.00000E-040  6.50044E-029  6.12462E-020  1.13361E-021  2.66877E-021  6.72010E-017  1.72002E-024  2.41131E-024  1.00000E-040  1.00000E-040  1.05258E-029  1.00000E-040  1.56754E-026  1.00000E-040  1.07465E-038  5.48388E-025  4.67477E-018  3.15678E-033  1.89161E-035  1.46924E-022  1.87634E-016  4.79815E-018  1.90365E-013  4.82659E-028  2.85330E-013  9.32764E-037  1.79463E-015  1.10426E-040  4.60231E-025  6.97654E-032  2.73672E-023  9.05769E-026  1.37698E-013  6.53637E-024  1.21058E-018  1.84198E-020  2.16984E-014  1.00000E-040  1.06134E-037  3.45282E-024  1.00000E-040  2.02685E-026  1.74149E-011  2.74165E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
