alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  1.00000E-040  1.00000E-040  4.45969E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78730E-022  1.00000E-040  1.00000E-040  1.92666E-021  4.98994E-007  6.83607E-005  7.36181E-014  6.22167E-016  2.12046E-001  2.78594E-008  2.83104E-004  2.44662E-023  1.05736E-011  1.00000E-040  1.00000E-040  6.72362E-034  1.21375E-020  7.96560E-007  8.16580E-030  1.85902E-026  1.00000E-040  1.00000E-040  1.70284E-040  3.95825E-014  1.49879E-019  4.94130E-019  8.51832E-012  1.00000E-040  1.00000E-040  3.33112E-010  2.81341E-037  4.93257E-011  7.24509E-030  7.87601E-001  1.33741E-023  2.98399E-014  4.13841E-010  1.00000E-040  1.00000E-040  4.41784E-030  2.04558E-025  2.33820E-012  4.01590E-015  5.80345E-012  9.37049E-016  2.71432E-007  4.28387E-010  6.13382E-008  1.85224E-012  1.26789E-014  7.97389E-020  3.67267E-012  7.03614E-011  9.66319E-013  1.16960E-027  4.64115E-032  1.00000E-040  1.83941E-027  5.64986E-014  5.45322E-019  2.20142E-023  4.92815E-018  1.98064E-024  3.53301E-026  1.00000E-040  1.08229E-038  1.00000E-040  1.00000E-040  1.44065E-025  1.00000E-040  1.00000E-040  3.23848E-026  2.87485E-016  8.75768E-036  5.34161E-034  1.13951E-021  2.67862E-017  5.16435E-019  2.15674E-014  2.81306E-026  5.13541E-011  1.00000E-040  2.19533E-016  1.00000E-040  1.34418E-024  1.76913E-030  4.35109E-023  5.77948E-026  2.66660E-012  1.35424E-023  2.05135E-021  4.49702E-014  1.94606E-014  1.00000E-040  1.00000E-040  3.93620E-025  1.00000E-040  3.54205E-022  3.49365E-011  2.66944E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36382E-006  1.00000E-040  1.00000E-040  1.97686E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39234E-022  1.00000E-040  1.00000E-040  2.18614E-021  4.98812E-007  4.16176E-005  8.14605E-014  9.91101E-016  2.12052E-001  2.64100E-008  2.83114E-004  1.96319E-023  7.43358E-012  1.00000E-040  1.00000E-040  6.65944E-034  1.16590E-020  7.95387E-007  1.26185E-029  1.62072E-026  1.00000E-040  1.00000E-040  1.70286E-040  2.14113E-014  9.36183E-020  5.66371E-019  6.33561E-012  1.00000E-040  1.00000E-040  3.32324E-010  1.56451E-037  4.92685E-011  1.03132E-029  7.87622E-001  1.19095E-023  1.56935E-014  4.02616E-010  1.00000E-040  1.00000E-040  3.83383E-030  2.23119E-025  4.78710E-012  4.29900E-015  4.71694E-012  7.50945E-016  2.71139E-007  2.86475E-010  7.91584E-008  3.31952E-012  1.14765E-014  1.02707E-019  6.76446E-012  1.07138E-010  9.39154E-013  1.65535E-027  4.87398E-032  1.00000E-040  2.10944E-027  1.55857E-014  5.45335E-019  2.82764E-023  4.35391E-018  2.41889E-024  3.77021E-026  1.00000E-040  9.03689E-039  1.00000E-040  1.00000E-040  1.85519E-025  1.00000E-040  1.00000E-040  4.36962E-026  1.48871E-016  7.90656E-036  5.33907E-037  1.59984E-021  3.47260E-017  4.99164E-019  2.87747E-014  2.00869E-026  4.75197E-011  1.00000E-040  4.41867E-016  1.00000E-040  1.59357E-024  9.91960E-030  4.35120E-023  6.26468E-026  1.08722E-012  1.16186E-023  3.04688E-021  1.40130E-014  1.94582E-014  1.00000E-040  1.00000E-040  2.71990E-025  1.00000E-040  2.68852E-022  3.47646E-011  2.66891E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79984E-006  1.00000E-040  1.00000E-040  1.17422E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19944E-022  1.00000E-040  1.00000E-040  2.47925E-021  4.98268E-007  2.70763E-005  9.16131E-014  1.95586E-015  2.12055E-001  2.38462E-008  2.83123E-004  1.82710E-023  6.00416E-012  1.00000E-040  1.00000E-040  7.36555E-034  1.21345E-020  7.92639E-007  4.35793E-029  1.10001E-026  1.00000E-040  1.00000E-040  1.70281E-040  8.16752E-015  4.85653E-020  5.92686E-019  3.86512E-012  1.00000E-040  1.00000E-040  3.30384E-010  1.01044E-037  4.91511E-011  1.49314E-029  7.87634E-001  1.10483E-023  7.28423E-015  3.81668E-010  1.00000E-040  1.00000E-040  3.00835E-030  2.96263E-025  1.02026E-011  4.11829E-015  3.54114E-012  6.21237E-016  2.70387E-007  1.50610E-010  1.23074E-007  7.63726E-012  1.31413E-014  1.10266E-019  1.34593E-011  2.07026E-010  8.90287E-013  2.60182E-027  5.09917E-032  1.00000E-040  2.89459E-027  2.62858E-015  5.45341E-019  4.47361E-023  3.66050E-018  2.53899E-024  4.99077E-026  1.00000E-040  6.01235E-039  1.00000E-040  1.00000E-040  2.88312E-025  1.00000E-040  1.41110E-040  6.75168E-026  6.85350E-017  8.11594E-036  7.42226E-037  2.00604E-021  4.10651E-017  5.22499E-019  4.51467E-014  1.39695E-026  4.10315E-011  1.00000E-040  7.79198E-016  1.00000E-040  1.56581E-024  1.17877E-028  4.35125E-023  8.01879E-026  4.74379E-013  8.18897E-024  5.49918E-021  2.45500E-015  1.94512E-014  1.00000E-040  1.00000E-040  2.10958E-025  1.00000E-040  1.46285E-022  3.43993E-011  2.66778E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65725E+018  2.10824E+002  6.95701E+003  4.71660E-007  1.00000E-040  1.00000E-040  7.56751E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10924E-022  1.00000E-040  1.00000E-040  2.74079E-021  4.97005E-007  1.99351E-005  1.04694E-013  4.42172E-015  2.12056E-001  2.02029E-008  2.83132E-004  1.83287E-023  5.18577E-012  1.00000E-040  1.00000E-040  8.91017E-034  1.34584E-020  7.87125E-007  1.81945E-028  1.56726E-027  3.10140E-033  3.52941E-032  1.70267E-040  2.17851E-015  2.51318E-020  6.32651E-019  1.90499E-012  1.00000E-040  1.00000E-040  3.26330E-010  7.29323E-038  4.89437E-011  2.35836E-029  7.87640E-001  1.09629E-023  3.59093E-015  3.48578E-010  1.00000E-040  1.00000E-040  1.84928E-030  4.49339E-025  1.92075E-011  3.20188E-015  2.78614E-012  5.25784E-016  2.68778E-007  7.55602E-011  2.14805E-007  1.84453E-011  1.94127E-014  8.34653E-020  2.38827E-011  4.34832E-010  8.04956E-013  3.83292E-027  5.34336E-032  1.00000E-040  4.45664E-027  4.09595E-016  5.45338E-019  8.18829E-023  3.13711E-018  2.14531E-024  7.93827E-026  1.00000E-040  2.64112E-039  1.00000E-040  1.00000E-040  5.03614E-025  1.00000E-040  2.36670E-040  1.09256E-025  3.30129E-017  9.23110E-036  5.72754E-033  2.23750E-021  5.08479E-017  5.68328E-019  7.64765E-014  9.13827E-027  3.24006E-011  1.00000E-040  1.24713E-015  1.00000E-040  1.25143E-024  1.00000E-040  4.35125E-023  1.12646E-025  2.48495E-013  4.68425E-024  1.12263E-020  3.44315E-016  1.94357E-014  1.00000E-040  1.00000E-040  1.79641E-025  1.00000E-040  4.43666E-023  3.37300E-011  2.66532E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67439E-007  1.00000E-040  1.00000E-040  5.93120E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07144E-022  1.00000E-040  1.00000E-040  2.98184E-021  4.94496E-007  1.57780E-005  1.24582E-013  1.03972E-014  2.12056E-001  1.58552E-008  2.83143E-004  1.98318E-023  4.76797E-012  1.00000E-040  1.00000E-040  1.21864E-033  1.60975E-020  7.77268E-007  6.97253E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.70239E-040  4.03421E-016  1.45704E-020  7.01512E-019  7.64989E-013  1.00000E-040  1.00000E-040  3.18836E-010  5.84348E-038  4.86150E-011  4.32722E-029  7.87644E-001  1.16657E-023  1.98703E-015  3.02410E-010  1.00000E-040  1.00000E-040  1.00000E-040  6.80709E-025  3.10962E-011  2.14767E-015  2.67945E-012  4.61871E-016  2.65747E-007  5.41225E-011  3.84260E-007  4.11179E-011  3.39619E-014  4.94776E-020  3.61031E-011  8.85179E-010  5.01808E-013  4.98428E-027  5.75994E-032  1.00000E-040  7.22852E-027  8.39674E-017  5.45329E-019  1.57493E-022  3.06050E-018  1.51020E-024  1.36281E-025  1.00000E-040  5.95834E-040  1.00000E-040  1.00000E-040  9.02437E-025  1.00000E-040  1.00000E-040  1.69654E-025  1.80172E-017  1.19772E-035  8.55110E-037  2.25151E-021  6.90075E-017  6.52233E-019  1.23182E-013  5.29711E-027  2.28449E-011  1.00000E-040  1.91746E-015  1.00000E-040  8.34944E-025  1.00000E-040  4.35121E-023  1.48806E-025  1.61927E-013  2.25295E-024  2.36764E-020  6.05450E-017  1.94063E-014  1.00000E-040  1.00000E-040  1.72878E-025  1.00000E-040  5.95221E-024  3.26328E-011  2.63037E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01289E-008  1.00000E-040  1.00000E-040  5.24578E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06108E-022  1.00000E-040  1.00000E-040  3.33274E-021  4.90678E-007  1.39000E-005  1.54758E-013  2.27778E-014  2.12055E-001  1.19847E-008  2.83156E-004  2.32952E-023  4.68874E-012  1.00000E-040  1.00000E-040  1.91927E-033  2.10312E-020  7.63454E-007  2.42963E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.70198E-040  6.04045E-017  1.01100E-020  7.85613E-019  3.08522E-013  1.00000E-040  1.00000E-040  3.08035E-010  5.36987E-038  4.82026E-011  8.89476E-029  7.87646E-001  1.31959E-023  1.27531E-015  2.52049E-010  1.00000E-040  1.00000E-040  1.00000E-040  9.31913E-025  4.44153E-011  1.55264E-015  3.09497E-012  4.21880E-016  2.61313E-007  6.06545E-011  6.29131E-007  7.64509E-011  5.82782E-014  2.72327E-020  4.68399E-011  1.56097E-009  2.82316E-013  5.62342E-027  6.38471E-032  1.00000E-040  1.10308E-026  2.50421E-017  5.45314E-019  2.81779E-022  3.60172E-018  1.05198E-024  2.24814E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48195E-024  1.00000E-040  1.00000E-040  2.34370E-025  1.18859E-017  1.81280E-035  3.66018E-033  2.09874E-021  9.58558E-017  7.92101E-019  1.69359E-013  2.90529E-027  1.49413E-011  1.00000E-040  2.74060E-015  1.00000E-040  5.48497E-025  1.09276E-031  4.35112E-023  1.69483E-025  1.29142E-013  1.12193E-024  4.62356E-020  1.63375E-017  1.93633E-014  1.00000E-040  1.00000E-040  1.92173E-025  1.00000E-040  4.83222E-025  3.12169E-011  2.57931E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.00933E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06565E-022  1.00000E-040  1.00000E-040  3.96690E-021  4.85267E-007  1.39404E-005  2.01506E-013  4.80312E-014  2.12053E-001  8.91254E-009  2.83169E-004  3.03477E-023  5.01666E-012  1.00000E-040  1.00000E-040  3.65033E-033  3.10620E-020  7.45179E-007  7.72365E-027  3.10616E-026  5.01566E-032  5.79480E-031  1.70139E-040  7.64145E-018  8.05487E-021  8.92649E-019  1.63515E-013  1.00000E-040  1.00000E-040  2.93389E-010  6.21318E-038  4.77107E-011  2.02056E-028  7.87648E-001  1.60261E-023  9.22139E-016  2.00338E-010  1.00000E-040  1.00000E-040  3.52817E-030  1.21589E-024  5.85203E-011  1.25281E-015  4.16294E-012  4.08614E-016  2.55225E-007  9.06486E-011  9.63369E-007  1.27394E-010  1.01247E-013  1.90542E-020  5.47347E-011  2.49810E-009  1.76106E-013  5.74891E-027  7.23514E-032  1.00000E-040  1.61046E-026  9.42902E-018  5.45290E-019  4.82166E-022  5.01061E-018  8.79495E-025  3.72178E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28184E-024  1.00000E-040  1.16684E-039  3.07189E-025  9.13011E-018  3.39769E-035  1.57044E-033  1.74244E-021  1.25556E-016  1.02555E-018  2.04101E-013  1.65887E-027  9.05601E-012  1.00000E-040  3.34031E-015  1.00000E-040  4.29194E-025  6.03984E-032  4.35100E-023  1.77076E-025  1.23785E-013  7.52372E-025  8.59834E-020  5.62399E-018  1.93041E-014  4.58658E-038  1.00000E-040  2.61129E-025  1.00000E-040  7.52162E-026  2.94871E-011  2.46264E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53934E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.94932E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08028E-022  1.00000E-040  1.00000E-040  5.01372E-021  4.78298E-007  1.39897E-005  2.59493E-013  9.84124E-014  2.12050E-001  6.83812E-009  2.83184E-004  4.16366E-023  5.62355E-012  1.00000E-040  1.00000E-040  7.69659E-033  5.01126E-020  7.23049E-007  2.25700E-026  7.04766E-027  1.40008E-032  1.41760E-031  1.70064E-040  1.15148E-018  6.93721E-021  1.03724E-018  1.47272E-013  1.00000E-040  1.00000E-040  2.75239E-010  9.13348E-038  4.71713E-011  4.80025E-028  7.87650E-001  2.00295E-023  6.88369E-016  1.52107E-010  1.00000E-040  1.00000E-040  5.95292E-030  1.51759E-024  7.52553E-011  1.02570E-015  5.81472E-012  4.05535E-016  2.47591E-007  1.42108E-010  1.38277E-006  2.03287E-010  1.74324E-013  2.84805E-020  6.03811E-011  3.65614E-009  1.54243E-013  5.48470E-027  7.85875E-032  1.00000E-040  2.11660E-026  3.87873E-018  5.45261E-019  7.92987E-022  7.80053E-018  9.20089E-025  6.09475E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30476E-024  1.00000E-040  1.89394E-039  3.82593E-025  7.35701E-018  7.30495E-035  2.00813E-037  1.21175E-021  1.39958E-016  1.34167E-018  2.26588E-013  1.07338E-027  5.23237E-012  1.00000E-040  3.10064E-015  1.00000E-040  4.06518E-025  7.59512E-032  4.35084E-023  1.68142E-025  1.29547E-013  8.21551E-025  1.53383E-019  2.05477E-018  1.92298E-014  1.22658E-038  1.00000E-040  4.01563E-025  1.00000E-040  3.96872E-026  2.75513E-011  2.28290E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51888E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.93979E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09958E-022  1.00000E-040  1.00000E-040  6.87724E-021  4.69842E-007  1.40466E-005  3.31535E-013  1.95403E-013  2.12048E-001  5.60189E-009  2.83198E-004  5.87221E-023  6.46244E-012  1.00000E-040  1.00000E-040  1.71931E-032  8.49588E-020  6.97695E-007  6.08185E-026  2.47301E-028  1.00000E-040  1.00000E-040  1.69976E-040  4.48793E-019  6.29380E-021  1.30055E-018  1.92751E-013  1.00000E-040  1.00000E-040  2.53990E-010  1.55732E-037  4.66087E-011  1.26671E-027  7.87652E-001  2.54711E-023  5.30241E-016  1.09809E-010  1.00000E-040  1.00000E-040  8.97007E-030  1.83788E-024  9.56040E-011  8.49292E-016  8.14925E-012  4.04145E-016  2.38549E-007  2.18832E-010  1.88329E-006  3.13100E-010  2.96105E-013  7.08327E-020  6.44721E-011  4.98705E-009  1.91378E-013  4.98346E-027  8.30796E-032  1.00000E-040  2.57418E-026  1.70451E-018  5.45227E-019  1.27013E-021  1.28897E-017  1.09989E-024  9.94793E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55193E-024  1.00000E-040  2.99192E-039  4.60941E-025  6.12346E-018  1.69973E-034  7.97785E-037  7.54650E-022  1.39927E-016  1.75857E-018  2.34593E-013  7.93827E-028  2.93667E-012  1.00000E-040  2.41332E-015  1.00000E-040  4.23571E-025  8.43883E-032  4.35066E-023  1.48330E-025  1.42016E-013  1.26222E-024  2.64874E-019  7.71651E-019  1.91414E-014  1.00000E-040  1.00000E-040  6.63561E-025  1.00000E-040  2.97912E-026  2.54981E-011  2.07113E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.92149E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11893E-022  1.00000E-040  1.00000E-040  1.01416E-020  4.59994E-007  1.41097E-005  4.23371E-013  3.73318E-013  2.12045E-001  4.94852E-009  2.83213E-004  8.31475E-023  7.44358E-012  1.00000E-040  1.00000E-040  3.87121E-032  1.44809E-019  6.69741E-007  1.51908E-025  5.24773E-027  1.93797E-032  2.04753E-031  1.69876E-040  3.76427E-019  5.87331E-021  1.78245E-018  2.92046E-013  1.00000E-040  1.00000E-040  2.30113E-010  2.73393E-037  4.60401E-011  3.72683E-027  7.87654E-001  3.26224E-023  4.21720E-016  7.44971E-011  1.00000E-040  1.00000E-040  1.66291E-029  2.19264E-024  1.20744E-010  7.17950E-016  1.11979E-011  3.99264E-016  2.28251E-007  3.22314E-010  2.46130E-006  4.63370E-010  4.82666E-013  2.07462E-019  6.79907E-011  6.44025E-009  2.72599E-013  4.37282E-027  8.75420E-032  1.00000E-040  2.99840E-026  7.91603E-019  5.45188E-019  2.00105E-021  2.17390E-017  1.41560E-024  1.62509E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02293E-024  1.00000E-040  1.51377E-038  5.47649E-025  5.23221E-018  4.00239E-034  2.43182E-036  4.53875E-022  1.35188E-016  2.29903E-018  2.30588E-013  6.41925E-028  1.61421E-012  1.00000E-040  1.81220E-015  1.00000E-040  4.62107E-025  6.21420E-032  4.35045E-023  1.27520E-025  1.56908E-013  2.21729E-024  4.45735E-019  2.97871E-019  1.90404E-014  1.34382E-038  1.00000E-040  1.11012E-024  1.00000E-040  2.54128E-026  2.33969E-011  1.83265E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.86308E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13610E-022  1.00000E-040  1.00000E-040  1.57279E-020  4.49170E-007  1.41760E-005  5.43873E-013  6.82068E-013  2.12041E-001  4.66728E-009  2.83228E-004  1.17214E-022  8.51532E-012  1.00000E-040  1.00000E-040  8.61168E-032  2.43331E-019  6.40577E-007  3.55381E-025  4.56930E-027  1.72907E-032  1.93335E-031  1.69768E-040  3.62093E-019  5.61197E-021  2.64799E-018  4.57558E-013  1.00000E-040  1.00000E-040  2.04845E-010  4.65527E-037  4.54922E-011  1.16259E-026  7.87657E-001  4.16761E-023  3.47100E-016  4.72197E-011  1.00000E-040  1.00000E-040  1.00000E-040  2.60282E-024  1.52231E-010  6.24080E-016  1.49006E-011  3.92429E-016  2.17171E-007  4.47009E-010  3.09599E-006  6.55861E-010  7.33423E-013  6.03303E-019  7.16861E-011  7.92123E-009  3.95058E-013  3.75558E-027  9.34014E-032  1.00000E-040  3.40610E-026  3.87568E-019  5.45146E-019  3.08957E-021  3.64792E-017  1.90627E-024  2.63320E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67716E-024  1.00000E-040  7.26638E-039  6.49341E-025  4.61147E-018  9.26460E-034  1.00000E-040  2.78484E-022  1.31877E-016  3.00143E-018  2.19489E-013  5.48472E-028  8.84074E-013  1.00000E-040  1.42617E-015  1.00000E-040  5.21815E-025  1.00000E-040  4.35022E-023  1.11546E-025  1.71707E-013  4.03403E-024  7.31692E-019  1.20064E-019  1.89309E-014  1.85766E-038  1.00000E-040  1.83375E-024  1.00000E-040  2.32460E-026  2.13555E-011  1.58122E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.74600E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15082E-022  1.00000E-040  1.00000E-040  2.51773E-020  4.37592E-007  1.42439E-005  7.06135E-013  1.19994E-012  2.12038E-001  4.59950E-009  2.83243E-004  1.65140E-022  9.69328E-012  1.00000E-040  1.00000E-040  1.90230E-031  4.03648E-019  6.10894E-007  7.85768E-025  2.35648E-027  1.00000E-040  1.00000E-040  1.69654E-040  3.45932E-019  5.46751E-021  4.18875E-018  7.09012E-013  1.00000E-040  1.00000E-040  1.78954E-010  7.65230E-037  4.49733E-011  3.64846E-026  7.87660E-001  5.19362E-023  2.86077E-016  2.75459E-011  1.00000E-040  1.00000E-040  1.00000E-040  3.11100E-024  1.92606E-010  5.42824E-016  1.92487E-011  3.86080E-016  2.05563E-007  5.86200E-010  3.77662E-006  8.97373E-010  1.04074E-012  1.66034E-018  7.61099E-011  9.36855E-009  5.73999E-013  3.18525E-027  1.01577E-031  1.00000E-040  3.82596E-026  1.86800E-019  5.45101E-019  4.69830E-021  6.08535E-017  2.65055E-024  4.23161E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.50317E-024  1.00000E-040  1.00000E-040  7.77587E-025  4.17565E-018  2.11614E-033  1.00000E-040  1.76628E-022  1.31167E-016  3.92981E-018  2.05728E-013  4.85221E-028  4.84473E-013  1.00000E-040  1.19571E-015  1.00000E-040  6.09135E-025  1.00000E-040  4.34998E-023  1.00599E-025  1.85533E-013  7.31700E-024  1.18069E-018  4.78033E-020  1.88150E-014  1.00000E-040  1.00000E-040  3.00406E-024  1.00000E-040  2.21188E-026  1.94136E-011  1.32670E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
