alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  1.00000E-040  1.00000E-040  4.89439E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11151E-022  1.00000E-040  1.00000E-040  1.92388E-021  4.98987E-007  6.83606E-005  7.30933E-014  5.93452E-016  2.12046E-001  2.82009E-008  2.83104E-004  2.18954E-023  8.84380E-012  1.00000E-040  1.00000E-040  6.62909E-034  1.20550E-020  7.97140E-007  1.17718E-029  1.97486E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.04353E-014  2.28989E-019  6.22153E-019  1.00352E-011  1.00000E-040  1.00000E-040  3.33335E-010  2.80494E-037  4.95309E-011  6.89484E-030  7.87601E-001  1.28420E-023  2.66297E-014  4.25215E-010  1.67675E-040  1.00000E-040  3.56787E-030  1.52201E-025  2.90259E-012  3.73573E-015  5.32970E-012  8.45801E-016  2.71485E-007  3.33658E-010  5.03425E-008  1.68191E-012  8.41523E-015  9.32647E-020  4.74853E-012  5.71980E-011  1.04328E-012  1.16890E-030  4.16758E-035  1.00000E-040  1.20997E-030  4.71976E-014  4.84919E-022  1.62803E-023  4.79417E-018  1.99036E-024  2.46450E-026  1.00000E-040  7.34954E-039  3.47274E-029  4.86194E-039  1.06890E-028  1.00000E-040  1.00000E-040  2.46827E-026  2.71701E-016  8.63457E-036  1.30518E-038  9.97582E-022  3.35886E-017  4.95187E-019  1.89432E-014  2.83210E-026  4.52808E-011  1.00000E-040  2.19050E-016  1.00000E-040  1.35129E-024  1.45456E-031  3.11644E-023  4.31420E-026  2.06048E-012  1.58401E-023  1.79417E-021  3.82157E-014  1.56554E-014  1.00000E-040  8.54231E-037  3.32104E-025  1.00000E-040  3.08371E-022  3.53211E-011  6.72100E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36383E-006  1.00000E-040  1.00000E-040  2.19712E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09460E-023  1.00000E-040  1.00000E-040  2.27891E-021  4.98821E-007  4.16176E-005  8.42567E-014  9.24408E-016  2.12052E-001  2.66790E-008  2.83114E-004  1.95649E-023  6.75315E-012  1.00000E-040  1.00000E-040  7.12247E-034  1.20571E-020  7.95937E-007  9.54688E-030  1.81170E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.22294E-014  1.44520E-019  7.03519E-019  7.39944E-012  1.00000E-040  1.00000E-040  3.32602E-010  1.62481E-037  4.94696E-011  1.07132E-029  7.87622E-001  1.20388E-023  1.41880E-014  4.13368E-010  1.03240E-039  1.00000E-040  3.15350E-030  1.62882E-025  6.00213E-012  3.93087E-015  4.23957E-012  6.92500E-016  2.71214E-007  2.12458E-010  6.31924E-008  2.93078E-012  7.49835E-015  1.24069E-019  8.78989E-012  8.67869E-011  1.08634E-012  1.66381E-030  4.51779E-035  1.00000E-040  1.37199E-030  1.25600E-014  4.84931E-022  2.04364E-023  4.23590E-018  2.48980E-024  2.60818E-026  1.00000E-040  6.19285E-039  3.47282E-029  2.54050E-039  1.32834E-028  1.00000E-040  1.00000E-040  3.24255E-026  1.46273E-016  8.45632E-036  1.85878E-038  1.45486E-021  4.27936E-017  5.14003E-019  2.42663E-014  2.07139E-026  4.17793E-011  1.00000E-040  4.59021E-016  1.00000E-040  1.64928E-024  1.22933E-031  3.11652E-023  4.60523E-026  8.93179E-013  1.40353E-023  2.64818E-021  1.14404E-014  1.56532E-014  1.00000E-040  8.30778E-037  2.46953E-025  1.00000E-040  2.37282E-022  3.51387E-011  6.71315E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79985E-006  1.00000E-040  1.00000E-040  1.26578E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05032E-023  1.00000E-040  1.00000E-040  2.67605E-021  4.98315E-007  2.70763E-005  9.84540E-014  1.76067E-015  2.12055E-001  2.39877E-008  2.83123E-004  1.91996E-023  5.62304E-012  1.00000E-040  1.00000E-040  8.49347E-034  1.30210E-020  7.93119E-007  1.09040E-029  1.48278E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.18394E-014  7.43819E-020  7.07861E-019  4.41566E-012  1.00000E-040  1.00000E-040  3.30804E-010  1.09012E-037  4.93426E-011  1.66353E-029  7.87634E-001  1.16678E-023  6.55491E-015  3.91305E-010  6.67995E-039  1.00000E-040  2.70059E-030  2.12449E-025  1.34611E-011  3.68499E-015  2.92078E-012  5.85315E-016  2.70520E-007  9.73206E-011  9.43593E-008  6.64577E-012  8.14153E-015  1.35378E-019  1.82347E-011  1.68480E-010  1.06707E-012  2.62985E-030  4.87598E-035  1.00000E-040  1.83909E-030  1.99092E-015  4.84936E-022  3.14127E-023  3.56542E-018  2.64734E-024  3.41318E-026  1.00000E-040  4.22157E-039  3.47286E-029  1.38896E-039  1.96927E-028  1.00000E-040  1.08745E-040  4.88340E-026  6.89903E-017  9.35881E-036  2.81159E-038  1.88410E-021  4.82178E-017  5.60267E-019  3.61851E-014  1.47499E-026  3.58596E-011  1.00000E-040  8.39780E-016  1.00000E-040  1.64245E-024  9.91268E-032  3.11656E-023  5.84253E-026  3.85669E-013  1.00540E-023  4.68256E-021  1.87735E-015  1.56468E-014  1.00000E-040  7.89568E-037  2.05124E-025  1.00000E-040  1.33873E-022  3.47497E-011  6.69255E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71672E-007  1.00000E-040  1.00000E-040  7.63766E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03896E-023  1.00000E-040  1.00000E-040  2.91905E-021  4.97124E-007  1.99351E-005  1.11529E-013  3.84337E-015  2.12056E-001  2.02247E-008  2.83132E-004  1.90432E-023  4.75421E-012  1.00000E-040  1.00000E-040  1.00713E-033  1.42800E-020  7.87483E-007  3.39700E-029  9.84046E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.03360E-015  3.73841E-020  7.18688E-019  2.12076E-012  1.00000E-040  1.00000E-040  3.27059E-010  7.79714E-038  4.91185E-011  2.51903E-029  7.87640E-001  1.14340E-023  3.00339E-015  3.57012E-010  3.70422E-038  1.00000E-040  2.49077E-030  3.21357E-025  2.77128E-011  2.75371E-015  1.91792E-012  4.84171E-016  2.69033E-007  3.55730E-011  1.58272E-007  1.64892E-011  1.06744E-014  9.89848E-020  3.49053E-011  3.57318E-010  9.53978E-013  3.86729E-030  5.03853E-035  1.00000E-040  2.64866E-030  2.76721E-016  4.84934E-022  5.63407E-023  3.06906E-018  2.19536E-024  5.26398E-026  1.00000E-040  1.96367E-039  3.47285E-029  8.36066E-040  3.28741E-028  1.00000E-040  1.80317E-040  7.85119E-026  3.18939E-017  1.04341E-035  4.65980E-038  2.06975E-021  5.57383E-017  6.02959E-019  6.10351E-014  9.73928E-027  2.81346E-011  1.00000E-040  1.33166E-015  1.00000E-040  1.28895E-024  7.95079E-032  3.11655E-023  8.30738E-026  1.82818E-013  5.55530E-024  9.36074E-021  2.38316E-016  1.56326E-014  1.00000E-040  7.26438E-037  1.70126E-025  1.00000E-040  4.40467E-023  3.40395E-011  6.64848E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67451E-007  1.00000E-040  1.00000E-040  5.68789E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58034E-023  1.00000E-040  1.00000E-040  3.01467E-021  4.94738E-007  1.57780E-005  1.26396E-013  8.79933E-015  2.12056E-001  1.58218E-008  2.83144E-004  1.94138E-023  4.12058E-012  1.00000E-040  1.00000E-040  1.24529E-033  1.62134E-020  7.77428E-007  1.48329E-028  4.57866E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.55490E-016  2.08723E-020  7.65889E-019  8.38721E-013  1.00000E-040  1.00000E-040  3.20153E-010  5.94656E-038  4.87625E-011  4.04921E-029  7.87644E-001  1.14888E-023  1.47626E-015  3.10020E-010  1.60520E-037  1.00000E-040  2.71756E-030  4.91457E-025  4.98574E-011  1.69474E-015  1.45645E-012  4.00356E-016  2.66234E-007  1.52553E-011  2.74417E-007  3.90425E-011  1.62502E-014  5.50354E-020  5.78906E-011  7.35438E-010  5.72010E-013  4.95053E-030  5.15277E-035  1.00000E-040  3.90398E-030  4.71340E-017  4.84926E-022  1.07395E-022  3.00118E-018  1.48687E-024  8.64538E-026  1.00000E-040  4.92801E-040  3.47280E-029  5.07271E-040  5.68424E-028  1.00000E-040  3.04089E-040  1.22781E-025  1.58743E-017  1.22391E-035  1.27907E-037  1.97835E-021  7.06515E-017  6.56926E-019  1.02716E-013  5.64639E-027  1.97851E-011  1.00000E-040  1.95212E-015  1.00000E-040  8.30479E-025  7.86778E-032  3.11652E-023  1.12590E-025  1.01809E-013  2.50606E-024  1.94828E-020  3.52345E-017  1.56059E-014  1.00000E-040  6.37354E-037  1.47121E-025  1.00000E-040  6.74110E-024  3.28775E-011  6.56559E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01418E-008  1.00000E-040  1.00000E-040  4.89800E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40958E-023  1.00000E-040  1.00000E-040  3.27677E-021  4.91091E-007  1.39000E-005  1.53443E-013  1.89661E-014  2.12055E-001  1.19056E-008  2.83156E-004  2.20800E-023  3.91019E-012  1.00000E-040  1.00000E-040  1.86517E-033  2.06135E-020  7.63326E-007  6.18939E-028  1.56124E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.33514E-017  1.44119E-020  8.52189E-019  3.28560E-013  1.00000E-040  1.00000E-040  3.10211E-010  5.33625E-038  4.83115E-011  7.47945E-029  7.87646E-001  1.25048E-023  8.92492E-016  2.59056E-010  5.00142E-037  1.00000E-040  3.33709E-030  6.86150E-025  7.61532E-011  1.16666E-015  1.44254E-012  3.53401E-016  2.62139E-007  1.17967E-011  4.40140E-007  7.54063E-011  2.58683E-014  2.87541E-020  7.99520E-011  1.31307E-009  3.07292E-013  5.45117E-030  5.56396E-035  1.00000E-040  5.62582E-030  1.25009E-017  4.84912E-022  1.91491E-022  3.55141E-018  9.80998E-025  1.40001E-025  1.00000E-040  1.00000E-040  3.47271E-029  2.98337E-040  9.11192E-028  1.00000E-040  5.05100E-040  1.72446E-025  1.00395E-017  1.76171E-035  8.75479E-038  1.79808E-021  9.57375E-017  7.76367E-019  1.45967E-013  3.14034E-027  1.29106E-011  1.00000E-040  2.72955E-015  1.00000E-040  5.20370E-025  7.67985E-032  3.11647E-023  1.33410E-025  7.39291E-014  1.18464E-024  3.79242E-020  8.39830E-018  1.55668E-014  1.00000E-040  5.43776E-037  1.54662E-025  1.00000E-040  6.25057E-025  3.13710E-011  6.43852E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.63152E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36958E-023  1.00000E-040  1.00000E-040  3.98378E-021  4.85908E-007  1.39412E-005  2.06845E-013  3.95617E-014  2.12053E-001  8.74189E-009  2.83170E-004  2.95917E-023  4.24224E-012  1.00000E-040  1.00000E-040  3.77193E-033  3.12684E-020  7.44641E-007  2.33302E-027  5.68264E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00799E-017  1.20996E-020  9.89465E-019  1.57751E-013  1.00000E-040  1.00000E-040  2.96736E-010  6.38518E-038  4.77660E-011  1.58618E-028  7.87648E-001  1.52667E-023  6.71171E-016  2.06597E-010  1.19976E-036  1.00000E-040  4.40609E-030  9.35607E-025  1.01803E-010  9.91319E-016  1.89625E-012  3.49419E-016  2.56515E-007  1.62860E-011  6.64082E-007  1.24868E-010  4.45569E-014  1.88669E-020  9.50238E-011  2.13614E-009  1.78753E-013  5.42198E-030  6.50900E-035  1.00000E-040  8.27730E-030  4.85871E-018  4.84892E-022  3.26912E-022  5.04748E-018  7.72596E-025  2.37499E-025  1.00000E-040  1.00000E-040  3.47258E-029  1.76173E-040  1.37843E-027  1.00000E-040  9.21662E-040  2.35819E-025  8.16912E-018  3.51088E-035  4.10921E-037  1.52612E-021  1.30210E-016  1.03236E-018  1.75590E-013  1.86772E-027  7.72702E-012  1.00000E-040  3.43480E-015  1.00000E-040  3.90850E-025  8.31725E-032  3.11638E-023  1.51878E-025  7.17942E-014  7.45082E-025  7.06240E-020  3.01037E-018  1.55130E-014  1.00000E-040  4.60342E-037  2.22355E-025  1.00000E-040  9.62264E-026  2.95159E-011  6.25866E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.56313E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39203E-023  1.00000E-040  1.00000E-040  5.18744E-021  4.79212E-007  1.39913E-005  2.80403E-013  8.04628E-014  2.12051E-001  6.56863E-009  2.83185E-004  4.24798E-023  4.88015E-012  1.00000E-040  1.00000E-040  8.71771E-033  5.25287E-020  7.21998E-007  7.93682E-027  5.17131E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.24889E-018  1.11490E-020  1.13811E-018  1.22320E-013  1.00000E-040  1.00000E-040  2.80038E-010  9.86740E-038  4.71616E-011  3.30854E-028  7.87649E-001  1.92481E-023  5.32855E-016  1.57800E-010  2.38815E-036  1.00000E-040  6.05987E-030  1.24444E-024  1.29609E-010  8.80422E-016  2.73980E-012  3.60354E-016  2.49463E-007  2.67777E-011  9.42748E-007  1.94216E-010  7.68548E-014  2.55535E-020  1.03959E-010  3.17029E-009  1.40782E-013  5.04410E-030  7.42560E-035  1.37417E-038  1.12079E-029  2.14399E-018  4.84866E-022  5.37975E-022  8.09215E-018  7.85264E-025  4.02307E-025  1.00000E-040  1.00000E-040  3.47241E-029  1.24520E-040  1.97005E-027  1.00000E-040  1.67816E-039  3.12435E-025  7.20275E-018  8.27417E-035  9.14907E-037  1.08660E-021  1.53543E-016  1.40635E-018  1.94758E-013  1.26567E-027  4.34206E-012  1.00000E-040  3.34669E-015  1.00000E-040  3.71174E-025  9.20195E-032  3.11626E-023  1.62545E-025  7.91365E-014  7.37337E-025  1.26359E-019  1.21480E-018  1.54455E-014  1.00000E-040  4.03857E-037  3.73257E-025  1.00000E-040  5.01793E-026  2.74292E-011  6.06393E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.55545E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44060E-023  1.00000E-040  1.00000E-040  7.29507E-021  4.71056E-007  1.40491E-005  3.76023E-013  1.58987E-013  2.12049E-001  5.25883E-009  2.83200E-004  6.24454E-023  5.73335E-012  1.00000E-040  1.00000E-040  2.11981E-032  9.23568E-020  6.96073E-007  2.44042E-026  7.55057E-028  1.39828E-037  1.59357E-036  1.00000E-040  3.66322E-019  1.07805E-020  1.35739E-018  1.39202E-013  1.00000E-040  1.00000E-040  2.60482E-010  1.76322E-037  4.65279E-011  7.21741E-028  7.87652E-001  2.43455E-023  4.27123E-016  1.15416E-010  4.22658E-036  1.00000E-040  8.47231E-030  1.62090E-024  1.61995E-010  7.74965E-016  4.03033E-012  3.72866E-016  2.41102E-007  4.46186E-011  1.27352E-006  2.90825E-010  1.29466E-013  5.79901E-020  1.09263E-010  4.37120E-009  1.58517E-013  4.49287E-030  8.22561E-035  5.52867E-035  1.40632E-029  9.72949E-019  4.84836E-022  8.67344E-022  1.37246E-017  9.37242E-025  6.79503E-025  1.00000E-040  1.00000E-040  3.47223E-029  1.04105E-040  2.68677E-027  1.00000E-040  2.99277E-039  4.03742E-025  6.52951E-018  2.09568E-034  2.24297E-036  6.80717E-022  1.62210E-016  1.91170E-018  2.03772E-013  9.74906E-028  2.33556E-012  1.00000E-040  2.72896E-015  1.00000E-040  4.02489E-025  1.01198E-031  3.11613E-023  1.64686E-025  9.16371E-014  1.03387E-024  2.18750E-019  4.91328E-019  1.53652E-014  1.00000E-040  3.77787E-037  6.69006E-025  1.00000E-040  3.84193E-026  2.52155E-011  5.83402E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.54934E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49417E-023  1.00000E-040  1.00000E-040  1.09396E-020  4.61522E-007  1.41132E-005  4.98401E-013  3.02983E-013  2.12046E-001  4.55794E-009  2.83216E-004  9.09836E-023  6.68549E-012  1.00000E-040  1.00000E-040  5.07979E-032  1.61414E-019  6.67546E-007  6.81911E-026  1.10115E-027  7.37287E-038  9.23943E-037  1.00000E-040  3.00706E-019  1.05972E-020  1.73451E-018  1.88752E-013  1.00000E-040  1.00000E-040  2.38472E-010  3.20778E-037  4.58879E-011  1.81181E-027  7.87654E-001  3.06030E-023  3.41300E-016  8.03902E-011  6.93828E-036  1.00000E-040  1.18070E-029  2.07903E-024  2.01392E-010  6.74314E-016  5.78871E-012  3.78872E-016  2.31570E-007  7.07873E-011  1.65533E-006  4.20058E-010  2.07698E-013  1.57737E-019  1.13399E-010  5.69185E-009  2.12650E-013  3.88410E-030  8.98309E-035  1.38534E-038  1.67795E-029  4.40118E-019  4.84801E-022  1.38626E-021  2.35345E-017  1.20982E-024  1.14388E-024  1.00000E-040  1.00000E-040  3.47204E-029  1.00000E-040  3.53084E-027  1.00000E-040  5.20780E-039  5.13547E-025  5.95945E-018  5.25197E-034  5.28250E-036  4.02592E-022  1.64096E-016  2.56264E-018  2.04035E-013  8.12429E-028  1.21627E-012  1.00000E-040  2.12449E-015  1.00000E-040  4.60933E-025  1.09388E-031  3.11598E-023  1.61358E-025  1.05777E-013  1.68701E-024  3.68479E-019  1.93691E-019  1.52733E-014  1.00000E-040  3.75970E-037  1.18757E-024  1.00000E-040  3.31476E-026  2.29608E-011  5.57415E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.51671E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54342E-023  1.00000E-040  1.00000E-040  1.71098E-020  4.51004E-007  1.41804E-005  6.56298E-013  5.53653E-013  2.12043E-001  4.24258E-009  2.83232E-004  1.30138E-022  7.66590E-012  1.00000E-040  1.00000E-040  1.17352E-031  2.74791E-019  6.37878E-007  1.75147E-025  1.50908E-027  1.21157E-038  1.00708E-037  1.00000E-040  3.04096E-019  1.05239E-020  2.40435E-018  2.75194E-013  1.00000E-040  1.00000E-040  2.15092E-010  5.59065E-037  4.52746E-011  5.32757E-027  7.87657E-001  3.84179E-023  2.77024E-016  5.33144E-011  1.08371E-035  1.00000E-040  1.61889E-029  2.63531E-024  2.49846E-010  5.92557E-016  7.99617E-012  3.78659E-016  2.21292E-007  1.04743E-010  2.07741E-006  5.82194E-010  3.11226E-013  4.37462E-019  1.17605E-010  7.04689E-009  3.02086E-013  3.29916E-030  9.81218E-035  1.00000E-040  1.93628E-029  2.04692E-019  4.84764E-022  2.18757E-021  3.97380E-017  1.62976E-024  1.90340E-024  1.00000E-040  1.00000E-040  3.47190E-029  1.00000E-040  4.48470E-027  1.00000E-040  8.87773E-039  6.46577E-025  5.50067E-018  1.26251E-033  1.17450E-035  2.38292E-022  1.65821E-016  3.38946E-018  1.97903E-013  7.06229E-028  6.26894E-013  1.00000E-040  1.71189E-015  1.00000E-040  5.43029E-025  1.16555E-031  3.11582E-023  1.56512E-025  1.19633E-013  2.92775E-024  6.04461E-019  7.74957E-020  1.51737E-014  1.00000E-040  3.89894E-037  2.03193E-024  1.00000E-040  3.03283E-026  2.07896E-011  5.28673E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47915E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.44237E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58652E-023  1.00000E-040  1.00000E-040  2.74000E-020  4.39715E-007  1.42490E-005  8.63622E-013  9.77112E-013  2.12039E-001  4.14352E-009  2.83247E-004  1.83731E-022  8.67505E-012  1.00000E-040  1.00000E-040  2.63427E-031  4.57042E-019  6.07793E-007  4.17959E-025  1.93653E-027  1.97926E-038  2.08958E-037  1.00000E-040  3.06130E-019  1.05238E-020  3.58388E-018  4.13776E-013  1.00000E-040  1.00000E-040  1.90975E-010  9.30171E-037  4.46985E-011  1.71371E-026  7.87659E-001  4.80258E-023  2.29306E-016  3.33151E-011  1.62207E-035  1.00000E-040  2.19679E-029  3.33176E-024  3.09843E-010  5.28616E-016  1.06871E-011  3.74914E-016  2.10492E-007  1.46163E-010  2.53740E-006  7.80225E-010  4.38749E-013  1.18378E-018  1.22345E-010  8.38370E-009  4.45671E-013  2.77382E-030  1.08010E-034  1.00000E-040  2.19397E-029  9.81708E-020  4.84725E-022  3.42001E-021  6.61347E-017  2.26684E-024  3.14160E-024  1.00000E-040  1.00000E-040  3.47186E-029  1.00000E-040  5.55131E-027  1.00000E-040  1.50389E-038  8.13628E-025  5.14306E-018  2.93043E-033  2.45414E-035  1.43760E-022  1.69122E-016  4.44960E-018  1.88193E-013  6.27343E-028  3.22414E-013  1.00000E-040  1.45302E-015  1.54931E-040  6.55470E-025  1.24093E-031  3.11565E-023  1.53001E-025  1.32830E-013  5.22248E-024  9.73372E-019  3.17804E-020  1.50684E-014  1.00000E-040  4.12487E-037  3.37506E-024  1.00000E-040  2.85483E-026  1.87486E-011  5.00002E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
