alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  1.00000E-040  1.00000E-040  4.79313E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10943E-022  1.00000E-040  1.00000E-040  1.94674E-021  4.99018E-007  6.83606E-005  7.44736E-014  6.10539E-016  2.12046E-001  2.79804E-008  2.83104E-004  2.22932E-023  8.84603E-012  1.00000E-040  1.00000E-040  6.88013E-034  1.22798E-020  7.96959E-007  1.14536E-029  2.04097E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.37337E-014  2.18627E-019  5.91768E-019  9.55372E-012  1.00000E-040  1.00000E-040  3.33302E-010  2.85474E-037  4.94762E-011  7.14887E-030  7.87601E-001  1.30630E-023  2.65554E-014  4.21763E-010  1.00000E-040  1.00000E-040  3.48869E-030  1.48598E-025  2.95691E-012  3.82403E-015  5.34525E-012  8.45824E-016  2.71484E-007  3.30611E-010  5.01317E-008  1.67360E-012  8.29953E-015  9.04675E-020  4.83935E-012  5.65130E-011  1.02757E-012  4.96542E-028  1.77040E-032  1.00000E-040  5.02260E-028  4.60933E-014  1.99907E-019  1.59107E-023  4.78727E-018  2.01110E-024  2.40838E-026  1.00000E-040  7.36271E-039  1.00000E-040  1.00000E-040  4.43836E-026  1.00000E-040  1.00000E-040  2.42510E-026  2.73899E-016  8.96156E-036  7.82397E-037  1.02677E-021  3.19343E-017  5.04325E-019  1.89054E-014  2.84809E-026  4.57419E-011  1.00000E-040  2.22937E-016  1.00000E-040  1.36327E-024  1.41853E-031  3.07729E-023  4.21065E-026  2.05993E-012  1.53649E-023  1.82496E-021  3.73469E-014  1.63144E-014  1.00000E-040  1.00000E-040  3.35958E-025  1.00000E-040  3.08118E-022  3.52158E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36383E-006  1.00000E-040  1.00000E-040  2.13949E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05528E-023  1.00000E-040  1.00000E-040  2.30181E-021  4.98853E-007  4.16176E-005  8.57437E-014  9.50664E-016  2.12052E-001  2.64569E-008  2.83114E-004  1.98934E-023  6.75347E-012  1.00000E-040  1.00000E-040  7.37426E-034  1.22669E-020  7.95749E-007  9.40475E-030  1.86978E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.84703E-014  1.39431E-019  6.76396E-019  7.02104E-012  1.00000E-040  1.00000E-040  3.32566E-010  1.65164E-037  4.94142E-011  1.10727E-029  7.87622E-001  1.22197E-023  1.40714E-014  4.09894E-010  1.00000E-040  1.00000E-040  3.07701E-030  1.58754E-025  6.13090E-012  4.00669E-015  4.23225E-012  6.92535E-016  2.71213E-007  2.08998E-010  6.29369E-008  2.92336E-012  7.38153E-015  1.19802E-019  8.99015E-012  8.59326E-011  1.05628E-012  7.08409E-028  1.91785E-032  1.00000E-040  5.69848E-028  1.21317E-014  1.99912E-019  1.99387E-023  4.22886E-018  2.50661E-024  2.54447E-026  1.00000E-040  6.18714E-039  1.00000E-040  1.00000E-040  5.51928E-026  1.00000E-040  1.00000E-040  3.17354E-026  1.46754E-016  8.75527E-036  1.85309E-038  1.49418E-021  4.11190E-017  5.22875E-019  2.42227E-014  2.07667E-026  4.21642E-011  1.00000E-040  4.66589E-016  1.00000E-040  1.65727E-024  1.17981E-031  3.07737E-023  4.48608E-026  8.89508E-013  1.35526E-023  2.69115E-021  1.10532E-014  1.63121E-014  1.00000E-040  1.00000E-040  2.49478E-025  1.00000E-040  2.36085E-022  3.50324E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79986E-006  1.00000E-040  1.00000E-040  1.23435E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00776E-023  1.00000E-040  1.00000E-040  2.69694E-021  4.98348E-007  2.70763E-005  1.00041E-013  1.80965E-015  2.12055E-001  2.37703E-008  2.83123E-004  1.94962E-023  5.62195E-012  1.00000E-040  1.00000E-040  8.76726E-034  1.32275E-020  7.92918E-007  1.10489E-029  1.52568E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.03707E-014  7.33336E-020  6.95581E-019  4.17142E-012  1.00000E-040  1.00000E-040  3.30760E-010  1.10643E-037  4.92863E-011  1.71475E-029  7.87634E-001  1.18242E-023  6.46692E-015  3.87848E-010  1.00000E-040  1.00000E-040  2.62697E-030  2.06617E-025  1.37918E-011  3.72794E-015  2.89426E-012  5.85040E-016  2.70517E-007  9.45827E-011  9.39678E-008  6.64733E-012  7.99436E-015  1.29952E-019  1.87085E-011  1.67246E-010  1.02811E-012  1.11984E-027  2.06773E-032  1.00000E-040  7.63663E-028  1.90309E-015  1.99914E-019  3.05884E-023  3.56131E-018  2.64981E-024  3.32248E-026  1.00000E-040  4.19406E-039  1.00000E-040  1.00000E-040  8.18491E-026  1.00000E-040  1.07465E-040  4.75870E-026  6.89174E-017  9.66049E-036  2.79751E-038  1.92944E-021  4.73392E-017  5.69131E-019  3.61314E-014  1.47303E-026  3.61399E-011  1.00000E-040  8.52281E-016  1.00000E-040  1.64166E-024  6.43189E-032  3.07740E-023  5.67716E-026  3.82378E-013  9.65100E-024  4.75375E-021  1.79315E-015  1.63054E-014  1.00000E-040  1.00000E-040  2.06774E-025  1.00000E-040  1.32076E-022  3.46419E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71675E-007  1.00000E-040  1.00000E-040  7.50883E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99868E-023  1.00000E-040  1.00000E-040  2.92894E-021  4.97159E-007  1.99351E-005  1.12897E-013  3.94692E-015  2.12056E-001  2.00272E-008  2.83132E-004  1.92577E-023  4.74082E-012  1.00000E-040  1.00000E-040  1.03172E-033  1.44515E-020  7.87261E-007  3.48801E-029  1.00629E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.63660E-015  3.75387E-020  7.19266E-019  1.99663E-012  1.00000E-040  1.00000E-040  3.27000E-010  7.88347E-038  4.90607E-011  2.58023E-029  7.87640E-001  1.15441E-023  2.94073E-015  3.53683E-010  1.00000E-040  1.00000E-040  2.41482E-030  3.11744E-025  2.85012E-011  2.75534E-015  1.88208E-012  4.82498E-016  2.69027E-007  3.39782E-011  1.57546E-007  1.65572E-011  1.04277E-014  9.43340E-020  3.59300E-011  3.55306E-010  9.12705E-013  1.64322E-027  2.12931E-032  1.00000E-040  1.09640E-027  2.62023E-016  1.99914E-019  5.48010E-023  3.07021E-018  2.18270E-024  5.10557E-026  1.00000E-040  1.93078E-039  1.00000E-040  1.00000E-040  1.36620E-025  1.00000E-040  1.76284E-040  7.62378E-026  3.16524E-017  1.06888E-035  4.52865E-038  2.10843E-021  5.57100E-017  6.10193E-019  6.10592E-014  9.67605E-027  2.83132E-011  1.00000E-040  1.34630E-015  1.00000E-040  1.27998E-024  5.97688E-032  3.07740E-023  8.04299E-026  1.79893E-013  5.29427E-024  9.49125E-021  2.25477E-016  1.62906E-014  1.00000E-040  1.00000E-040  1.70311E-025  1.00000E-040  4.28319E-023  3.39302E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67453E-007  1.00000E-040  1.00000E-040  5.64512E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54351E-023  1.00000E-040  1.00000E-040  3.00714E-021  4.94774E-007  1.57780E-005  1.27201E-013  9.02820E-015  2.12056E-001  1.56629E-008  2.83144E-004  1.95082E-023  4.09045E-012  1.00000E-040  1.00000E-040  1.26107E-033  1.63148E-020  7.77173E-007  1.52803E-028  4.61955E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.80625E-016  2.10482E-020  7.70058E-019  7.90706E-013  1.00000E-040  1.00000E-040  3.20068E-010  5.97713E-038  4.87028E-011  4.11195E-029  7.87644E-001  1.15336E-023  1.43113E-015  3.06979E-010  1.00000E-040  1.00000E-040  2.63132E-030  4.75123E-025  5.15149E-011  1.67405E-015  1.41335E-012  3.96963E-016  2.66223E-007  1.42465E-011  2.73013E-007  3.93940E-011  1.57773E-014  5.22156E-020  5.98218E-011  7.31929E-010  5.45113E-013  2.09624E-027  2.16553E-032  1.00000E-040  1.60728E-027  4.40815E-017  1.99910E-019  1.04442E-022  3.00626E-018  1.46836E-024  8.34655E-026  1.00000E-040  4.76869E-040  1.00000E-040  1.00000E-040  2.36162E-025  1.00000E-040  2.97391E-040  1.18764E-025  1.56124E-017  1.23942E-035  1.00000E-040  2.00139E-021  7.08828E-017  6.61031E-019  1.03038E-013  5.57202E-027  1.98888E-011  1.00000E-040  1.96222E-015  1.00000E-040  8.18708E-025  1.00000E-040  3.07737E-023  1.08342E-025  9.91496E-014  2.37765E-024  1.97289E-020  3.29399E-017  1.62627E-014  1.00000E-040  1.00000E-040  1.45672E-025  1.00000E-040  6.43286E-024  3.27669E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01443E-008  1.00000E-040  1.00000E-040  4.89421E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37531E-023  1.00000E-040  1.00000E-040  3.25909E-021  4.91128E-007  1.39000E-005  1.53901E-013  1.94445E-014  2.12055E-001  1.17877E-008  2.83157E-004  2.21089E-023  3.87280E-012  1.00000E-040  1.00000E-040  1.87648E-033  2.06767E-020  7.63027E-007  6.38167E-028  1.55318E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.19773E-017  1.45214E-020  8.56937E-019  3.12880E-013  1.00000E-040  1.00000E-040  3.10088E-010  5.34530E-038  4.82493E-011  7.57020E-029  7.87646E-001  1.25139E-023  8.60530E-016  2.56375E-010  1.00000E-040  1.00000E-040  3.21751E-030  6.61140E-025  7.88863E-011  1.14460E-015  1.39132E-012  3.49462E-016  2.62120E-007  1.08638E-011  4.37714E-007  7.62989E-011  2.50564E-014  2.74638E-020  8.28020E-011  1.30769E-009  2.93744E-013  2.30031E-027  2.33089E-032  1.00000E-040  2.30920E-027  1.15940E-017  1.99905E-019  1.86262E-022  3.55979E-018  9.62645E-025  1.34850E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78483E-025  1.00000E-040  4.88990E-040  1.66199E-025  9.82584E-018  1.77239E-035  7.87117E-036  1.81133E-021  9.59367E-017  7.78746E-019  1.46410E-013  3.08196E-027  1.29670E-011  1.00000E-040  2.73463E-015  1.00000E-040  5.09215E-025  7.16538E-032  3.07732E-023  1.27538E-025  7.15876E-014  1.13148E-024  3.83588E-020  7.77333E-018  1.62219E-014  1.00000E-040  1.00000E-040  1.52211E-025  1.00000E-040  5.88287E-025  3.12589E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.64189E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33648E-023  1.00000E-040  1.00000E-040  3.96949E-021  4.85945E-007  1.39413E-005  2.07703E-013  4.05324E-014  2.12053E-001  8.65778E-009  2.83171E-004  2.96650E-023  4.20812E-012  1.00000E-040  1.00000E-040  3.80330E-033  3.13981E-020  7.44283E-007  2.40447E-027  5.80998E-028  2.14537E-035  2.64401E-034  1.00000E-040  8.70115E-018  1.22121E-020  9.97873E-019  1.53501E-013  1.00000E-040  1.00000E-040  2.96562E-010  6.40286E-038  4.77004E-011  1.61174E-028  7.87648E-001  1.52957E-023  6.48577E-016  2.04283E-010  1.00000E-040  1.00000E-040  4.23860E-030  9.00416E-025  1.05375E-010  9.73811E-016  1.83229E-012  3.46042E-016  2.56487E-007  1.50446E-011  6.60227E-007  1.26279E-010  4.32328E-014  1.84345E-020  9.83488E-011  2.12956E-009  1.73550E-013  2.28077E-027  2.73014E-032  4.09660E-040  3.40244E-027  4.51766E-018  1.99896E-019  3.18064E-022  5.06546E-018  7.54085E-025  2.29121E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72432E-025  1.00000E-040  8.88066E-040  2.26994E-025  8.01653E-018  3.54008E-035  2.55874E-035  1.53702E-021  1.30657E-016  1.03664E-018  1.75495E-013  1.82987E-027  7.75004E-012  1.00000E-040  3.44449E-015  1.00000E-040  3.80191E-025  7.91500E-032  3.07723E-023  1.44803E-025  6.96498E-014  7.28017E-025  7.13568E-020  2.78965E-018  1.61657E-014  1.00000E-040  1.00000E-040  2.19404E-025  1.00000E-040  9.21679E-026  2.94017E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.57792E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35910E-023  1.00000E-040  1.00000E-040  5.18598E-021  4.79248E-007  1.39916E-005  2.82253E-013  8.23855E-014  2.12051E-001  6.50897E-009  2.83185E-004  4.26864E-023  4.85210E-012  1.00000E-040  1.00000E-040  8.83019E-033  5.28578E-020  7.21570E-007  8.17061E-027  5.04653E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.10017E-018  1.12812E-020  1.15248E-018  1.21519E-013  1.00000E-040  1.00000E-040  2.79803E-010  9.91783E-038  4.70920E-011  3.38401E-028  7.87649E-001  1.93323E-023  5.17290E-016  1.55833E-010  1.00000E-040  1.00000E-040  5.83560E-030  1.19801E-024  1.33868E-010  8.67984E-016  2.65909E-012  3.57851E-016  2.49422E-007  2.49510E-011  9.37057E-007  1.96034E-010  7.47696E-014  2.55528E-020  1.07378E-010  3.16295E-009  1.39811E-013  2.11609E-027  3.12213E-032  1.64997E-036  4.61927E-027  2.00682E-018  1.99886E-019  5.23619E-022  8.13384E-018  7.64594E-025  3.89219E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17920E-025  1.00000E-040  1.62656E-039  3.00839E-025  7.10375E-018  8.38092E-035  6.54779E-037  1.09462E-021  1.54407E-016  1.41516E-018  1.93839E-013  1.24080E-027  4.34546E-012  1.00000E-040  3.36365E-015  1.00000E-040  3.60019E-025  8.77515E-032  3.07712E-023  1.54975E-025  7.71010E-014  7.37345E-025  1.27538E-019  1.13253E-018  1.60951E-014  1.00000E-040  1.00000E-040  3.70100E-025  1.00000E-040  4.87420E-026  2.73125E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.57119E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40738E-023  1.00000E-040  1.00000E-040  7.31690E-021  4.71090E-007  1.40496E-005  3.79340E-013  1.62690E-013  2.12049E-001  5.21625E-009  2.83201E-004  6.28764E-023  5.71109E-012  1.00000E-040  1.00000E-040  2.15570E-032  9.30994E-020  6.95567E-007  2.50845E-026  7.57107E-028  1.94429E-036  1.22438E-035  1.00000E-040  3.47224E-019  1.09316E-020  1.37984E-018  1.39515E-013  1.00000E-040  1.00000E-040  2.60176E-010  1.77595E-037  4.64540E-011  7.43304E-028  7.87652E-001  2.45030E-023  4.16352E-016  1.13777E-010  1.00000E-040  1.00000E-040  8.17447E-030  1.56236E-024  1.66951E-010  7.66450E-016  3.92812E-012  3.71219E-016  2.41047E-007  4.19173E-011  1.26559E-006  2.92958E-010  1.26203E-013  5.86300E-020  1.12610E-010  4.36301E-009  1.59716E-013  1.88084E-027  3.46566E-032  6.73874E-033  5.80964E-027  9.16202E-019  1.99873E-019  8.44806E-022  1.38143E-017  9.12862E-025  6.59353E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11518E-024  1.00000E-040  2.91342E-039  3.89254E-025  6.46931E-018  2.13116E-034  4.68085E-036  6.85243E-022  1.63422E-016  1.92707E-018  2.02086E-013  9.57309E-028  2.33054E-012  1.00000E-040  2.74850E-015  1.00000E-040  3.90375E-025  9.66808E-032  3.07698E-023  1.57257E-025  8.96354E-014  1.04534E-024  2.20569E-019  4.60636E-019  1.60112E-014  1.00000E-040  1.00000E-040  6.66169E-025  1.00000E-040  3.74757E-026  2.50964E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.56467E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46053E-023  1.00000E-040  1.00000E-040  1.10001E-020  4.61551E-007  1.41138E-005  5.03563E-013  3.09863E-013  2.12046E-001  4.52699E-009  2.83217E-004  9.17246E-023  6.66729E-012  1.00000E-040  1.00000E-040  5.17913E-032  1.62884E-019  6.66962E-007  6.99640E-026  1.10296E-027  1.31371E-036  1.40217E-035  1.00000E-040  2.94368E-019  1.07601E-020  1.76826E-018  1.89638E-013  1.00000E-040  1.00000E-040  2.38090E-010  3.23549E-037  4.58098E-011  1.87609E-027  7.87654E-001  3.08318E-023  3.33554E-016  7.90716E-011  1.00000E-040  1.00000E-040  1.14068E-029  2.00748E-024  2.07182E-010  6.68234E-016  5.65958E-012  3.77902E-016  2.31499E-007  6.69140E-011  1.64479E-006  4.22456E-010  2.02679E-013  1.60106E-019  1.16663E-010  5.68232E-009  2.15311E-013  1.62352E-027  3.79018E-032  2.50976E-036  6.94291E-027  4.15982E-019  1.99859E-019  1.35178E-021  2.37084E-017  1.18010E-024  1.11307E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46508E-024  1.00000E-040  5.08829E-039  4.96017E-025  5.92358E-018  5.35468E-034  1.00000E-040  4.04477E-022  1.65498E-016  2.58598E-018  2.01802E-013  7.99115E-028  1.20944E-012  1.00000E-040  2.14276E-015  1.00000E-040  4.47583E-025  1.04684E-031  3.07684E-023  1.54419E-025  1.03762E-013  1.71248E-024  3.71183E-019  1.82206E-019  1.59153E-014  1.00000E-040  1.00000E-040  1.18586E-024  1.00000E-040  3.24187E-026  2.28401E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.53086E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50936E-023  1.00000E-040  1.00000E-040  1.72322E-020  4.51027E-007  1.41811E-005  6.63704E-013  5.65922E-013  2.12043E-001  4.21889E-009  2.83232E-004  1.31270E-022  7.64958E-012  1.00000E-040  1.00000E-040  1.19812E-031  2.77421E-019  6.37218E-007  1.79330E-025  1.50432E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.99229E-019  1.06924E-020  2.45524E-018  2.76575E-013  1.00000E-040  1.00000E-040  2.14635E-010  5.64349E-037  4.51925E-011  5.53195E-027  7.87657E-001  3.86966E-023  2.71003E-016  5.22980E-011  1.00000E-040  1.00000E-040  1.56490E-029  2.54977E-024  2.56670E-010  5.87647E-016  7.83484E-012  3.78158E-016  2.21204E-007  9.94495E-011  2.06399E-006  5.84799E-010  3.03872E-013  4.44573E-019  1.20819E-010  7.03535E-009  3.05965E-013  1.37741E-027  4.14291E-032  1.36383E-039  8.01948E-027  1.93680E-019  1.99844E-019  2.13634E-021  4.00446E-017  1.59248E-024  1.85701E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86032E-024  1.00000E-040  8.67660E-039  6.25815E-025  5.47853E-018  1.28898E-033  1.13341E-035  2.38726E-022  1.67299E-016  3.42190E-018  1.95355E-013  6.95545E-028  6.21029E-013  5.08826E-039  1.72804E-015  1.00000E-040  5.28073E-025  1.11641E-031  3.07667E-023  1.50150E-025  1.17574E-013  2.97564E-024  6.08342E-019  7.29620E-020  1.58113E-014  1.00000E-040  1.00000E-040  2.03220E-024  1.00000E-040  2.97086E-026  2.06686E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47915E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.45470E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55206E-023  1.00000E-040  1.00000E-040  2.76198E-020  4.39730E-007  1.42499E-005  8.73822E-013  9.98257E-013  2.12039E-001  4.12387E-009  2.83247E-004  1.85349E-022  8.65850E-012  1.00000E-040  1.00000E-040  2.69109E-031  4.61449E-019  6.07067E-007  4.26972E-025  1.93225E-027  9.32353E-036  1.07181E-034  1.00000E-040  3.01672E-019  1.06935E-020  3.66167E-018  4.15594E-013  1.00000E-040  1.00000E-040  1.90452E-010  9.39356E-037  4.46130E-011  1.78013E-026  7.87659E-001  4.83132E-023  2.24192E-016  3.25753E-011  1.00000E-040  1.00000E-040  2.12783E-029  3.23057E-024  3.17936E-010  5.24045E-016  1.04881E-011  3.74724E-016  2.10388E-007  1.39236E-010  2.52092E-006  7.82943E-010  4.28540E-013  1.20288E-018  1.25541E-010  8.36947E-009  4.50670E-013  1.15704E-027  4.56157E-032  1.00000E-040  9.09166E-027  9.27387E-020  1.99828E-019  3.34572E-021  6.66421E-017  2.21880E-024  3.07270E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30205E-024  1.00000E-040  1.47460E-038  7.89273E-025  5.12853E-018  2.99364E-033  2.37330E-035  1.43535E-022  1.70604E-016  4.49251E-018  1.85503E-013  6.18360E-028  3.18150E-013  4.40648E-034  1.46735E-015  1.51830E-040  6.38386E-025  1.19200E-031  3.07650E-023  1.47157E-025  1.30707E-013  5.30738E-024  9.78798E-019  2.98667E-020  1.57013E-014  1.00000E-040  1.00000E-040  3.37807E-024  1.00000E-040  2.79871E-026  1.86285E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
