alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  1.00000E-040  1.00000E-040  4.67372E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81006E-022  1.00000E-040  1.00000E-040  1.86395E-021  4.98914E-007  6.83606E-005  6.99963E-014  5.78471E-016  2.12046E-001  2.84078E-008  2.83104E-004  2.34114E-023  1.06193E-011  1.00000E-040  1.00000E-040  6.08239E-034  1.15476E-020  7.97035E-007  8.42839E-030  2.05444E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.26429E-014  1.64113E-019  5.46514E-019  9.62829E-012  1.00000E-040  1.00000E-040  3.33201E-010  2.68264E-037  4.94664E-011  6.57991E-030  7.87601E-001  1.27870E-023  3.01609E-014  4.22660E-010  1.00000E-040  1.00000E-040  5.01861E-030  2.26480E-025  2.20117E-012  3.78788E-015  5.75729E-012  9.38034E-016  2.71436E-007  4.39409E-010  6.20294E-008  1.86404E-012  1.31557E-014  8.56935E-020  3.45663E-012  7.20262E-011  9.99610E-013  3.51650E-028  1.39990E-032  1.00000E-040  5.91240E-028  6.05541E-014  1.77310E-019  2.43111E-023  4.95289E-018  1.92296E-024  3.90379E-026  1.00000E-040  1.13389E-038  1.00000E-040  1.00000E-040  4.62054E-026  1.00000E-040  1.00000E-040  3.51623E-026  2.82041E-016  7.92246E-036  1.00000E-040  1.07100E-021  2.96609E-017  4.92750E-019  2.17546E-014  2.76492E-026  5.07641E-011  1.00000E-040  2.09332E-016  1.00000E-040  1.31037E-024  1.00000E-040  4.50199E-023  6.40325E-026  2.70275E-012  1.45539E-023  1.96570E-021  4.80907E-014  1.78932E-014  1.00000E-040  1.00000E-040  3.82176E-025  1.00000E-040  3.57202E-022  3.52066E-011  2.99784E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36381E-006  1.00000E-040  1.00000E-040  2.09810E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42095E-022  1.00000E-040  1.00000E-040  2.12448E-021  4.98728E-007  4.16176E-005  7.76716E-014  9.21455E-016  2.12052E-001  2.69722E-008  2.83114E-004  1.88012E-023  7.45224E-012  1.00000E-040  1.00000E-040  6.05847E-034  1.11241E-020  7.95885E-007  1.24155E-029  1.87445E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.89706E-014  1.00182E-019  6.11237E-019  7.22469E-012  1.00000E-040  1.00000E-040  3.32424E-010  1.49607E-037  4.94113E-011  9.43186E-030  7.87622E-001  1.14410E-023  1.60617E-014  4.11570E-010  1.00000E-040  1.00000E-040  4.50807E-030  2.47923E-025  4.49050E-012  4.09554E-015  4.72875E-012  7.51651E-016  2.71144E-007  2.99043E-010  7.99610E-008  3.32645E-012  1.19617E-014  1.11672E-019  6.32728E-012  1.09176E-010  1.00240E-012  4.94949E-028  1.47241E-032  1.00000E-040  6.76660E-028  1.71796E-014  1.77315E-019  3.13372E-023  4.37988E-018  2.37042E-024  4.18051E-026  1.00000E-040  9.53650E-039  1.00000E-040  1.00000E-040  5.93628E-026  1.00000E-040  1.04958E-040  4.79276E-026  1.47361E-016  7.19304E-036  1.92750E-038  1.51207E-021  3.75391E-017  4.76656E-019  2.89957E-014  1.98979E-026  4.71037E-011  1.00000E-040  4.22533E-016  1.00000E-040  1.56971E-024  1.00000E-040  4.50210E-023  6.97041E-026  1.10678E-012  1.26328E-023  2.92376E-021  1.54381E-014  1.78910E-014  1.00000E-040  1.00000E-040  2.64903E-025  1.00000E-040  2.74181E-022  3.50388E-011  2.99824E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79983E-006  1.00000E-040  1.00000E-040  1.24032E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22955E-022  1.00000E-040  1.00000E-040  2.41943E-021  4.98178E-007  2.70763E-005  8.74989E-014  1.81858E-015  2.12055E-001  2.44193E-008  2.83122E-004  1.74978E-023  6.00675E-012  1.00000E-040  1.00000E-040  6.72391E-034  1.15983E-020  7.93182E-007  4.15659E-029  1.50576E-026  3.26099E-037  3.77320E-036  1.00000E-040  1.13133E-014  4.95944E-020  6.09397E-019  4.46306E-012  1.00000E-040  1.00000E-040  3.30509E-010  9.67944E-038  4.92977E-011  1.36741E-029  7.87634E-001  1.06233E-023  7.51250E-015  3.90780E-010  1.00000E-040  1.00000E-040  3.96864E-030  3.30527E-025  9.53623E-012  3.98833E-015  3.60165E-012  6.21369E-016  2.70397E-007  1.61451E-010  1.24214E-007  7.61973E-012  1.37448E-014  1.21607E-019  1.25422E-011  2.09733E-010  9.72185E-013  7.78408E-028  1.54134E-032  1.00000E-040  9.26369E-028  2.96420E-015  1.77316E-019  4.97602E-023  3.67881E-018  2.52555E-024  5.54870E-026  1.00000E-040  6.44321E-039  1.00000E-040  1.00000E-040  9.20839E-026  1.00000E-040  1.50360E-040  7.48799E-026  6.81437E-017  7.40893E-036  5.33102E-038  1.90765E-021  4.23277E-017  4.99497E-019  4.55056E-014  1.39764E-026  4.08536E-011  1.00000E-040  7.46435E-016  1.00000E-040  1.56365E-024  1.43041E-031  4.50215E-023  8.96598E-026  4.85189E-013  9.03117E-024  5.28403E-021  2.78053E-015  1.78846E-014  1.00000E-040  1.00000E-040  2.05755E-025  1.00000E-040  1.52660E-022  3.46809E-011  2.99891E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65725E+018  2.10824E+002  6.95701E+003  4.71651E-007  1.00000E-040  1.00000E-040  7.83854E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13923E-022  1.00000E-040  1.00000E-040  2.68787E-021  4.96906E-007  1.99351E-005  1.00149E-013  4.11467E-015  2.12056E-001  2.07670E-008  2.83131E-004  1.75773E-023  5.18563E-012  1.00000E-040  1.00000E-040  8.16090E-034  1.28861E-020  7.87749E-007  1.71707E-028  9.30300E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.10294E-015  2.45419E-020  6.21415E-019  2.23050E-012  1.00000E-040  1.00000E-040  3.26504E-010  6.99845E-038  4.90969E-011  2.15952E-029  7.87640E-001  1.05479E-023  3.72008E-015  3.57770E-010  1.00000E-040  1.00000E-040  3.75361E-030  5.03265E-025  1.79033E-011  3.16194E-015  2.86679E-012  5.25751E-016  2.68796E-007  8.31984E-011  2.16782E-007  1.83249E-011  2.03724E-014  9.34845E-020  2.22148E-011  4.38390E-010  8.93630E-013  1.15355E-027  1.61632E-032  1.00000E-040  1.42475E-027  4.65252E-016  1.77316E-019  9.12297E-023  3.13537E-018  2.17376E-024  8.84322E-026  1.00000E-040  2.91444E-039  1.00000E-040  1.00000E-040  1.60712E-025  1.00000E-040  2.53565E-040  1.22079E-025  3.28754E-017  8.45484E-036  6.81083E-035  2.14459E-021  5.01180E-017  5.44180E-019  7.72109E-014  9.25570E-027  3.24647E-011  1.00000E-040  1.19675E-015  1.00000E-040  1.27181E-024  2.77355E-031  4.50215E-023  1.26689E-025  2.55271E-013  5.24656E-024  1.08084E-020  3.94558E-016  1.78704E-014  1.00000E-040  1.00000E-040  1.75528E-025  1.00000E-040  4.82105E-023  3.40235E-011  3.00026E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67429E-007  1.00000E-040  1.00000E-040  6.01730E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10090E-022  1.00000E-040  1.00000E-040  2.94042E-021  4.94385E-007  1.57780E-005  1.19375E-013  9.68763E-015  2.12056E-001  1.63740E-008  2.83142E-004  1.90577E-023  4.76946E-012  1.00000E-040  1.00000E-040  1.12031E-033  1.54441E-020  7.78023E-007  6.53226E-028  3.63682E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.92222E-016  1.39370E-020  6.74213E-019  9.03056E-013  1.00000E-040  1.00000E-040  3.19097E-010  5.61802E-038  4.87779E-011  3.96048E-029  7.87644E-001  1.12391E-023  2.06546E-015  3.11459E-010  1.00000E-040  1.00000E-040  4.11201E-030  7.64899E-025  2.89229E-011  2.15334E-015  2.77425E-012  4.61936E-016  2.65781E-007  6.04738E-011  3.87970E-007  4.07134E-011  3.57548E-014  5.59661E-020  3.35463E-011  8.89428E-010  5.62128E-013  1.51344E-027  1.74421E-032  1.00000E-040  2.31088E-027  9.51949E-017  1.77313E-019  1.75362E-022  3.02950E-018  1.56411E-024  1.51930E-025  1.00000E-040  6.88220E-040  1.00000E-040  1.00000E-040  2.87947E-025  1.00000E-040  4.88648E-040  1.90443E-025  1.79532E-017  1.10107E-035  1.99174E-037  2.18000E-021  6.66581E-017  6.25765E-019  1.24742E-013  5.44505E-027  2.30841E-011  1.00000E-040  1.84353E-015  1.00000E-040  8.67465E-025  1.21532E-031  4.50211E-023  1.68457E-025  1.67029E-013  2.54841E-024  2.28516E-020  6.91125E-017  1.78436E-014  1.00000E-040  1.00000E-040  1.69341E-025  1.00000E-040  6.81532E-024  3.29431E-011  3.00311E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01198E-008  1.00000E-040  1.00000E-040  5.24437E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09019E-022  1.00000E-040  1.00000E-040  3.30240E-021  4.90556E-007  1.38999E-005  1.48565E-013  2.12525E-014  2.12055E-001  1.24295E-008  2.83155E-004  2.24421E-023  4.69432E-012  1.00000E-040  1.00000E-040  1.77181E-033  2.02246E-020  7.64374E-007  2.26950E-027  7.65107E-028  1.00000E-040  1.00000E-040  1.00000E-040  9.12823E-017  9.63139E-021  7.50370E-019  3.58471E-013  1.00000E-040  1.00000E-040  3.08416E-010  5.17365E-038  4.83771E-011  8.13797E-029  7.87646E-001  1.27390E-023  1.33007E-015  2.60662E-010  1.00000E-040  1.00000E-040  4.60598E-030  1.04920E-024  4.12633E-011  1.56995E-015  3.21408E-012  4.22150E-016  2.61370E-007  6.80577E-011  6.35556E-007  7.55517E-011  6.14850E-014  3.03755E-020  4.34982E-011  1.56559E-009  3.13820E-013  1.72314E-027  1.93625E-032  1.00000E-040  3.52867E-027  2.84243E-017  1.77308E-019  3.13055E-022  3.53760E-018  1.11453E-024  2.50386E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72941E-025  1.00000E-040  6.38934E-040  2.63721E-025  1.18569E-017  1.67352E-035  8.27515E-035  2.05550E-021  9.22806E-017  7.61725E-019  1.72153E-013  3.02728E-027  1.52434E-011  1.00000E-040  2.64029E-015  1.00000E-040  5.83545E-025  1.03826E-031  4.50202E-023  1.92960E-025  1.33675E-013  1.25140E-024  4.47435E-020  1.86394E-017  1.78043E-014  1.00000E-040  1.00000E-040  1.88839E-025  1.00000E-040  5.71299E-025  3.15454E-011  3.00735E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.97488E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09475E-022  1.00000E-040  1.00000E-040  3.93498E-021  4.85137E-007  1.39400E-005  1.93416E-013  4.48782E-014  2.12053E-001  9.26974E-009  2.83168E-004  2.92550E-023  5.02075E-012  1.00000E-040  1.00000E-040  3.37166E-033  2.98905E-020  7.46300E-007  7.21709E-027  1.21520E-027  1.09138E-034  2.38243E-034  1.00000E-040  1.17428E-017  7.66377E-021  8.48895E-019  1.79002E-013  1.00000E-040  1.00000E-040  2.93927E-010  5.98720E-038  4.78983E-011  1.84190E-028  7.87648E-001  1.54837E-023  9.61870E-016  2.08217E-010  1.00000E-040  1.00000E-040  6.25047E-030  1.36790E-024  5.44152E-011  1.27132E-015  4.31579E-012  4.08392E-016  2.55313E-007  1.01253E-010  9.73736E-007  1.25931E-010  1.06831E-013  2.00227E-020  5.08842E-011  2.50257E-009  1.87720E-013  1.77706E-027  2.19350E-032  1.00000E-040  5.14660E-027  1.06977E-017  1.77300E-019  5.33874E-022  4.89786E-018  9.48332E-025  4.12787E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28493E-025  1.00000E-040  1.26003E-039  3.45453E-025  9.09008E-018  3.13829E-035  1.12944E-033  1.72528E-021  1.20812E-016  9.86873E-019  2.08626E-013  1.74262E-027  9.34183E-012  1.00000E-040  3.21878E-015  1.00000E-040  4.65290E-025  1.06766E-031  4.50189E-023  2.01989E-025  1.28100E-013  7.90568E-025  8.34388E-020  6.41786E-018  1.77502E-014  1.00000E-040  1.00000E-040  2.56514E-025  1.00000E-040  8.34193E-026  2.98341E-011  3.00240E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53934E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.90482E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10970E-022  1.00000E-040  1.00000E-040  4.96269E-021  4.78165E-007  1.39888E-005  2.48963E-013  9.20846E-014  2.12050E-001  7.11198E-009  2.83182E-004  4.01612E-023  5.62672E-012  1.00000E-040  1.00000E-040  7.11000E-033  4.82514E-020  7.24392E-007  2.11383E-026  2.21862E-027  2.32478E-033  2.94799E-032  1.00000E-040  1.64034E-018  6.59701E-021  9.82361E-019  1.51372E-013  1.00000E-040  1.00000E-040  2.75963E-010  8.80023E-038  4.73726E-011  4.35572E-028  7.87650E-001  1.93824E-023  7.17952E-016  1.59008E-010  1.00000E-040  1.00000E-040  7.97605E-030  1.70265E-024  7.00814E-011  1.04343E-015  6.01391E-012  4.04736E-016  2.47717E-007  1.57839E-010  1.39838E-006  2.01164E-010  1.84127E-013  2.80887E-020  5.62224E-011  3.66072E-009  1.54765E-013  1.70821E-027  2.38159E-032  1.00000E-040  6.75711E-027  4.40054E-018  1.77291E-019  8.74150E-022  7.60648E-018  9.98292E-025  6.71296E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05566E-024  1.00000E-040  2.03867E-039  4.29075E-025  7.30850E-018  6.74820E-035  1.00000E-040  1.21371E-021  1.34705E-016  1.29184E-018  2.32954E-013  1.13011E-027  5.46249E-012  1.00000E-040  2.98752E-015  1.00000E-040  4.44078E-025  1.03500E-031  4.50173E-023  1.91149E-025  1.33940E-013  8.10152E-025  1.49266E-019  2.34822E-018  1.76823E-014  1.47458E-039  1.00000E-040  3.94237E-025  1.00000E-040  4.26217E-026  2.79149E-011  2.87933E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51888E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.89408E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12948E-022  1.00000E-040  1.00000E-040  6.77721E-021  4.69710E-007  1.40452E-005  3.17950E-013  1.83111E-013  2.12048E-001  5.80678E-009  2.83197E-004  5.66910E-023  6.46662E-012  1.00000E-040  1.00000E-040  1.58892E-032  8.18700E-020  6.99266E-007  5.71550E-026  1.03376E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.09965E-019  5.98432E-021  1.22779E-018  1.93163E-013  1.00000E-040  1.00000E-040  2.54920E-010  1.50038E-037  4.68234E-011  1.14538E-027  7.87652E-001  2.47327E-023  5.53480E-016  1.15560E-010  1.00000E-040  1.00000E-040  1.01964E-029  2.05274E-024  8.91749E-011  8.66360E-016  8.41078E-012  4.02815E-016  2.38719E-007  2.41850E-010  1.90552E-006  3.10239E-010  3.13319E-013  6.80877E-020  6.01325E-011  4.99266E-009  1.85580E-013  1.56144E-027  2.51730E-032  1.00000E-040  8.21205E-027  1.93747E-018  1.77280E-019  1.39267E-021  1.25585E-017  1.19247E-024  1.08931E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45514E-024  1.00000E-040  3.15212E-039  5.14558E-025  6.07232E-018  1.57081E-034  4.58540E-036  7.65013E-022  1.34760E-016  1.69464E-018  2.42471E-013  8.34032E-028  3.10420E-012  1.00000E-040  2.32511E-015  1.00000E-040  4.63086E-025  9.70348E-032  4.50154E-023  1.68459E-025  1.46712E-013  1.21309E-024  2.58501E-019  8.84902E-019  1.76016E-014  1.00000E-040  1.00000E-040  6.51317E-025  1.00000E-040  3.17974E-026  2.58744E-011  2.61633E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.87833E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14934E-022  1.00000E-040  1.00000E-040  9.94810E-021  4.59871E-007  1.41079E-005  4.05971E-013  3.50382E-013  2.12045E-001  5.10180E-009  2.83212E-004  8.03820E-023  7.45252E-012  1.00000E-040  1.00000E-040  3.58154E-032  1.39716E-019  6.71535E-007  1.43361E-025  1.70262E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.90218E-019  5.58656E-021  1.68059E-018  2.91144E-013  1.00000E-040  1.00000E-040  2.31256E-010  2.63451E-037  4.62674E-011  3.36627E-027  7.87654E-001  3.18622E-023  4.41530E-016  7.90101E-011  1.00000E-040  1.00000E-040  1.30456E-029  2.43478E-024  1.12792E-010  7.35631E-016  1.15412E-011  3.97553E-016  2.28470E-007  3.54935E-010  2.49160E-006  4.59741E-010  5.11700E-013  1.98369E-019  6.35119E-011  6.44837E-009  2.62106E-013  1.37646E-027  2.65330E-032  1.00000E-040  9.56365E-027  9.05190E-019  1.77267E-019  2.18083E-021  2.11905E-017  1.52808E-024  1.76759E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92717E-024  1.00000E-040  4.96786E-039  6.07679E-025  5.18376E-018  3.70290E-034  1.01047E-035  4.65908E-022  1.30353E-016  2.21816E-018  2.39390E-013  6.71916E-028  1.72802E-012  1.00000E-040  1.74631E-015  1.00000E-040  5.03722E-025  9.18783E-032  4.50132E-023  1.44472E-025  1.62050E-013  2.11959E-024  4.36237E-019  3.44102E-019  1.75093E-014  1.00000E-040  1.00000E-040  1.09027E-024  1.00000E-040  2.69976E-026  2.37812E-011  2.31993E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.82475E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16696E-022  1.00000E-040  1.00000E-040  1.53779E-020  4.49062E-007  1.41737E-005  5.21630E-013  6.41209E-013  2.12041E-001  4.78595E-009  2.83227E-004  1.13523E-022  8.53391E-012  1.00000E-040  1.00000E-040  7.98186E-032  2.35151E-019  6.42574E-007  3.37038E-025  2.50346E-027  8.65826E-034  1.01612E-032  1.00000E-040  3.70753E-019  5.34270E-021  2.49896E-018  4.56437E-013  1.00000E-040  1.00000E-040  2.06188E-010  4.48828E-037  4.57307E-011  1.05122E-026  7.87657E-001  4.10313E-023  3.65596E-016  5.05291E-011  1.00000E-040  1.00000E-040  1.64200E-029  2.87144E-024  1.42399E-010  6.43811E-016  1.53464E-011  3.90496E-016  2.17439E-007  4.91127E-010  3.13563E-006  6.51567E-010  7.78743E-013  5.77384E-019  6.70583E-011  7.93372E-009  3.80407E-013  1.18637E-027  2.83319E-032  1.00000E-040  1.08680E-026  4.48361E-019  1.77253E-019  3.34548E-021  3.56075E-017  2.04523E-024  2.84081E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45913E-024  1.00000E-040  7.34533E-039  7.15638E-025  4.56822E-018  8.58702E-034  2.06694E-035  2.89521E-022  1.27398E-016  2.90054E-018  2.28655E-013  5.72182E-028  9.58304E-013  9.76148E-038  1.37501E-015  1.00000E-040  5.65877E-025  8.52559E-032  4.50109E-023  1.25170E-025  1.77371E-013  3.85958E-024  7.18044E-019  1.40459E-019  1.74093E-014  3.69954E-040  1.00000E-040  1.80348E-024  1.00000E-040  2.46156E-026  2.17423E-011  2.00706E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.71453E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18208E-022  1.00000E-040  1.00000E-040  2.45772E-020  4.37504E-007  1.42413E-005  6.77583E-013  1.13000E-012  2.12038E-001  4.69696E-009  2.83241E-004  1.60287E-022  9.72712E-012  1.00000E-040  1.00000E-040  1.76740E-031  3.90826E-019  6.13066E-007  7.49387E-025  2.77718E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.53932E-019  5.21191E-021  3.96441E-018  7.09037E-013  1.00000E-040  1.00000E-040  1.80469E-010  7.38339E-037  4.52214E-011  3.30699E-026  7.87660E-001  5.16002E-023  3.04113E-016  2.97790E-011  1.00000E-040  1.00000E-040  2.14287E-029  3.40848E-024  1.80416E-010  5.64962E-016  1.98196E-011  3.84041E-016  2.05879E-007  6.43171E-010  3.82680E-006  8.92745E-010  1.10633E-012  1.59381E-018  7.12978E-011  9.38734E-009  5.55388E-013  1.00913E-027  3.08503E-032  1.00000E-040  1.22180E-026  2.19975E-019  1.77239E-019  5.05384E-021  5.95090E-017  2.82819E-024  4.53226E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04783E-024  1.00000E-040  1.24125E-038  8.50834E-025  4.13792E-018  1.96607E-033  4.02971E-035  1.85972E-022  1.27032E-016  3.80498E-018  2.14879E-013  5.05016E-028  5.31598E-013  8.41670E-033  1.15368E-015  1.19267E-040  6.57337E-025  8.67496E-032  4.50084E-023  1.12064E-025  1.91742E-013  7.02138E-024  1.16164E-018  5.69610E-020  1.73034E-014  1.00000E-040  1.00000E-040  2.96047E-024  1.00000E-040  2.33823E-026  1.97981E-011  1.68979E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
