alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60415E-001  9.25669E+018  2.03764E+002  6.85565E+004  1.75621E-006  1.00000E-040  1.00000E-040  1.70639E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89445E-022  1.00000E-040  1.00000E-040  2.63142E-021  4.99534E-007  4.74169E-006  2.17152E-016  2.44676E-016  2.12058E-003  5.01719E-008  2.83104E-004  7.71873E-023  3.26860E-010  1.00000E-040  1.00000E-040  4.41530E-032  1.14408E-021  8.04893E-007  1.63404E-022  2.80813E-021  4.38221E-031  8.51044E-031  1.95546E-033  1.26380E-010  1.27638E-017  2.96403E-016  1.43297E-010  1.59304E-038  1.00000E-040  3.30521E-010  4.35193E-039  3.95284E-011  3.79296E-026  9.97590E-001  4.41260E-021  5.51840E-016  3.40876E-010  1.00000E-040  2.16064E-035  2.61140E-020  3.19577E-018  1.13724E-011  3.31718E-018  5.07684E-014  2.84309E-015  2.71361E-007  5.19634E-012  1.34261E-008  6.80394E-010  2.07718E-014  5.55496E-020  1.16811E-011  1.07227E-010  4.03155E-014  3.73865E-030  1.20351E-036  1.00000E-040  9.62157E-030  1.80241E-015  1.20165E-024  2.02184E-015  1.33844E-015  3.79557E-019  2.54754E-018  1.09184E-024  9.67087E-034  1.00000E-040  1.00000E-040  1.39256E-028  1.50181E-035  3.24935E-034  3.07811E-019  2.42810E-021  2.72857E-036  9.73577E-029  8.51922E-026  9.76975E-013  1.05711E-019  2.30148E-015  2.59537E-026  3.64833E-013  1.00000E-040  1.23887E-017  6.59670E-035  3.47934E-020  1.21725E-022  5.46520E-016  1.24024E-019  6.24404E-016  8.61030E-023  2.26647E-024  9.47985E-016  3.50311E-015  4.49914E-035  1.00000E-040  1.23447E-022  1.00000E-040  2.19373E-023  3.01648E-011  6.61149E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.23256E-001  8.19794E+018  1.97249E+002  2.37960E+004  6.38215E-007  1.00000E-040  1.00000E-040  1.58630E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64778E-022  1.00000E-040  1.00000E-040  3.51926E-021  4.99995E-007  2.37733E-006  2.90736E-016  3.56583E-016  2.12058E-003  5.01198E-008  2.83105E-004  9.55070E-023  3.12796E-010  1.00000E-040  1.00000E-040  6.75830E-032  1.16847E-021  8.04658E-007  2.28312E-022  2.71188E-021  3.66327E-031  6.76501E-031  1.95543E-033  1.16642E-010  1.52792E-017  4.05758E-016  1.51040E-010  1.84556E-038  1.00000E-040  3.28898E-010  2.12285E-039  3.95162E-011  3.63680E-025  9.97592E-001  6.44473E-021  7.30411E-016  3.18654E-010  1.00000E-040  2.92120E-035  2.62098E-020  3.14249E-018  1.19415E-011  7.19354E-018  5.66630E-014  2.82717E-015  2.71070E-007  8.53123E-012  1.67200E-008  6.24640E-010  1.53060E-014  1.28313E-019  1.16417E-011  1.40781E-010  9.43169E-014  3.31835E-030  1.28971E-036  1.00000E-040  1.17553E-029  1.94453E-015  1.20162E-024  2.02245E-015  1.35830E-015  3.95291E-019  2.53180E-018  1.09186E-024  8.73476E-034  1.00000E-040  1.00000E-040  1.68660E-028  1.59821E-035  4.00377E-034  2.77551E-019  3.01027E-021  3.63173E-036  1.52328E-028  1.85279E-025  2.23267E-012  1.26682E-019  2.30760E-015  2.11085E-026  3.64698E-013  1.00000E-040  3.61667E-017  1.08894E-034  8.20500E-020  1.18980E-022  5.46520E-016  1.24318E-019  5.71164E-016  1.30575E-022  3.28421E-024  9.73951E-016  3.50310E-015  4.41866E-035  1.00000E-040  1.68318E-022  1.00000E-040  1.89951E-023  3.01551E-011  6.67040E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90506E-001  7.19046E+018  1.91897E+002  1.42829E+004  1.51371E-007  1.00000E-040  1.00000E-040  1.49718E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51821E-022  1.00000E-040  1.00000E-040  4.74149E-021  5.01135E-007  1.12092E-006  4.20648E-016  6.24764E-016  2.12057E-003  4.99893E-008  2.83105E-004  1.21034E-022  2.85926E-010  1.00000E-040  1.00000E-040  1.12631E-031  1.37532E-021  8.04072E-007  3.24894E-022  2.48125E-021  4.21655E-031  7.90131E-031  1.95536E-033  9.94769E-011  1.64849E-017  6.04366E-016  1.63994E-010  2.17333E-038  1.00000E-040  3.25296E-010  1.29436E-039  3.94856E-011  2.97184E-024  9.97594E-001  8.58327E-021  9.75705E-016  2.78303E-010  1.00000E-040  3.94937E-035  2.64830E-020  3.00212E-018  9.75699E-012  1.94443E-017  8.12529E-014  2.78811E-015  2.70376E-007  1.67655E-011  2.43871E-008  5.34083E-010  1.68895E-014  4.26502E-019  1.14462E-011  1.94419E-010  2.24670E-013  2.60980E-030  1.64899E-036  1.00000E-040  1.70640E-029  2.24020E-015  1.20154E-024  2.02410E-015  1.40953E-015  4.36623E-019  2.49979E-018  1.09189E-024  6.94948E-034  1.00000E-040  1.00000E-040  2.38863E-028  1.88174E-035  5.24121E-034  2.24079E-019  4.40658E-021  5.22106E-036  2.70365E-028  4.10085E-025  4.49061E-012  1.66789E-019  2.31395E-015  1.62044E-026  3.64306E-013  1.00000E-040  9.40623E-017  1.90451E-034  1.57285E-019  1.09785E-022  5.46519E-016  1.16767E-019  7.58709E-016  2.17530E-022  5.54908E-024  1.00758E-015  3.50304E-015  4.23398E-035  1.00000E-040  3.00088E-022  1.00000E-040  1.37550E-023  3.01311E-011  6.83869E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61968E-001  6.22305E+018  1.88514E+002  6.95701E+003  2.76703E-008  1.00000E-040  1.00000E-040  1.38987E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48202E-022  1.00000E-040  1.00000E-040  6.58000E-021  5.03550E-007  6.90555E-007  6.54707E-016  1.28183E-015  2.12054E-003  4.97156E-008  2.83105E-004  1.54235E-022  2.44521E-010  1.00000E-040  1.00000E-040  2.08600E-031  1.98243E-021  8.02826E-007  4.68374E-022  2.04838E-021  7.78152E-032  3.88337E-032  1.95520E-033  7.60155E-011  1.51006E-017  9.77769E-016  1.80885E-010  2.89286E-038  1.00000E-040  3.18542E-010  1.14868E-039  3.94208E-011  1.67675E-023  9.97594E-001  9.99238E-021  1.29940E-015  2.20923E-010  1.00000E-040  5.40743E-035  2.71427E-020  2.71425E-018  6.28025E-012  6.48187E-017  1.48356E-013  2.72811E-015  2.68980E-007  3.40584E-011  3.95267E-008  4.21339E-010  2.76087E-014  1.23071E-018  1.08958E-011  2.55442E-010  5.60159E-013  1.76027E-030  1.86838E-036  1.00000E-040  2.80826E-029  2.66255E-015  1.20138E-024  2.02791E-015  1.52290E-015  5.17665E-019  2.44115E-018  1.09195E-024  4.40266E-034  1.00000E-040  1.00000E-040  3.79512E-028  2.60548E-035  7.12890E-034  1.62810E-019  7.84966E-021  8.40495E-036  5.49198E-028  8.44853E-025  6.85119E-012  2.44163E-019  2.29695E-015  1.28728E-026  3.63290E-013  1.00000E-040  1.93974E-016  3.41898E-034  2.13791E-019  9.10399E-023  5.46516E-016  9.32869E-020  1.51775E-015  3.85051E-022  1.05817E-023  1.00528E-015  3.50292E-015  3.89526E-035  1.00000E-040  6.70524E-022  1.00000E-040  7.30706E-024  3.00803E-011  7.24346E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37447E-001  5.30653E+018  1.87604E+002  5.42540E+003  2.33138E-009  1.00000E-040  1.00000E-040  1.28342E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52019E-022  1.00000E-040  1.00000E-040  9.18556E-021  5.08104E-007  6.31701E-007  9.87328E-016  2.89065E-015  2.12049E-003  4.92172E-008  2.83104E-004  1.77607E-022  1.92135E-010  1.00000E-040  1.00000E-040  4.21914E-031  3.29748E-021  8.00473E-007  6.73728E-022  1.41734E-021  4.98431E-032  1.00000E-040  1.95489E-033  5.04246E-011  1.10665E-017  1.61773E-015  1.98317E-010  4.35961E-038  1.00000E-040  3.07370E-010  1.48406E-039  3.92984E-011  6.86860E-023  9.97594E-001  9.76631E-021  1.61154E-015  1.54775E-010  1.00000E-040  7.61429E-035  2.85588E-020  2.25129E-018  3.52024E-012  2.16908E-016  2.92254E-013  2.66531E-015  2.66494E-007  6.53722E-011  6.59613E-008  3.18770E-010  6.02035E-014  2.38009E-018  9.84938E-012  2.97825E-010  1.00335E-012  1.05389E-030  2.06744E-036  1.00000E-040  4.72602E-029  2.95866E-015  1.20110E-024  2.03574E-015  1.74776E-015  6.28484E-019  2.34504E-018  1.09207E-024  1.88696E-034  1.00000E-040  1.00000E-040  6.29553E-028  4.34309E-035  8.82869E-034  1.10235E-019  1.51147E-020  1.51304E-035  1.20007E-027  1.36811E-024  7.49580E-012  3.61644E-019  2.21614E-015  1.09184E-026  3.60796E-013  1.38123E-036  3.13667E-016  5.59859E-034  1.92970E-019  6.52924E-023  5.46508E-016  5.63459E-020  3.86090E-015  6.30799E-022  2.13986E-023  8.68334E-016  3.50268E-015  3.38496E-035  1.00000E-040  1.76536E-021  1.00000E-040  2.43686E-024  2.99848E-011  8.10046E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16599E-001  4.49900E+018  1.87713E+002  4.40851E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.14892E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58317E-022  1.00000E-040  1.00000E-040  1.18572E-020  5.14824E-007  6.31859E-007  1.25733E-015  6.20869E-015  2.12043E-003  4.85247E-008  2.83103E-004  1.68955E-022  1.44280E-010  1.00000E-040  2.19067E-040  8.71456E-031  4.98833E-021  7.96998E-007  9.32775E-022  8.25603E-022  3.48629E-031  5.98729E-031  1.95443E-033  3.04645E-011  7.28911E-018  2.30412E-015  2.09657E-010  6.55394E-038  1.00000E-040  2.92988E-010  1.94801E-039  3.91178E-011  2.41359E-022  9.97594E-001  8.51568E-021  1.66699E-015  9.93952E-011  1.00000E-040  1.09855E-034  3.09326E-020  1.73869E-018  2.30312E-012  5.02986E-016  4.31594E-013  2.60454E-015  2.63058E-007  1.04142E-010  1.01885E-007  2.63553E-010  1.21341E-013  3.75048E-018  8.60112E-012  3.02343E-010  1.38068E-012  6.95091E-031  2.29722E-036  1.00000E-040  7.07561E-029  2.70955E-015  1.20070E-024  2.04831E-015  2.09957E-015  7.11245E-019  2.22353E-018  1.09227E-024  5.44504E-035  1.00000E-040  1.00000E-040  9.73975E-028  7.90774E-035  8.69922E-034  6.94368E-020  2.32757E-020  2.92482E-035  2.52129E-027  1.70260E-024  6.43495E-012  4.61065E-019  2.08292E-015  8.81959E-027  3.55920E-013  1.71002E-031  4.02740E-016  7.67965E-034  1.24420E-019  4.24564E-023  5.46497E-016  2.66055E-020  7.48943E-015  8.25152E-022  4.09257E-023  5.78108E-016  3.50233E-015  2.79522E-035  1.00000E-040  4.81786E-021  1.00000E-040  6.34328E-025  2.98445E-011  9.51126E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.89121E-002  3.82195E+018  1.87448E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.01275E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63448E-022  1.00000E-040  1.00000E-040  1.44521E-020  5.24103E-007  6.32018E-007  1.47071E-015  1.24067E-014  2.12034E-003  4.76303E-008  2.83101E-004  1.44381E-022  1.04898E-010  1.00000E-040  8.83608E-040  1.93088E-030  6.75741E-021  7.92198E-007  1.23248E-021  4.10934E-022  1.13953E-031  1.55712E-031  1.95380E-033  1.68659E-011  4.73826E-018  2.79481E-015  2.13420E-010  1.01567E-037  1.00000E-040  2.75711E-010  2.25168E-039  3.88686E-011  7.66147E-022  9.97594E-001  6.80864E-021  1.37945E-015  5.86524E-011  1.00000E-040  1.61985E-034  3.46062E-020  1.25112E-018  1.87912E-012  7.55924E-016  5.01254E-013  2.51417E-015  2.58641E-007  1.41115E-010  1.47384E-007  2.46560E-010  2.04143E-013  4.87255E-018  7.34801E-012  2.82467E-010  1.56001E-012  5.94522E-031  2.53694E-036  1.00000E-040  9.62228E-029  1.92487E-015  1.20021E-024  2.06697E-015  2.61582E-015  7.47038E-019  2.07629E-018  1.09256E-024  1.12994E-035  1.00000E-040  1.00000E-040  1.41169E-027  1.51210E-034  7.30288E-034  4.20320E-020  2.88200E-020  6.59781E-035  5.11045E-027  1.99029E-024  4.91160E-012  5.37472E-019  1.93646E-015  6.42468E-027  3.47653E-013  1.00000E-040  4.75659E-016  1.01283E-033  7.01603E-020  2.75148E-023  5.46482E-016  1.10791E-020  1.04027E-014  9.56885E-022  7.40255E-023  2.83549E-016  3.50184E-015  2.06609E-035  1.00000E-040  1.38265E-020  1.00000E-040  2.06837E-025  2.96518E-011  1.16804E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.38784E-002  3.25291E+018  1.86765E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.90126E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67202E-022  1.00000E-040  1.00000E-040  1.79358E-020  5.35708E-007  6.32174E-007  1.72855E-015  2.30068E-014  2.12024E-003  4.65792E-008  2.83098E-004  1.22887E-022  7.55801E-011  1.00000E-040  3.19239E-039  4.77260E-030  8.93734E-021  7.86195E-007  1.56727E-021  1.95025E-022  3.16204E-031  7.39823E-031  1.95301E-033  8.81407E-012  3.28818E-018  3.11980E-015  2.10612E-010  1.68292E-037  1.00000E-040  2.56936E-010  2.50098E-039  3.85570E-011  2.26714E-021  9.97594E-001  5.14856E-021  9.77864E-016  3.26649E-011  1.00000E-040  2.43172E-034  3.96888E-020  8.51864E-019  1.83779E-012  8.08958E-016  5.28388E-013  2.38904E-015  2.53521E-007  1.68945E-010  1.99418E-007  2.51162E-010  2.87631E-013  5.70012E-018  6.24358E-012  2.55133E-010  1.55801E-012  6.69485E-031  2.81186E-036  1.00000E-040  1.21735E-028  1.10529E-015  1.19963E-024  2.09168E-015  3.30251E-015  7.44988E-019  1.92718E-018  1.09297E-024  3.00554E-036  1.00000E-040  1.00000E-040  1.91265E-027  2.87356E-034  5.80436E-034  2.68504E-020  3.24462E-020  1.78025E-034  1.00656E-026  2.40086E-024  3.54897E-012  6.25725E-019  1.80471E-015  4.88545E-027  3.36279E-013  4.08564E-036  5.58208E-016  1.39675E-033  4.15388E-020  1.97012E-023  5.46464E-016  4.70116E-021  1.17447E-014  1.08435E-021  1.26781E-022  1.12369E-016  3.50123E-015  1.35308E-035  1.00000E-040  4.00182E-020  1.00000E-040  1.07251E-025  2.94118E-011  1.47098E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.10868E-002  2.76862E+018  1.85970E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.83827E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70142E-022  1.00000E-040  1.00000E-040  2.34922E-020  5.49351E-007  6.32330E-007  2.10263E-015  4.03248E-014  2.12013E-003  4.54104E-008  2.83095E-004  1.08752E-022  5.48770E-011  1.00000E-040  1.04838E-038  1.32362E-029  1.21409E-020  7.79140E-007  1.94222E-021  9.94657E-023  1.00000E-040  1.00000E-040  1.95208E-033  4.44079E-012  2.44559E-018  3.39968E-015  2.03442E-010  2.98449E-037  1.00000E-040  2.37769E-010  2.89751E-039  3.81910E-011  6.30050E-021  9.97594E-001  3.75078E-021  6.41993E-016  1.75246E-011  1.00000E-040  3.69367E-034  4.62537E-020  5.54378E-019  2.00251E-012  7.04480E-016  5.47985E-013  2.25089E-015  2.47959E-007  1.86940E-010  2.55223E-007  2.64310E-010  3.57169E-013  6.58975E-018  5.33559E-012  2.29629E-010  1.49071E-012  8.65879E-031  3.16196E-036  1.00000E-040  1.47381E-028  5.49852E-016  1.19902E-024  2.12208E-015  4.16302E-015  7.22602E-019  1.79945E-018  1.09351E-024  1.88401E-036  1.00000E-040  1.00000E-040  2.45127E-027  5.33759E-034  4.55849E-034  1.86480E-020  3.63277E-020  5.39506E-034  1.91017E-026  3.00440E-024  2.45513E-012  7.52447E-019  1.69733E-015  4.50624E-027  3.22687E-013  1.00000E-040  6.60656E-016  2.03391E-033  2.72065E-020  1.57694E-023  5.46441E-016  2.10456E-021  1.21608E-014  1.24228E-021  2.09032E-022  3.99967E-017  3.50051E-015  4.37330E-036  1.00000E-040  1.14480E-019  1.00000E-040  7.08130E-026  2.91308E-011  1.87078E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.02103E-002  2.35288E+018  1.85348E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.94726E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72875E-022  1.00000E-040  1.00000E-040  3.28064E-020  5.64786E-007  6.32488E-007  2.66907E-015  6.80613E-014  2.12001E-003  4.41524E-008  2.83091E-004  1.02155E-022  4.06815E-011  1.00000E-040  3.20707E-038  3.95077E-029  1.74046E-020  7.71160E-007  2.36700E-021  5.70535E-023  1.75090E-029  3.98516E-029  1.95103E-033  2.18232E-012  1.89546E-018  3.69929E-015  1.93719E-010  5.69816E-037  1.00000E-040  2.18932E-010  3.65561E-039  3.77772E-011  1.64676E-020  9.97594E-001  2.65924E-021  4.08318E-016  9.16964E-012  1.00000E-040  5.64860E-034  5.44023E-020  3.46411E-019  2.31211E-012  5.44690E-016  5.77970E-013  2.12580E-015  2.42155E-007  1.97065E-010  3.12732E-007  2.79020E-010  4.10094E-013  8.04321E-018  4.62236E-012  2.08982E-010  1.38120E-012  1.14228E-030  3.63124E-036  1.00000E-040  1.74289E-028  2.48232E-016  1.19837E-024  2.15782E-015  5.20512E-015  6.93270E-019  1.70603E-018  1.09422E-024  1.69449E-036  1.00000E-040  1.00000E-040  3.01042E-027  9.69175E-034  3.59345E-034  1.40860E-020  4.23488E-020  1.70383E-033  3.49703E-026  3.84168E-024  1.61777E-012  9.45427E-019  1.61474E-015  5.39234E-027  3.07680E-013  1.00000E-040  7.81615E-016  3.09880E-033  1.96502E-020  1.38497E-023  5.46416E-016  9.83908E-022  1.24289E-014  1.45299E-021  3.37420E-022  1.35892E-017  3.49970E-015  4.32325E-035  1.00000E-040  3.19781E-019  1.00000E-040  5.38810E-026  2.88139E-011  2.38165E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.09792E-002  1.99509E+018  1.85075E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.19244E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75824E-022  1.00000E-040  1.00000E-040  4.88141E-020  5.81390E-007  6.32646E-007  3.54268E-015  1.11691E-013  2.11989E-003  4.28596E-008  2.83087E-004  1.04031E-022  3.13790E-011  1.00000E-040  9.22243E-038  1.18556E-028  2.66573E-020  7.62579E-007  2.85604E-021  3.60810E-023  1.77856E-030  4.04769E-030  1.94990E-033  1.07060E-012  1.51335E-018  4.05227E-015  1.82896E-010  1.15031E-036  1.00000E-040  2.01326E-010  5.04444E-039  3.73322E-011  4.06571E-020  9.97594E-001  1.87667E-021  2.60936E-016  4.79048E-012  1.00000E-040  8.64220E-034  6.40412E-020  2.11242E-019  2.75871E-012  3.98104E-016  6.26594E-013  2.03296E-015  2.36399E-007  2.01318E-010  3.69014E-007  2.91939E-010  4.46959E-013  1.07816E-017  4.09958E-012  1.93719E-010  1.25862E-012  1.45057E-030  4.27019E-036  1.00000E-040  2.03161E-028  1.06266E-016  1.19772E-024  2.19760E-015  6.41168E-015  6.66206E-019  1.65248E-018  1.09508E-024  1.60372E-036  1.00000E-040  1.00000E-040  3.56571E-027  1.70808E-033  2.90073E-034  1.15417E-020  5.24374E-020  5.27679E-033  6.15504E-026  4.96142E-024  1.02733E-012  1.24468E-018  1.55561E-015  8.28721E-027  2.92206E-013  1.00000E-040  9.14746E-016  4.87499E-033  1.55624E-020  1.31235E-023  5.46389E-016  4.82634E-022  1.29871E-014  1.74141E-021  5.37806E-022  4.61574E-018  3.49883E-015  1.00000E-040  1.00000E-040  8.51047E-019  1.00000E-040  4.67580E-026  2.84740E-011  3.00556E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.31609E-002  1.68855E+018  1.85137E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.53455E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78986E-022  1.00000E-040  1.00000E-040  7.63850E-020  5.98918E-007  6.32806E-007  4.88540E-015  1.79654E-013  2.11977E-003  4.15529E-008  2.83083E-004  1.15379E-022  2.54282E-011  1.00000E-040  2.52345E-037  3.46121E-028  4.32276E-020  7.53524E-007  3.42031E-021  2.41724E-023  1.00000E-040  1.00000E-040  1.94870E-033  5.29007E-013  1.23436E-018  4.46294E-015  1.71739E-010  2.43943E-036  1.00000E-040  1.85166E-010  7.42553E-039  3.68628E-011  9.51710E-020  9.97594E-001  1.33491E-021  1.69321E-016  2.52406E-012  1.00000E-040  1.31688E-033  7.52873E-020  1.27142E-019  3.36313E-012  2.83748E-016  6.94874E-013  1.97568E-015  2.30798E-007  2.01368E-010  4.23014E-007  3.02158E-010  4.69377E-013  1.57684E-017  3.74071E-012  1.82902E-010  1.16596E-012  1.75528E-030  5.13334E-036  1.00000E-040  2.35133E-028  4.39275E-017  1.19708E-024  2.24094E-015  7.79189E-015  6.45877E-019  1.63523E-018  1.09613E-024  1.53204E-036  1.00000E-040  1.00000E-040  4.10988E-027  2.94218E-033  2.40927E-034  1.01115E-020  6.86905E-020  1.57295E-032  1.04591E-025  6.44229E-024  6.37690E-013  1.70323E-018  1.51915E-015  1.53247E-026  2.76661E-013  1.00000E-040  1.05944E-015  7.85333E-033  1.33049E-020  1.31842E-023  5.46361E-016  2.47299E-022  1.39135E-014  2.12993E-021  8.53327E-022  1.58275E-018  3.49790E-015  1.00000E-040  1.00000E-040  2.15378E-018  1.00000E-040  4.51439E-026  2.81164E-011  3.75577E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
