alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.59467E-001  9.22299E+018  2.03764E+002  6.85565E+004  1.75639E-006  1.00000E-040  1.00000E-040  5.11541E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09133E-023  1.00000E-040  1.00000E-040  2.64448E-023  4.98719E-007  4.75534E-006  1.48872E-017  3.31282E-017  2.12323E-002  5.05933E-008  2.83096E-004  2.12185E-024  3.84615E-010  1.00000E-040  1.00000E-040  3.16107E-035  7.94949E-024  8.05260E-007  5.73916E-025  3.51179E-023  6.22166E-035  1.33254E-034  7.92832E-034  3.42847E-010  9.37049E-019  1.12895E-017  1.06102E-010  7.16397E-040  1.00000E-040  3.34919E-010  1.00000E-040  3.95546E-011  7.60752E-029  9.78478E-001  1.87273E-023  1.57197E-017  4.37788E-010  1.00000E-040  5.78459E-038  1.73328E-020  1.44808E-019  1.57741E-011  1.14048E-020  4.52906E-015  4.37949E-016  2.71955E-007  2.13445E-012  1.80896E-008  1.27904E-009  3.63739E-014  2.81829E-021  6.75364E-012  2.81737E-011  8.93812E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52541E-016  1.00000E-040  4.11662E-016  5.86195E-015  5.12794E-020  1.68825E-019  1.23879E-026  1.01396E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.33033E-035  1.00814E-037  5.04851E-020  8.47307E-023  1.51969E-038  4.70042E-030  4.36674E-028  1.27201E-014  7.31206E-022  6.11832E-015  2.60459E-028  2.72778E-014  1.00000E-040  9.30439E-019  3.00166E-036  2.84047E-022  4.71024E-023  7.18092E-018  2.68942E-021  3.11845E-017  4.36346E-025  7.20673E-025  3.99772E-017  1.93728E-017  4.64457E-037  1.00000E-040  6.72320E-025  1.00000E-040  1.69384E-024  3.01870E-011  7.19600E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22349E-001  8.16466E+018  1.97249E+002  2.37960E+004  6.40337E-007  1.00000E-040  1.00000E-040  4.85378E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06070E-023  1.00000E-040  1.00000E-040  4.11234E-023  4.98840E-007  2.38333E-006  2.16037E-017  5.01138E-017  2.12323E-002  5.06063E-008  2.83097E-004  2.51797E-024  3.74824E-010  1.00000E-040  1.00000E-040  5.57194E-035  8.83600E-024  8.05188E-007  1.03082E-024  3.50343E-023  5.40583E-035  1.12852E-034  7.92822E-034  3.37638E-010  1.42253E-018  1.93965E-017  1.10983E-010  8.15360E-040  1.00000E-040  3.34509E-010  1.00000E-040  3.95508E-011  1.94090E-028  9.78481E-001  3.75111E-023  2.65358E-017  4.32299E-010  1.00000E-040  1.00602E-037  1.73382E-020  1.44348E-019  1.70887E-011  2.49131E-020  5.67181E-015  4.39030E-016  2.71882E-007  3.55600E-012  2.34346E-008  1.25844E-009  2.82345E-014  7.00590E-021  6.75455E-012  4.23238E-011  7.94354E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54300E-016  1.00000E-040  4.11676E-016  5.93260E-015  5.14878E-020  1.71030E-019  1.23879E-026  9.77345E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.33885E-035  1.36487E-037  4.75081E-020  1.05723E-022  2.48443E-038  7.55490E-030  1.02973E-027  4.37198E-014  9.53607E-022  6.10235E-015  2.41773E-028  2.72777E-014  1.00000E-040  2.94941E-018  5.35253E-036  8.04752E-022  4.59644E-023  7.18093E-018  2.67831E-021  3.00893E-017  7.11711E-025  1.08021E-024  4.00757E-017  1.93729E-017  4.65107E-037  1.00000E-040  1.01199E-024  1.00000E-040  1.60854E-024  3.01842E-011  7.19727E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89650E-001  7.15817E+018  1.91897E+002  1.42829E+004  1.51703E-007  1.00000E-040  1.00000E-040  4.77611E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04465E-023  1.00000E-040  1.00000E-040  6.53924E-023  4.99134E-007  1.12426E-006  3.27120E-017  9.35539E-017  2.12323E-002  5.06337E-008  2.83096E-004  2.99682E-024  3.55793E-010  1.00000E-040  1.00000E-040  1.03636E-034  1.09753E-023  8.05007E-007  1.86416E-024  3.47056E-023  4.64285E-035  9.21756E-035  7.92792E-034  3.25873E-010  1.93987E-018  3.26402E-017  1.21916E-010  8.13522E-040  1.00000E-040  3.33509E-010  1.00000E-040  3.95410E-011  3.68732E-028  9.78482E-001  7.02073E-023  4.37668E-017  4.19712E-010  1.00000E-040  1.69250E-037  1.73531E-020  1.42926E-019  1.47873E-011  6.49640E-020  9.00540E-015  4.42387E-016  2.71699E-007  7.09569E-012  3.65136E-008  1.21897E-009  3.43303E-014  2.46415E-020  6.74046E-012  7.23730E-011  1.46834E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59314E-016  1.00000E-040  4.11710E-016  6.10886E-015  5.20695E-020  1.76221E-019  1.23880E-026  8.94684E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.36276E-035  1.93826E-037  4.10437E-020  1.43124E-022  4.05209E-038  1.48258E-029  2.38775E-027  1.31192E-013  1.32460E-021  6.05865E-015  2.31660E-028  2.72772E-014  1.00000E-040  8.27550E-018  9.70434E-036  1.97829E-021  4.30553E-023  7.18092E-018  2.60014E-021  3.98215E-017  1.25531E-024  1.96599E-024  4.00470E-017  1.93728E-017  4.66977E-037  1.00000E-040  1.96571E-024  1.00000E-040  1.42106E-024  3.01770E-011  7.20179E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61170E-001  6.19237E+018  1.88514E+002  6.95701E+003  2.77090E-008  1.00000E-040  1.00000E-040  4.73060E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04862E-023  1.00000E-040  1.00000E-040  1.06637E-022  4.99750E-007  6.93349E-007  5.23719E-017  2.06301E-016  2.12322E-002  5.06839E-008  2.83095E-004  3.59004E-024  3.25093E-010  1.00000E-040  1.00000E-040  2.02599E-034  1.64859E-023  8.04621E-007  3.46527E-024  3.37913E-023  3.89605E-035  7.01985E-035  7.92726E-034  3.03939E-010  2.31372E-018  5.47089E-017  1.42087E-010  7.78592E-040  1.00000E-040  3.31443E-010  1.00000E-040  3.95202E-011  5.58481E-028  9.78482E-001  1.19714E-022  7.10140E-017  3.95804E-010  1.00000E-040  2.77793E-037  1.73887E-020  1.39336E-019  1.05098E-011  2.20348E-019  1.75878E-014  4.52033E-016  2.71315E-007  1.46301E-011  6.37330E-008  1.14910E-009  6.27552E-014  7.71580E-020  6.67868E-012  1.24422E-010  3.95909E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71158E-016  1.00000E-040  4.11786E-016  6.48474E-015  5.34399E-020  1.85889E-019  1.23880E-026  7.42863E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.42047E-035  2.92898E-037  3.05728E-020  2.21213E-022  6.79550E-038  3.46493E-029  5.07394E-027  2.98999E-013  2.02001E-021  5.95021E-015  2.46459E-028  2.72754E-014  1.00000E-040  1.86480E-017  1.75206E-035  3.79208E-021  3.71839E-023  7.18087E-018  2.35072E-021  7.51995E-017  2.41480E-024  4.08586E-024  3.93726E-017  1.93727E-017  4.71572E-037  1.00000E-040  4.54513E-024  1.00000E-040  1.09595E-024  3.01618E-011  7.21508E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36708E-001  5.27799E+018  1.87604E+002  5.42540E+003  2.31728E-009  1.00000E-040  1.00000E-040  4.71748E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07571E-023  1.00000E-040  1.00000E-040  1.78387E-022  5.00904E-007  6.34979E-007  8.95846E-017  4.97556E-016  2.12321E-002  5.07674E-008  2.83092E-004  4.34809E-024  2.82212E-010  1.66533E-040  1.00000E-040  4.23799E-034  3.15123E-023  8.03890E-007  6.62761E-024  3.18014E-023  3.47303E-035  5.12637E-035  7.92601E-034  2.68950E-010  2.37430E-018  9.37667E-017  1.73877E-010  8.10697E-040  1.00000E-040  3.27667E-010  1.00000E-040  3.94808E-011  7.42046E-028  9.78482E-001  1.81432E-022  1.13333E-016  3.56773E-010  1.00000E-040  4.48152E-037  1.74652E-020  1.31827E-019  6.47716E-012  8.86770E-019  4.01038E-014  4.74876E-016  2.70598E-007  2.89177E-011  1.13913E-007  1.04195E-009  1.55028E-013  1.88577E-019  6.52171E-012  1.99881E-010  9.03364E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94831E-016  1.00000E-040  4.11940E-016  7.19883E-015  5.62208E-020  2.00115E-019  1.23881E-026  5.17828E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.54584E-035  4.68814E-037  1.88343E-020  4.06613E-022  1.23063E-037  8.91170E-029  9.38216E-027  4.78697E-013  3.43977E-021  5.70555E-015  2.99379E-028  2.72695E-014  1.00000E-040  3.47657E-017  3.10644E-035  5.61725E-021  2.81917E-023  7.18077E-018  1.85348E-021  2.00550E-016  5.00760E-024  8.92866E-024  3.73250E-017  1.93723E-017  4.81628E-037  1.00000E-040  1.20055E-023  1.00000E-040  6.64356E-025  3.01330E-011  7.24853E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15920E-001  4.47281E+018  1.87713E+002  4.40851E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.66328E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10868E-023  1.00000E-040  1.00000E-040  2.96562E-022  5.02597E-007  6.35377E-007  1.53101E-016  1.12835E-015  2.12319E-002  5.08805E-008  2.83087E-004  5.26101E-024  2.36331E-010  1.00000E-040  1.00000E-040  9.20275E-034  6.45094E-023  8.02810E-007  1.23477E-023  2.87639E-023  3.59157E-033  8.18305E-033  7.92415E-034  2.27008E-010  2.24052E-018  1.57081E-016  2.11275E-010  9.68087E-040  1.00000E-040  3.22296E-010  1.00000E-040  3.94226E-011  1.03196E-027  9.78483E-001  2.51884E-022  1.74075E-016  3.08618E-010  1.00000E-040  7.08911E-037  1.75947E-020  1.20642E-019  4.12470E-012  3.37899E-018  8.65049E-014  5.09732E-016  2.69556E-007  5.00708E-011  1.85954E-007  9.21878E-010  3.55395E-013  4.57966E-019  6.26666E-012  2.78815E-010  1.80398E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29170E-016  1.00000E-040  4.12186E-016  8.26157E-015  6.03443E-020  2.14894E-019  1.23882E-026  2.96936E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.76377E-035  7.34046E-037  1.13946E-020  7.87277E-022  2.44319E-037  2.11413E-028  1.58747E-026  6.27238E-013  5.93619E-021  5.32282E-015  3.66111E-028  2.72534E-014  1.00000E-040  5.45295E-017  5.31876E-035  6.40795E-021  1.96789E-023  7.18063E-018  1.29981E-021  5.45282E-016  1.01016E-023  1.81130E-023  3.42486E-017  1.93717E-017  4.98932E-037  1.00000E-040  3.26096E-023  1.00000E-040  3.12718E-025  3.00906E-011  7.31190E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.82919E-002  3.79799E+018  1.87448E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.52956E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13279E-023  1.00000E-040  1.00000E-040  4.69223E-022  5.04926E-007  6.35908E-007  2.44013E-016  2.36493E-015  2.12316E-002  5.10311E-008  2.83081E-004  6.06427E-024  1.91271E-010  1.00000E-040  1.00000E-040  2.09416E-033  1.20167E-022  8.01318E-007  2.19651E-023  2.48151E-023  1.13016E-033  4.93486E-033  7.92158E-034  1.81829E-010  1.97597E-018  2.51197E-016  2.50463E-010  1.22623E-039  1.00000E-040  3.15184E-010  1.00000E-040  3.93422E-011  1.57520E-027  9.78483E-001  3.28037E-022  2.51258E-016  2.54863E-010  1.00000E-040  1.09959E-036  1.78018E-020  1.06238E-019  2.83940E-012  1.15095E-017  1.60297E-013  5.49671E-016  2.68147E-007  7.89547E-011  2.82304E-007  8.06534E-010  6.74328E-013  9.42474E-019  5.92012E-012  3.47847E-010  3.03037E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70491E-016  1.00000E-040  4.12557E-016  9.74448E-015  6.55759E-020  2.28861E-019  1.23884E-026  1.34635E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.12811E-035  1.02751E-036  7.64332E-021  1.42145E-021  5.52102E-037  4.56210E-028  2.58497E-026  7.91777E-013  9.50854E-021  4.88273E-015  3.93587E-028  2.72148E-014  1.00000E-040  7.94415E-017  8.64373E-035  6.10192E-021  1.35174E-023  7.18043E-018  8.41515E-022  1.25252E-015  1.85836E-023  3.43837E-023  3.06996E-017  1.93707E-017  5.27159E-037  1.00000E-040  9.30947E-023  1.00000E-040  1.15177E-025  3.00320E-011  7.42071E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.33150E-002  3.23106E+018  1.86765E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.31579E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14890E-023  1.00000E-040  1.00000E-040  7.04244E-022  5.07832E-007  6.36553E-007  3.56761E-016  4.57367E-015  2.12312E-002  5.12208E-008  2.83073E-004  6.57948E-024  1.51765E-010  1.00000E-040  1.00000E-040  4.96840E-033  2.00347E-022  7.99450E-007  3.70184E-023  2.06004E-023  1.00000E-040  1.00000E-040  7.91837E-034  1.39342E-010  1.69754E-018  3.79934E-016  2.85990E-010  1.60748E-039  1.00000E-040  3.06690E-010  1.00000E-040  3.92417E-011  2.64794E-027  9.78483E-001  4.06177E-022  3.36471E-016  2.02169E-010  1.00000E-040  1.68347E-036  1.81024E-020  9.03641E-020  2.18137E-012  3.30944E-017  2.47230E-013  5.83755E-016  2.66427E-007  1.13355E-010  3.98511E-007  7.15584E-010  1.04873E-012  1.58347E-018  5.52402E-012  3.94165E-010  4.21691E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06962E-016  1.00000E-040  4.13067E-016  1.16239E-014  7.10675E-020  2.40613E-019  1.23888E-026  5.08852E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.69361E-035  1.26907E-036  5.53958E-021  2.29294E-021  1.42337E-036  9.05863E-028  3.99873E-026  9.81524E-013  1.39379E-020  4.49627E-015  3.61649E-028  2.71373E-014  1.00000E-040  1.09238E-016  1.31474E-034  5.20663E-021  9.69931E-024  7.18019E-018  5.27159E-022  2.31346E-015  3.03026E-023  6.11987E-023  2.68443E-017  1.93694E-017  5.68217E-037  1.00000E-040  2.68303E-022  1.00000E-040  4.06465E-026  2.99589E-011  7.58590E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.05774E-002  2.74878E+018  1.85970E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.04167E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16127E-023  1.00000E-040  1.00000E-040  1.02081E-021  5.11242E-007  6.37290E-007  4.92125E-016  8.32122E-015  2.12308E-002  5.14522E-008  2.83063E-004  6.85656E-024  1.19459E-010  1.00000E-040  1.00000E-040  1.24609E-032  3.14395E-022  7.97253E-007  5.94509E-023  1.67310E-023  7.13789E-033  1.70399E-032  7.91458E-034  1.02953E-010  1.45609E-018  5.44863E-016  3.15017E-010  2.18713E-039  1.00000E-040  2.97198E-010  1.00000E-040  3.91234E-011  4.67504E-027  9.78483E-001  4.80530E-022  4.15410E-016  1.54970E-010  1.00000E-040  2.55691E-036  1.85095E-020  7.45628E-020  1.86695E-012  7.83401E-017  3.31693E-013  6.07103E-016  2.64465E-007  1.49783E-010  5.29654E-007  6.56174E-010  1.41402E-012  2.36176E-018  5.11828E-012  4.15103E-010  5.16848E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24774E-016  1.00000E-040  4.13722E-016  1.38692E-014  7.60911E-020  2.49562E-019  1.23894E-026  1.97633E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.53120E-035  1.43299E-036  4.12182E-021  3.36439E-021  4.06394E-036  1.68613E-027  5.88423E-026  1.16725E-012  1.93423E-020  4.19048E-015  2.95403E-028  2.70028E-014  1.00000E-040  1.41828E-016  1.90476E-034  4.23055E-021  7.28598E-024  7.17989E-018  3.25390E-022  3.59701E-015  4.48777E-023  1.03844E-022  2.24347E-017  1.93678E-017  6.25747E-037  1.00000E-040  7.65049E-022  1.00000E-040  1.87861E-026  2.98731E-011  7.81730E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.97518E-002  2.33496E+018  1.85348E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.74139E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17325E-023  1.00000E-040  1.00000E-040  1.45922E-021  5.15096E-007  6.38105E-007  6.59985E-016  1.45190E-014  2.12303E-002  5.17284E-008  2.83053E-004  7.03937E-024  9.40660E-011  1.00000E-040  1.00000E-040  3.32157E-032  4.87695E-022  7.94767E-007  9.17954E-023  1.35299E-023  1.00000E-040  1.00000E-040  7.91029E-034  7.37295E-011  1.26220E-018  7.47176E-016  3.36961E-010  3.10243E-039  1.00000E-040  2.87031E-010  1.00000E-040  3.89896E-011  8.25836E-027  9.78484E-001  5.43752E-022  4.73266E-016  1.15294E-010  1.00000E-040  3.86347E-036  1.90343E-020  5.98694E-020  1.75321E-012  1.52568E-016  4.10028E-013  6.20820E-016  2.62321E-007  1.84891E-010  6.71424E-007  6.26464E-010  1.74998E-012  3.41348E-018  4.73007E-012  4.14475E-010  5.68549E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15471E-016  1.00000E-040  4.14523E-016  1.64584E-014  8.02459E-020  2.56066E-019  1.23903E-026  1.17847E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.73474E-035  1.53349E-036  3.13283E-021  4.63124E-021  1.22634E-035  2.99162E-027  8.27283E-026  1.29910E-012  2.62801E-020  3.94461E-015  2.27367E-028  2.67958E-014  2.08035E-038  1.74276E-016  2.68055E-034  3.39796E-021  5.66985E-024  7.17956E-018  1.99145E-022  4.99188E-015  6.22707E-023  1.70632E-022  1.75842E-017  1.93659E-017  6.99835E-037  1.00000E-040  2.13156E-021  1.00000E-040  1.22168E-026  2.97762E-011  8.12485E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05680E-002  1.97900E+018  1.85075E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.43703E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18677E-023  1.00000E-040  1.00000E-040  2.09686E-021  5.19240E-007  6.38967E-007  8.77361E-016  2.45202E-014  2.12298E-002  5.20435E-008  2.83041E-004  7.30074E-024  7.50206E-011  3.08825E-040  1.67509E-040  9.12005E-032  7.69710E-022  7.92093E-007  1.37163E-022  1.10935E-023  2.31058E-031  5.30374E-031  7.90567E-034  5.18597E-011  1.12466E-018  9.90933E-016  3.52128E-010  4.57520E-039  1.00000E-040  2.76722E-010  1.00000E-040  3.88457E-011  1.42539E-026  9.78484E-001  5.93590E-022  5.05592E-016  8.42447E-011  1.09072E-028  5.80538E-036  1.96707E-020  4.71756E-020  1.77917E-012  2.49424E-016  4.86611E-013  6.27948E-016  2.60105E-007  2.15549E-010  8.16430E-007  6.20822E-010  2.05071E-012  5.06202E-018  4.38398E-012  3.98675E-010  5.77019E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81974E-016  1.00000E-040  4.15449E-016  1.93045E-014  8.33233E-020  2.60842E-019  1.23915E-026  1.14019E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.38640E-035  1.60198E-036  2.45902E-021  6.14902E-021  3.69573E-035  5.09162E-027  1.11494E-025  1.34324E-012  3.56324E-020  3.73762E-015  1.74971E-028  2.65154E-014  4.96570E-038  2.03726E-016  3.70767E-034  2.75912E-021  4.57147E-024  7.17921E-018  1.22578E-022  6.44101E-015  8.26972E-023  2.73166E-022  1.29419E-017  1.93638E-017  7.90037E-037  1.00000E-040  5.66064E-021  1.00000E-040  9.67749E-027  2.96723E-011  8.50907E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.27933E-002  1.67417E+018  1.85137E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.14030E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20176E-023  1.00000E-040  1.00000E-040  3.04964E-021  5.23614E-007  6.39864E-007  1.16382E-015  4.04235E-014  2.12293E-002  5.23961E-008  2.83029E-004  7.72533E-024  6.09355E-011  4.45687E-040  4.55232E-040  2.51027E-031  1.24055E-021  7.89269E-007  1.99445E-022  9.26097E-024  3.10527E-033  1.00000E-040  7.90079E-034  3.60598E-011  1.03113E-018  1.28311E-015  3.61944E-010  6.95420E-039  1.00000E-040  2.66505E-010  1.02837E-040  3.86937E-011  2.39597E-026  9.78484E-001  6.28517E-022  5.14290E-016  6.08270E-011  9.55119E-029  8.66231E-036  2.04213E-020  3.66158E-020  1.91347E-012  3.54260E-016  5.66521E-013  6.31244E-016  2.57869E-007  2.40717E-010  9.61314E-007  6.31889E-010  2.31491E-012  7.78143E-018  4.08632E-012  3.73964E-010  5.66310E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34653E-016  1.00000E-040  4.16489E-016  2.23821E-014  8.54046E-020  2.64687E-019  1.23931E-026  1.31484E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.61528E-035  1.65043E-036  1.98893E-021  8.00803E-021  1.08504E-034  8.38472E-027  1.45151E-025  1.30054E-012  4.84377E-020  3.55798E-015  1.38323E-028  2.61668E-014  9.29848E-039  2.29889E-016  5.07348E-034  2.27698E-021  3.79884E-024  7.17883E-018  7.59224E-023  7.90964E-015  1.06453E-022  4.29165E-022  9.00279E-018  1.93615E-017  8.40970E-037  1.00000E-040  1.42985E-020  1.00000E-040  8.47700E-027  2.95628E-011  8.97566E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
