alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.50110E-001  8.89038E+018  2.03764E+002  6.85565E+004  1.75632E-006  1.00000E-040  1.00000E-040  6.10459E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39259E-024  1.00000E-040  1.00000E-040  9.30354E-025  4.98494E-007  4.89685E-006  5.40188E-018  5.78106E-018  2.12060E-001  5.09623E-008  2.83103E-004  1.53795E-025  4.05914E-010  1.00000E-040  1.00000E-040  8.42903E-040  3.00369E-025  8.05419E-007  5.65576E-032  3.00556E-026  1.00000E-040  1.00000E-040  9.36420E-035  3.95052E-010  4.38284E-020  2.99845E-019  9.39038E-011  1.00000E-040  1.00000E-040  3.35734E-010  1.00000E-040  3.95666E-011  5.51875E-037  7.87651E-001  8.04842E-028  1.06619E-020  4.51476E-010  1.00000E-040  1.00000E-040  3.01007E-023  2.48863E-021  1.02074E-011  1.86864E-022  2.71011E-015  2.50525E-016  2.72110E-007  7.02743E-013  3.05326E-008  1.37623E-009  1.01722E-013  8.79812E-022  2.91075E-012  9.25790E-012  7.45008E-015  1.09433E-028  2.00943E-037  1.00000E-040  5.84541E-030  5.66578E-017  1.29587E-021  4.45840E-018  2.28583E-015  1.57629E-022  1.07833E-021  1.32437E-031  1.41034E-039  2.29185E-035  1.00000E-040  3.36871E-027  2.15621E-036  1.00000E-040  1.21949E-021  2.85194E-023  1.00000E-040  9.61871E-034  8.95471E-029  7.18147E-017  2.66946E-023  1.16740E-014  1.08426E-029  1.54161E-014  1.00000E-040  2.53073E-019  1.89101E-039  4.97071E-025  1.39831E-025  1.08583E-020  5.05381E-023  1.75725E-017  1.39705E-026  3.14079E-025  1.26964E-017  1.21254E-018  1.01801E-038  1.00000E-040  1.45848E-027  1.00000E-040  4.24357E-025  3.01965E-011  1.06084E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.13435E-001  7.83732E+018  1.97249E+002  2.37960E+004  6.61997E-007  1.00000E-040  1.00000E-040  4.05012E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37833E-024  1.00000E-040  1.00000E-040  1.13426E-024  4.98513E-007  2.44684E-006  6.19825E-018  8.93733E-018  2.12060E-001  5.10407E-008  2.83104E-004  1.73450E-025  3.97028E-010  1.00000E-040  1.00000E-040  1.48046E-039  2.66790E-025  8.05407E-007  5.44908E-031  3.00918E-026  1.00000E-040  1.00000E-040  9.36408E-035  3.94332E-010  4.45483E-020  3.99903E-019  9.46535E-011  1.00000E-040  1.00000E-040  3.35647E-010  1.00000E-040  3.95659E-011  1.64242E-036  7.87653E-001  1.05440E-027  1.06347E-020  4.50816E-010  1.00000E-040  1.00000E-040  3.01061E-023  2.48327E-021  1.11858E-011  2.47568E-022  2.68422E-015  2.47312E-016  2.72098E-007  1.17460E-012  3.98827E-008  1.37136E-009  7.94654E-014  1.68401E-021  2.91276E-012  1.28870E-011  3.61469E-015  1.09320E-028  2.14669E-037  1.00000E-040  6.57974E-030  5.70100E-017  1.29587E-021  4.45850E-018  2.31329E-015  1.58012E-022  1.09564E-021  1.32437E-031  1.38781E-039  2.29186E-035  1.00000E-040  4.29052E-027  2.16474E-036  1.00000E-040  1.17735E-021  2.77356E-023  1.00000E-040  1.61601E-033  1.66971E-028  1.73273E-016  2.76642E-023  1.16733E-014  8.13826E-030  1.54166E-014  1.00000E-040  6.15693E-019  2.66581E-039  1.28599E-024  1.36941E-025  1.08583E-020  4.98144E-023  1.33193E-017  1.73511E-026  4.68652E-025  1.25425E-017  1.21256E-018  1.01870E-038  1.00000E-040  2.41917E-027  1.00000E-040  4.14786E-025  3.01960E-011  1.06084E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.81262E-001  6.84157E+018  1.91897E+002  1.42829E+004  1.55182E-007  1.00000E-040  1.00000E-040  3.70827E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37235E-024  1.00000E-040  1.00000E-040  1.39691E-024  4.98556E-007  1.15974E-006  7.17018E-018  1.72516E-017  2.12060E-001  5.12315E-008  2.83103E-004  1.92813E-025  3.79844E-010  1.00000E-040  1.00000E-040  3.42516E-039  2.58634E-025  8.05370E-007  4.15875E-030  3.01953E-026  1.00000E-040  1.00000E-040  9.36372E-035  3.92579E-010  4.12925E-020  4.98688E-019  9.64843E-011  1.00000E-040  1.00000E-040  3.35428E-010  1.00000E-040  3.95640E-011  1.08485E-035  7.87654E-001  1.46787E-027  1.18223E-020  4.49167E-010  1.00000E-040  1.00000E-040  3.01202E-023  2.46929E-021  9.79939E-012  2.80685E-022  3.31655E-015  2.40706E-016  2.72067E-007  2.35408E-012  6.32368E-008  1.36447E-009  9.93667E-014  4.17650E-021  2.91466E-012  2.04122E-011  2.64628E-015  1.08987E-028  2.18378E-037  3.89907E-040  8.42292E-030  5.79516E-017  1.29586E-021  4.45873E-018  2.38194E-015  1.59022E-022  1.13734E-021  1.32437E-031  1.33357E-039  2.29185E-035  1.00000E-040  6.63289E-027  2.18728E-036  1.03267E-040  1.07831E-021  2.78704E-023  1.00000E-040  3.40014E-033  2.95822E-028  3.82569E-016  2.98394E-023  1.16629E-014  5.80314E-030  1.54177E-014  1.00000E-040  1.32241E-018  3.69087E-039  2.94745E-024  1.29750E-025  1.08583E-020  4.76215E-023  1.35207E-017  2.16780E-026  8.57053E-025  1.21395E-017  1.21260E-018  1.02048E-038  1.00000E-040  5.34201E-027  1.00000E-040  3.92069E-025  3.01945E-011  1.06083E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.53362E-001  5.89237E+018  1.88514E+002  6.95701E+003  2.81141E-008  1.00000E-040  1.00000E-040  3.59148E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37857E-024  1.00000E-040  1.00000E-040  1.75836E-024  4.98639E-007  7.22608E-007  8.47311E-018  3.95657E-017  2.12060E-001  5.16299E-008  2.83101E-004  2.10453E-025  3.52240E-010  1.00000E-040  1.00000E-040  9.52946E-039  2.99947E-025  8.05292E-007  2.57876E-029  3.04576E-026  1.00000E-040  1.00000E-040  9.36292E-035  3.88923E-010  3.49338E-020  6.01704E-019  1.00314E-010  1.00000E-040  1.00000E-040  3.34960E-010  1.00000E-040  3.95597E-011  1.10998E-034  7.87655E-001  2.60255E-027  1.82286E-020  4.45648E-010  1.00000E-040  1.00000E-040  3.01513E-023  2.43866E-021  7.14321E-012  2.85303E-022  4.94774E-015  2.29739E-016  2.72000E-007  4.87375E-012  1.13073E-007  1.35222E-009  1.89888E-013  8.47218E-021  2.91396E-012  3.36800E-011  3.76807E-015  1.08196E-028  2.22436E-037  1.00000E-040  1.22767E-029  6.00836E-017  1.29584E-021  4.45921E-018  2.52853E-015  1.61272E-022  1.21732E-021  1.32437E-031  1.22415E-039  2.29183E-035  1.00000E-040  1.16672E-026  2.23769E-036  1.00000E-040  8.91322E-022  3.02043E-023  1.00000E-040  8.87914E-033  4.64093E-028  6.90952E-016  3.49682E-023  1.16100E-014  4.48333E-030  1.54201E-014  1.00000E-040  2.29251E-018  4.91316E-039  5.43969E-024  1.15100E-025  1.08582E-020  4.25343E-023  1.91311E-017  2.74273E-026  1.79856E-024  1.12664E-017  1.21269E-018  1.02441E-038  1.00000E-040  1.37555E-026  1.00000E-040  3.47419E-025  3.01913E-011  1.06082E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.29504E-001  4.99988E+018  1.87604E+002  5.42540E+003  2.12987E-009  1.00000E-040  1.00000E-040  3.56120E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39958E-024  1.00000E-040  1.00000E-040  2.27555E-024  4.98784E-007  6.68814E-007  1.02777E-017  9.93535E-017  2.12059E-001  5.23732E-008  2.83097E-004  2.24025E-025  3.13718E-010  1.00000E-040  1.00000E-040  2.45597E-038  4.39973E-025  8.05141E-007  1.34045E-028  3.10863E-026  1.00000E-040  1.00000E-040  9.36138E-035  3.82119E-010  2.77711E-020  7.22654E-019  1.07460E-010  1.00000E-040  1.00000E-040  3.34070E-010  1.00000E-040  3.95515E-011  8.83824E-034  7.87655E-001  6.74814E-027  4.48494E-020  4.38967E-010  1.00000E-040  1.00000E-040  3.02122E-023  2.38000E-021  4.61576E-012  3.11920E-022  8.37443E-015  2.14187E-016  2.71872E-007  9.66815E-012  2.07721E-007  1.33062E-009  4.97301E-013  1.26457E-020  2.90779E-012  5.45690E-011  5.27931E-015  1.06581E-028  2.32121E-037  1.00000E-040  1.91917E-029  6.43490E-017  1.29581E-021  4.46016E-018  2.80707E-015  1.65668E-022  1.33626E-021  1.32436E-031  1.03516E-039  2.29179E-035  1.00000E-040  2.13389E-026  2.33738E-036  1.00000E-040  6.10752E-022  3.62873E-023  1.17176E-040  1.10214E-030  6.08840E-028  9.42482E-016  4.54783E-023  1.14222E-014  4.14257E-030  1.54247E-014  1.00000E-040  3.25023E-018  6.16201E-039  8.04023E-024  9.04439E-026  1.08581E-020  3.32951E-023  3.71736E-017  3.52480E-026  3.96680E-024  9.67414E-018  1.21286E-018  1.03205E-038  1.00000E-040  3.89932E-026  1.00000E-040  2.73881E-025  3.01852E-011  1.06079E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.09320E-001  4.21816E+018  1.87713E+002  4.40851E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.54229E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42436E-024  1.00000E-040  1.00000E-040  2.97027E-024  4.98987E-007  6.68982E-007  1.24080E-017  2.33956E-016  2.12058E-001  5.34622E-008  2.83090E-004  2.33372E-025  2.72258E-010  1.00000E-040  1.00000E-040  8.86492E-038  7.09561E-025  8.04918E-007  5.91474E-028  3.23573E-026  1.00000E-040  1.00000E-040  9.35909E-035  3.72197E-010  2.26177E-020  8.75060E-019  1.17909E-010  1.00000E-040  1.00000E-040  3.32750E-010  1.00000E-040  3.95394E-011  5.57992E-033  7.87656E-001  2.13576E-026  1.38909E-019  4.29050E-010  1.00000E-040  1.00000E-040  3.03053E-023  2.29386E-021  3.12181E-012  6.59826E-022  1.33364E-014  1.97099E-016  2.71682E-007  1.68106E-011  3.48304E-007  1.30097E-009  1.21525E-012  1.97247E-020  2.89584E-012  8.06504E-011  6.99512E-015  1.04059E-028  2.48242E-037  1.00000E-040  2.84950E-029  7.09869E-017  1.29575E-021  4.46158E-018  3.22094E-015  1.72245E-022  1.44403E-021  1.32434E-031  7.97209E-040  2.29172E-035  1.00000E-040  3.58370E-026  2.49078E-036  1.13252E-040  3.37900E-022  4.49654E-023  3.94265E-040  2.24505E-030  7.28461E-028  1.14464E-015  6.15530E-023  1.09996E-014  4.25909E-030  1.54312E-014  1.00000E-040  3.92755E-018  7.41985E-039  9.29692E-024  6.17549E-026  1.08578E-020  2.22752E-023  7.46860E-017  4.52625E-026  8.08269E-024  7.59806E-018  1.21311E-018  1.04364E-038  1.00000E-040  1.09837E-025  1.00000E-040  1.88693E-025  3.01762E-011  1.06075E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.22811E-002  3.56573E+018  1.87448E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.51289E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44297E-024  1.00000E-040  1.00000E-040  3.80646E-024  4.99255E-007  6.69216E-007  1.43247E-017  5.09081E-016  2.12056E-001  5.49595E-008  2.83081E-004  2.35927E-025  2.30816E-010  1.00000E-040  1.00000E-040  2.77694E-037  1.11949E-024  8.04608E-007  2.26835E-027  3.48587E-026  1.00000E-040  1.00000E-040  9.35592E-035  3.58637E-010  1.92536E-020  1.10364E-018  1.32224E-010  1.00000E-040  1.00000E-040  3.30916E-010  1.00000E-040  3.95226E-011  3.01285E-032  7.87658E-001  6.72275E-026  4.31115E-019  4.15292E-010  1.00000E-040  1.00000E-040  3.04378E-023  2.17761E-021  2.28057E-012  3.13854E-021  1.86446E-014  1.79413E-016  2.71418E-007  2.67729E-011  5.43602E-007  1.26347E-009  2.47326E-012  2.80656E-020  2.87826E-012  1.11694E-010  8.39837E-015  1.00436E-028  2.67856E-037  1.00000E-040  3.99608E-029  8.06058E-017  1.29568E-021  4.46357E-018  3.79605E-015  1.81203E-022  1.50349E-021  1.32433E-031  5.43256E-040  2.29164E-035  1.00000E-040  5.60093E-026  2.71063E-036  1.23791E-040  1.44357E-022  5.30380E-023  1.36236E-039  1.40614E-031  8.60917E-028  1.48249E-015  8.31679E-023  1.02915E-014  4.25832E-030  1.54397E-014  1.00000E-040  4.53059E-018  8.66917E-039  8.78612E-024  3.52602E-026  1.08575E-020  1.22983E-023  1.36628E-016  5.69174E-026  1.53766E-023  5.34724E-018  1.21346E-018  1.06004E-038  1.00000E-040  3.19132E-025  1.00000E-040  1.08990E-025  3.01637E-011  1.06069E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.78693E-002  3.01986E+018  1.86765E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.47383E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45560E-024  1.00000E-040  1.00000E-040  4.93040E-024  4.99581E-007  6.69509E-007  1.62940E-017  1.02210E-015  2.12054E-001  5.68288E-008  2.83070E-004  2.35134E-025  1.93330E-010  1.00000E-040  1.00000E-040  8.90614E-037  1.76768E-024  8.04219E-007  7.73314E-027  3.93208E-026  1.00000E-040  1.00000E-040  9.35192E-035  3.41834E-010  1.89953E-020  1.61590E-018  1.50002E-010  1.00000E-040  1.00000E-040  3.28611E-010  1.00000E-040  3.95014E-011  1.46053E-031  7.87659E-001  1.96442E-025  1.24755E-018  3.98030E-010  1.00000E-040  1.00000E-040  3.06084E-023  2.03734E-021  1.81852E-012  1.79625E-020  2.32799E-014  1.62847E-016  2.71087E-007  3.93719E-011  7.89273E-007  1.22060E-009  4.13830E-012  3.68474E-020  2.85636E-012  1.45812E-010  9.27421E-015  9.57854E-029  2.94366E-037  1.00000E-040  5.31960E-029  9.31774E-017  1.29559E-021  4.46611E-018  4.51958E-015  1.91964E-022  1.50985E-021  1.32430E-031  3.25719E-040  2.29153E-035  1.00000E-040  8.13649E-026  2.99475E-036  1.30837E-040  5.00155E-023  6.11935E-023  4.68618E-039  3.19830E-031  1.03972E-027  2.23950E-015  1.15022E-022  9.40089E-015  4.06031E-030  1.54494E-014  1.00000E-040  5.30599E-018  1.01429E-038  7.09522E-024  1.69733E-026  1.08572E-020  5.78009E-024  2.30377E-016  7.15434E-026  2.73801E-023  3.42776E-018  1.21389E-018  1.08098E-038  1.00000E-040  9.26933E-025  1.00000E-040  5.23651E-026  3.01480E-011  1.06063E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.56674E-002  2.55755E+018  1.85970E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.43041E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46490E-024  1.00000E-040  1.00000E-040  6.79518E-024  4.99955E-007  6.69855E-007  1.93357E-017  1.93134E-015  2.12052E-001  5.90263E-008  2.83057E-004  2.35003E-025  1.61350E-010  1.00000E-040  1.00000E-040  2.89293E-036  2.90857E-024  8.03759E-007  2.38465E-026  4.69446E-026  1.00000E-040  1.00000E-040  9.34720E-035  3.22267E-010  2.30030E-020  2.86492E-018  1.70745E-010  1.00000E-040  1.00000E-040  3.25890E-010  1.00000E-040  3.94764E-011  6.42375E-031  7.87662E-001  5.26530E-025  3.32494E-018  3.77720E-010  1.00000E-040  1.00000E-040  3.08147E-023  1.87968E-021  1.55225E-012  9.49792E-020  2.82652E-014  1.48458E-016  2.70695E-007  5.43722E-011  1.07968E-006  1.17435E-009  6.01760E-012  4.94075E-020  2.83132E-012  1.81597E-010  1.01771E-014  9.02390E-029  3.33995E-037  1.00000E-040  6.88987E-029  1.08577E-016  1.29549E-021  4.46913E-018  5.37499E-015  2.03922E-022  1.49025E-021  1.32428E-031  1.72203E-040  2.29140E-035  1.00000E-040  1.11334E-025  3.33865E-036  1.42106E-040  1.65466E-023  7.37000E-023  1.58591E-038  6.81520E-031  1.32363E-027  4.02343E-015  1.66736E-022  8.48766E-015  3.83770E-030  1.54598E-014  1.00000E-040  6.42460E-018  1.24439E-038  5.26684E-024  7.22406E-027  1.08567E-020  2.53569E-024  3.78014E-016  9.39008E-026  4.64745E-023  2.10945E-018  1.21441E-018  1.11156E-038  1.00000E-040  2.65206E-024  1.00000E-040  2.10063E-026  3.01294E-011  1.06057E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.53437E-002  2.16270E+018  1.85348E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.38733E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47328E-024  1.00000E-040  1.00000E-040  1.03530E-023  5.00373E-007  6.70247E-007  2.46062E-017  3.50259E-015  2.12049E-001  6.15165E-008  2.83042E-004  2.38032E-025  1.34925E-010  1.00000E-040  1.00000E-040  9.35098E-036  5.02249E-024  8.03236E-007  6.73567E-026  5.90218E-026  9.06330E-032  2.08206E-031  9.34182E-035  3.00397E-010  3.24812E-020  5.67562E-018  1.93976E-010  1.00000E-040  1.00000E-040  3.22800E-010  1.00000E-040  3.94480E-011  2.56607E-030  7.87664E-001  1.29564E-024  8.19245E-018  3.54807E-010  1.00000E-040  1.12174E-040  3.10548E-023  1.71055E-021  1.38581E-012  4.48577E-019  3.57565E-014  1.36688E-016  2.70251E-007  7.15886E-011  1.40996E-006  1.12616E-009  8.06014E-012  7.26587E-020  2.80400E-012  2.18010E-010  1.12065E-014  8.39557E-029  3.93643E-037  1.00000E-040  8.84930E-029  1.26728E-016  1.29536E-021  4.47259E-018  6.34825E-015  2.16704E-022  1.46956E-021  1.32426E-031  1.00000E-040  2.29126E-035  1.00000E-040  1.45495E-025  3.73854E-036  1.63547E-040  6.99061E-024  9.59818E-023  5.24175E-038  1.23507E-030  1.78076E-027  7.92574E-015  2.51216E-022  7.66651E-015  3.74691E-030  1.54706E-014  1.00000E-040  7.96837E-018  1.62806E-038  3.90196E-024  3.04331E-027  1.08562E-020  1.19891E-024  6.18799E-016  1.30842E-025  7.65615E-023  1.37385E-018  1.21500E-018  1.13753E-038  1.00000E-040  7.40055E-024  1.00000E-040  7.13864E-027  3.01083E-011  1.06056E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.66254E-002  1.82470E+018  1.85075E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.34483E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48231E-024  1.00000E-040  1.00000E-040  1.75603E-023  5.00819E-007  6.70671E-007  3.35070E-017  6.15002E-015  2.12046E-001  6.42018E-008  2.83025E-004  2.46903E-025  1.13993E-010  1.00000E-040  1.00000E-040  2.90814E-035  8.99515E-024  8.02671E-007  1.75308E-025  7.43323E-026  1.47177E-032  5.12453E-033  9.33601E-035  2.77284E-010  4.94476E-020  1.14851E-017  2.18581E-010  1.00000E-040  1.00000E-040  3.19468E-010  1.00000E-040  3.94173E-011  9.33370E-030  7.87666E-001  2.93885E-024  1.87743E-017  3.30372E-010  1.00000E-040  1.00000E-040  3.13210E-023  1.53966E-021  1.28060E-012  1.87790E-018  4.82272E-014  1.27780E-016  2.69771E-007  9.03951E-011  1.76682E-006  1.07851E-009  1.02542E-011  1.19812E-019  2.77581E-012  2.53181E-010  1.23955E-014  7.72940E-029  4.80446E-037  1.00000E-040  1.12998E-028  1.47123E-016  1.29523E-021  4.47636E-018  7.40100E-015  2.29799E-022  1.45976E-021  1.32425E-031  1.00000E-040  2.29111E-035  1.00000E-040  1.82607E-025  4.18053E-036  1.99910E-040  4.37540E-024  1.35341E-022  1.65470E-037  2.09807E-030  2.48611E-027  1.54911E-014  3.85049E-022  6.99248E-015  3.86308E-030  1.54815E-014  1.00000E-040  9.93683E-018  2.25039E-038  3.08230E-024  1.54337E-027  1.08557E-020  6.87964E-025  1.00492E-015  1.91129E-025  1.23396E-022  1.06218E-018  1.21563E-018  1.15830E-038  1.00000E-040  1.96687E-023  1.00000E-040  2.23949E-027  3.00855E-011  1.06056E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.92782E-002  1.53665E+018  1.85137E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.30000E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49215E-024  1.00000E-040  1.00000E-040  3.22182E-023  5.01288E-007  6.71120E-007  4.78819E-017  1.05445E-014  2.12043E-001  6.70457E-008  2.83008E-004  2.63030E-025  9.75884E-011  1.00000E-040  1.00000E-040  8.62973E-035  1.64953E-023  8.02071E-007  4.22994E-025  9.45360E-026  1.00000E-040  1.00000E-040  9.32984E-035  2.53519E-010  7.64020E-020  2.26075E-017  2.43945E-010  1.00000E-040  1.00000E-040  3.15946E-010  1.00000E-040  3.93848E-011  3.10333E-029  7.87669E-001  6.17086E-024  4.01391E-017  3.05006E-010  1.00000E-040  1.86192E-040  3.16116E-023  1.37195E-021  1.21469E-012  6.97224E-018  6.83544E-014  1.21373E-016  2.69263E-007  1.10560E-010  2.14478E-006  1.03282E-009  1.26149E-011  2.16279E-019  2.74742E-012  2.86077E-010  1.40167E-014  7.04952E-029  6.02154E-037  1.00000E-040  1.43683E-028  1.69705E-016  1.29509E-021  4.48038E-018  8.51854E-015  2.43092E-022  1.46350E-021  1.32424E-031  1.00000E-040  2.29096E-035  1.00000E-040  2.22188E-025  4.66056E-036  2.54719E-040  3.46270E-024  2.02311E-022  4.97934E-037  3.65101E-030  3.53557E-027  2.85378E-014  5.93241E-022  6.46040E-015  4.16356E-030  1.54920E-014  1.00000E-040  1.23692E-017  3.22354E-038  2.63197E-024  1.03441E-027  1.08551E-020  4.67336E-025  1.60822E-015  2.86401E-025  1.96454E-022  9.94252E-019  1.21630E-018  1.18740E-038  1.00000E-040  4.97078E-023  1.00000E-040  8.18443E-028  3.00613E-011  1.06067E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
