alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  7.48844E-034  1.00000E-040  4.87524E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83115E-022  1.00000E-040  1.00000E-040  1.81050E-021  4.98846E-007  6.83606E-005  6.69112E-014  5.39123E-016  2.12046E-001  2.89215E-008  2.83103E-004  2.25030E-023  1.06476E-011  1.00000E-040  1.00000E-040  5.56123E-034  1.10445E-020  7.97438E-007  8.80428E-030  1.93458E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.78168E-014  1.80804E-019  6.07577E-019  1.07201E-011  1.00000E-040  1.00000E-040  3.33278E-010  2.57060E-037  4.95855E-011  6.03166E-030  7.87601E-001  1.22752E-023  3.03976E-014  4.30330E-010  1.28462E-035  1.00000E-040  5.58214E-030  2.50725E-025  2.08618E-012  3.57311E-015  5.71502E-012  9.37455E-016  2.71440E-007  4.48803E-010  6.26581E-008  1.87503E-012  1.36078E-014  9.12042E-020  3.27559E-012  7.36376E-011  1.03044E-012  4.26679E-028  1.70134E-032  1.00000E-040  7.59896E-028  6.42312E-014  2.31735E-019  2.68354E-023  4.99494E-018  1.87346E-024  4.31087E-026  1.00000E-040  1.20977E-038  3.59858E-025  5.67760E-035  5.93246E-026  1.00000E-040  1.00000E-040  3.82301E-026  2.76839E-016  7.24364E-036  1.00000E-040  1.01075E-021  3.30088E-017  4.72547E-019  2.19358E-014  2.72304E-026  5.01174E-011  1.00000E-040  2.00591E-016  1.00000E-040  1.28134E-024  4.78356E-030  4.64098E-023  7.09514E-026  2.73489E-012  1.54901E-023  1.89316E-021  5.09194E-014  1.65123E-014  1.00000E-040  9.07450E-033  3.72886E-025  1.00000E-040  3.61359E-022  3.54372E-011  1.71778E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36380E-006  1.89546E-033  1.00000E-040  2.21389E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44718E-022  1.00000E-040  1.00000E-040  2.07157E-021  4.98658E-007  4.16175E-005  7.44262E-014  8.58992E-016  2.12052E-001  2.74979E-008  2.83113E-004  1.80839E-023  7.45979E-012  1.00000E-040  1.00000E-040  5.56601E-034  1.06653E-020  7.96308E-007  1.23410E-029  1.77500E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.78888E-014  1.08341E-019  6.66173E-019  8.10720E-012  1.00000E-040  1.00000E-040  3.32510E-010  1.43708E-037  4.95322E-011  8.69863E-030  7.87622E-001  1.10301E-023  1.63679E-014  4.19374E-010  7.52013E-035  1.00000E-040  5.03182E-030  2.74769E-025  4.24206E-012  3.89792E-015  4.73670E-012  7.51022E-016  2.71149E-007  3.10071E-010  8.07038E-008  3.33292E-012  1.24194E-014  1.20077E-019  5.96162E-012  1.11134E-010  1.06173E-012  5.97410E-028  1.79176E-032  1.00000E-040  8.68122E-028  1.86782E-014  2.31740E-019  3.46253E-023  4.42045E-018  2.32813E-024  4.62047E-026  1.00000E-040  1.02427E-038  3.59867E-025  3.07355E-035  7.60742E-026  1.00000E-040  1.08528E-040  5.24661E-026  1.45799E-016  6.60835E-036  3.87189E-038  1.43391E-021  4.09746E-017  4.57355E-019  2.92186E-014  1.97310E-026  4.66165E-011  1.00000E-040  4.05865E-016  1.00000E-040  1.54894E-024  2.65754E-029  4.64110E-023  7.73702E-026  1.12417E-012  1.35836E-023  2.81964E-021  1.67788E-014  1.65103E-014  1.00000E-040  8.85407E-033  2.59059E-025  1.00000E-040  2.80254E-022  3.52731E-011  1.71757E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79982E-006  4.87832E-033  1.00000E-040  1.30441E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25715E-022  1.00000E-040  1.00000E-040  2.36741E-021  4.98103E-007  2.70763E-005  8.39481E-014  1.69591E-015  2.12055E-001  2.49545E-008  2.83121E-004  1.68245E-023  6.00010E-012  1.00000E-040  1.00000E-040  6.19331E-034  1.11348E-020  7.93645E-007  3.98544E-029  1.44774E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.51068E-014  5.13383E-020  6.34815E-019  5.06508E-012  1.00000E-040  1.00000E-040  3.30618E-010  9.31009E-038  4.94222E-011  1.26202E-029  7.87634E-001  1.02489E-023  7.70715E-015  3.98751E-010  4.40343E-034  1.00000E-040  4.46087E-030  3.66655E-025  8.97874E-012  3.85227E-015  3.65342E-012  6.20305E-016  2.70406E-007  1.71311E-010  1.25292E-007  7.60451E-012  1.43132E-014  1.32409E-019  1.17763E-011  2.12324E-010  1.05014E-012  9.39598E-028  1.87621E-032  1.00000E-040  1.18595E-027  3.28943E-015  2.31742E-019  5.50153E-023  3.70920E-018  2.51351E-024  6.12894E-026  1.00000E-040  7.01936E-039  3.59871E-025  1.74310E-035  1.17835E-025  1.00000E-040  1.60025E-040  8.25853E-026  6.76809E-017  6.82426E-036  9.51209E-038  1.81843E-021  4.41998E-017  4.79619E-019  4.58844E-014  1.39816E-026  4.05901E-011  1.00000E-040  7.17956E-016  1.00000E-040  1.56178E-024  8.46860E-030  4.64115E-023  9.96973E-026  4.94812E-013  9.83345E-024  5.10245E-021  3.09803E-015  1.65044E-014  1.00000E-040  8.45902E-033  2.01342E-025  1.00000E-040  1.59397E-022  3.49220E-011  1.71469E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65725E+018  2.10824E+002  6.95701E+003  4.71642E-007  1.27077E-032  1.00000E-040  8.10829E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16673E-022  1.00000E-040  1.00000E-040  2.64109E-021  4.96823E-007  1.99351E-005  9.61942E-014  3.84070E-015  2.12056E-001  2.12946E-008  2.83130E-004  1.69165E-023  5.17658E-012  1.00000E-040  1.00000E-040  7.53533E-034  1.23874E-020  7.88283E-007  1.62781E-028  9.38851E-027  2.41287E-034  2.85005E-033  1.00000E-040  4.24830E-015  2.42142E-020  6.16374E-019  2.56451E-012  1.00000E-040  1.00000E-040  3.26658E-010  6.73992E-038  4.92271E-011  1.99136E-029  7.87640E-001  1.01795E-023  3.83043E-015  3.65858E-010  2.11666E-033  1.00000E-040  4.25968E-030  5.59195E-025  1.68152E-011  3.10843E-015  2.93807E-012  5.24592E-016  2.68813E-007  9.03925E-011  2.18674E-007  1.82212E-011  2.12767E-014  1.03239E-019  2.08247E-011  4.41820E-010  9.79579E-013  1.39930E-027  1.96831E-032  1.00000E-040  1.82201E-027  5.19634E-016  2.31742E-019  1.00819E-022  3.14445E-018  2.19983E-024  9.76350E-026  1.00000E-040  3.26217E-039  3.59870E-025  1.04363E-035  2.05531E-025  1.00000E-040  2.70620E-040  1.35330E-025  3.26888E-017  7.80673E-036  2.81924E-034  2.05815E-021  4.98867E-017  5.23143E-019  7.79994E-014  9.36267E-027  3.24370E-011  1.00000E-040  1.15256E-015  1.00000E-040  1.29075E-024  1.00000E-040  4.64115E-023  1.41368E-025  2.61284E-013  5.79402E-024  1.04558E-020  4.44364E-016  1.64914E-014  1.00000E-040  7.83496E-033  1.71934E-025  1.00000E-040  5.22692E-023  3.42756E-011  1.70853E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67420E-007  3.33985E-032  1.00000E-040  6.10785E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12794E-022  1.00000E-040  1.00000E-040  2.90291E-021  4.94293E-007  1.57780E-005  1.14798E-013  9.05435E-015  2.12056E-001  1.68615E-008  2.83142E-004  1.83685E-023  4.76148E-012  1.00000E-040  1.00000E-040  1.03726E-033  1.48692E-020  7.78672E-007  6.14628E-028  2.98895E-027  9.46777E-034  1.12158E-032  1.00000E-040  8.33412E-016  1.34091E-020  6.51470E-019  1.04805E-012  1.00000E-040  1.00000E-040  3.19332E-010  5.41801E-038  4.89167E-011  3.64678E-029  7.87644E-001  1.08556E-023  2.13191E-015  3.19489E-010  7.70175E-033  1.00000E-040  4.74737E-030  8.51745E-025  2.71185E-011  2.14645E-015  2.85840E-012  4.60871E-016  2.65813E-007  6.65575E-011  3.91538E-007  4.03716E-011  3.74423E-014  6.24619E-020  3.14235E-011  8.93630E-010  6.21883E-013  1.85004E-027  2.12556E-032  1.00000E-040  2.95459E-027  1.06029E-016  2.31738E-019  1.93493E-022  3.00952E-018  1.61534E-024  1.67656E-025  1.00000E-040  8.03945E-040  3.59865E-025  6.05810E-036  3.68246E-025  1.00000E-040  4.78648E-040  2.11854E-025  1.78535E-017  1.01945E-035  1.00000E-040  2.11057E-021  6.47344E-017  6.02477E-019  1.26414E-013  5.58386E-027  2.32399E-011  1.00000E-040  1.77795E-015  1.00000E-040  8.98674E-025  1.00000E-040  4.64110E-023  1.88982E-025  1.71514E-013  2.84420E-024  2.21546E-020  7.75022E-017  1.64668E-014  3.03764E-040  6.92384E-033  1.66130E-025  1.00000E-040  7.76386E-024  3.32106E-011  1.69680E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01117E-008  8.85217E-032  1.00000E-040  5.24826E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11689E-022  1.00000E-040  1.00000E-040  3.27451E-021  4.90456E-007  1.38999E-005  1.43085E-013  1.98902E-014  2.12055E-001  1.28502E-008  2.83154E-004  2.16760E-023  4.68987E-012  1.00000E-040  1.00000E-040  1.64618E-033  1.95103E-020  7.65171E-007  2.12840E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31986E-016  9.21240E-021  7.19362E-019  4.12231E-013  1.00000E-040  1.00000E-040  3.08761E-010  4.99815E-038  4.85263E-011  7.48560E-029  7.87646E-001  1.23236E-023  1.37651E-015  2.68374E-010  1.99998E-032  1.00000E-040  5.88738E-030  1.17022E-024  3.86544E-011  1.57733E-015  3.31982E-012  4.21310E-016  2.61423E-007  7.51710E-011  6.41731E-007  7.47972E-011  6.45042E-014  3.36423E-020  4.07315E-011  1.57034E-009  3.45906E-013  2.12335E-027  2.36245E-032  1.00000E-040  4.51384E-027  3.16659E-017  2.31731E-019  3.44592E-022  3.48636E-018  1.17578E-024  2.75950E-025  1.00000E-040  1.07576E-040  3.59855E-025  3.48538E-036  6.04975E-025  1.00000E-040  8.03290E-040  2.93981E-025  1.18005E-017  1.55486E-035  3.08677E-033  2.01034E-021  8.91493E-017  7.34825E-019  1.75104E-013  3.14482E-027  1.54796E-011  1.00000E-040  2.55061E-015  1.00000E-040  6.18152E-025  1.00000E-040  4.64102E-023  2.17614E-025  1.37658E-013  1.38599E-024  4.34794E-020  2.08707E-017  1.64307E-014  1.00000E-040  5.94114E-033  1.85722E-025  1.00000E-040  6.72409E-025  3.18301E-011  1.54621E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  2.36781E-031  1.00000E-040  4.94518E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12143E-022  1.00000E-040  1.00000E-040  3.90674E-021  4.85031E-007  1.39396E-005  1.86279E-013  4.20589E-014  2.12053E-001  9.61020E-009  2.83167E-004  2.82763E-023  5.01517E-012  1.00000E-040  1.00000E-040  3.13486E-033  2.88561E-020  7.47275E-007  6.76865E-027  1.70770E-027  1.96513E-033  3.20359E-032  1.00000E-040  1.73239E-017  7.31955E-021  8.10155E-019  1.96109E-013  1.00000E-040  1.00000E-040  2.94417E-010  5.78564E-038  4.80593E-011  1.68840E-028  7.87648E-001  1.49887E-023  9.95701E-016  2.15340E-010  4.02077E-032  1.00000E-040  7.77835E-030  1.52501E-024  5.10125E-011  1.28220E-015  4.45172E-012  4.07199E-016  2.55394E-007  1.11422E-010  9.83686E-007  1.24697E-010  1.12106E-013  2.11278E-020  4.76922E-011  2.50756E-009  2.00203E-013  2.20694E-027  2.67609E-032  1.00000E-040  6.57883E-027  1.19130E-017  2.31721E-019  5.85770E-022  4.80316E-018  1.01694E-024  4.53245E-025  1.00000E-040  1.00000E-040  3.59842E-025  2.12550E-036  9.32266E-025  1.00000E-040  1.35291E-039  3.84976E-025  9.03319E-018  2.91789E-035  1.50682E-033  1.70421E-021  1.16621E-016  9.52723E-019  2.13285E-013  1.82523E-027  9.58132E-012  1.00000E-040  3.11039E-015  1.00000E-040  5.01622E-025  1.31526E-031  4.64088E-023  2.28327E-025  1.31916E-013  8.34161E-025  8.12758E-020  7.18805E-018  1.63811E-014  1.00000E-040  5.04109E-033  2.52255E-025  1.00000E-040  9.25068E-026  3.01365E-011  1.15038E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53934E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  6.38015E-031  1.00000E-040  4.86445E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13666E-022  1.00000E-040  1.00000E-040  4.91929E-021  4.78057E-007  1.39881E-005  2.39713E-013  8.64202E-014  2.12050E-001  7.37492E-009  2.83181E-004  3.88450E-023  5.62022E-012  1.00000E-040  1.00000E-040  6.61355E-033  4.66141E-020  7.25563E-007  1.98655E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32337E-018  6.29841E-021  9.33756E-019  1.56039E-013  1.00000E-040  1.00000E-040  2.76624E-010  8.50425E-038  4.75458E-011  3.97674E-028  7.87650E-001  1.87888E-023  7.43257E-016  1.65307E-010  6.83521E-032  1.15932E-040  1.06155E-029  1.89421E-024  6.57812E-011  1.05532E-015  6.19152E-012  4.03105E-016  2.47834E-007  1.72894E-010  1.41333E-006  1.99359E-010  1.93430E-013  2.78818E-020  5.27661E-011  3.66623E-009  1.56167E-013  2.13596E-027  2.90518E-032  1.00000E-040  8.63158E-027  4.90112E-018  2.31709E-019  9.55252E-022  7.44089E-018  1.07721E-024  7.33279E-025  1.00000E-040  1.00000E-040  3.59826E-025  1.56148E-036  1.35175E-024  1.00000E-040  2.18376E-039  4.77157E-025  7.25063E-018  6.27701E-035  1.00000E-040  1.21149E-021  1.30074E-016  1.24801E-018  2.39424E-013  1.18703E-027  5.66292E-012  1.00000E-040  2.88704E-015  1.00000E-040  4.82493E-025  1.40050E-031  4.64072E-023  2.16076E-025  1.37854E-013  8.04101E-025  1.45752E-019  2.63447E-018  1.63188E-014  1.00000E-040  4.39196E-033  3.87591E-025  1.00000E-040  4.56376E-026  2.82331E-011  7.66524E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51888E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.71833E-030  1.00000E-040  4.85197E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15689E-022  1.00000E-040  1.00000E-040  6.69271E-021  4.69606E-007  1.40440E-005  3.06058E-013  1.72096E-013  2.12048E-001  6.00480E-009  2.83196E-004  5.48833E-023  6.46053E-012  1.00000E-040  1.00000E-040  1.47885E-032  7.91594E-020  7.00641E-007  5.38844E-026  1.28565E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.93784E-019  5.71348E-021  1.16325E-018  1.93678E-013  1.00000E-040  1.00000E-040  2.55771E-010  1.44998E-037  4.70086E-011  1.04283E-027  7.87652E-001  2.40474E-023  5.73441E-016  1.20865E-010  1.05696E-031  1.00000E-040  1.44232E-029  2.27521E-024  8.38173E-011  8.78773E-016  8.64453E-012  4.00771E-016  2.38876E-007  2.63839E-010  1.92675E-006  3.07788E-010  3.29721E-013  6.57264E-020  5.65162E-011  4.99954E-009  1.80763E-013  1.96324E-027  3.07090E-032  1.00000E-040  1.04856E-026  2.16151E-018  2.31694E-019  1.51458E-021  1.22741E-017  1.28527E-024  1.18276E-024  1.00000E-040  1.00000E-040  3.59810E-025  1.33260E-036  1.86468E-024  1.00000E-040  2.30117E-039  5.70023E-025  6.01625E-018  1.46200E-034  1.14315E-035  7.71953E-022  1.30216E-016  1.63853E-018  2.50436E-013  8.74818E-028  3.25407E-012  1.00000E-040  2.24701E-015  1.00000E-040  5.03418E-025  1.49850E-031  4.64052E-023  1.90075E-025  1.50922E-013  1.17083E-024  2.53033E-019  9.96144E-019  1.62448E-014  1.00000E-040  4.02516E-033  6.40343E-025  1.00000E-040  3.38452E-026  2.62052E-011  4.51783E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  4.59494E-030  1.00000E-040  4.83827E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17720E-022  1.00000E-040  1.00000E-040  9.78353E-021  4.59776E-007  1.41062E-005  3.90769E-013  3.29803E-013  2.12044E-001  5.25061E-009  2.83210E-004  7.79202E-023  7.44991E-012  1.00000E-040  1.00000E-040  3.33719E-032  1.35248E-019  6.73109E-007  1.35693E-025  1.60007E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.05618E-019  5.33602E-021  1.58988E-018  2.90056E-013  1.00000E-040  1.00000E-040  2.32307E-010  2.54663E-037  4.64639E-011  3.06355E-027  7.87654E-001  3.11415E-023  4.58668E-016  8.32217E-011  1.54977E-031  1.00000E-040  2.38463E-029  2.68522E-024  1.06150E-010  7.49377E-016  1.18486E-011  3.95218E-016  2.28672E-007  3.86064E-010  2.52048E-006  4.56613E-010  5.39434E-013  1.90269E-019  5.97713E-011  6.45797E-009  2.52832E-013  1.73813E-027  3.23824E-032  1.00000E-040  1.22115E-026  1.01513E-018  2.31678E-019  2.35886E-021  2.07180E-017  1.63937E-024  1.90607E-024  1.00000E-040  1.00000E-040  3.59798E-025  1.21617E-036  2.47184E-024  1.00000E-040  5.27369E-039  6.69683E-025  5.13258E-018  3.45027E-034  2.87979E-035  4.75450E-022  1.26106E-016  2.14724E-018  2.48268E-013  7.02518E-028  1.83202E-012  1.00000E-040  1.68806E-015  1.00000E-040  5.45859E-025  1.70927E-031  4.64029E-023  1.62192E-025  1.66684E-013  2.03260E-024  4.28043E-019  3.89968E-019  1.61601E-014  3.49698E-040  3.88522E-033  1.07258E-024  1.00000E-040  2.86118E-026  2.41203E-011  4.15320E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.21718E-029  1.00000E-040  4.78894E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19524E-022  1.00000E-040  1.00000E-040  1.50777E-020  4.48982E-007  1.41717E-005  5.02201E-013  6.04507E-013  2.12041E-001  4.90130E-009  2.83225E-004  1.10230E-022  8.53896E-012  1.00000E-040  1.00000E-040  7.44988E-032  2.27970E-019  6.44330E-007  3.20480E-025  3.07390E-027  5.00260E-033  6.20065E-032  1.00000E-040  3.78634E-019  5.10745E-021  2.36553E-018  4.54809E-013  1.00000E-040  1.00000E-040  2.07427E-010  4.34062E-037  4.59372E-011  9.58049E-027  7.87657E-001  4.03958E-023  3.81821E-016  5.36572E-011  2.20515E-031  1.00000E-040  3.55703E-029  3.14867E-024  1.34171E-010  6.60071E-016  1.57464E-011  3.87996E-016  2.17686E-007  5.33219E-010  3.17332E-006  6.47846E-010  8.22095E-013  5.54043E-019  6.31858E-011  7.94766E-009  3.67280E-013  1.50314E-027  3.46077E-032  1.00000E-040  1.38835E-026  5.08023E-019  2.31660E-019  3.59774E-021  3.48544E-017  2.18256E-024  3.04295E-024  1.00000E-040  1.00000E-040  3.59798E-025  1.12251E-036  3.15757E-024  1.00000E-040  8.24807E-039  7.83922E-025  4.52308E-018  8.01471E-034  6.58783E-035  2.98824E-022  1.23458E-016  2.81196E-018  2.37881E-013  5.96402E-028  1.02737E-012  1.00000E-040  1.32977E-015  1.53951E-040  6.10636E-025  1.91227E-031  4.64005E-023  1.39717E-025  1.82497E-013  3.70256E-024  7.06196E-019  1.61007E-019  1.60683E-014  4.73076E-039  3.90608E-033  1.77647E-024  1.00000E-040  2.60046E-026  2.20851E-011  3.76528E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  3.19628E-029  1.00000E-040  4.68487E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21071E-022  1.00000E-040  1.00000E-040  2.40583E-020  4.37444E-007  1.42389E-005  6.52620E-013  1.06712E-012  2.12037E-001  4.79137E-009  2.83239E-004  1.55937E-022  9.74468E-012  1.00000E-040  1.00000E-040  1.65314E-031  3.79543E-019  6.14981E-007  7.16296E-025  2.96687E-027  6.08844E-034  5.95366E-033  1.00000E-040  3.60949E-019  4.98838E-021  3.76214E-018  7.08070E-013  1.00000E-040  1.00000E-040  1.81869E-010  7.14522E-037  4.54366E-011  3.02163E-026  7.87660E-001  5.12333E-023  3.20272E-016  3.19199E-011  3.05628E-031  1.00000E-040  5.09755E-029  3.71454E-024  1.70197E-010  5.84151E-016  2.03329E-011  3.81465E-016  2.06171E-007  6.97564E-010  3.87444E-006  8.88719E-010  1.16914E-012  1.53348E-018  6.72637E-011  9.40730E-009  5.38628E-013  1.28213E-027  3.77310E-032  1.00000E-040  1.56219E-026  2.53289E-019  2.31641E-019  5.40270E-021  5.83439E-017  3.00245E-024  4.82318E-024  1.00000E-040  1.00000E-040  3.59825E-025  1.02630E-036  3.91836E-024  1.00000E-040  1.05806E-038  9.25997E-025  4.09849E-018  1.83897E-033  1.31617E-034  1.94133E-022  1.23383E-016  3.69513E-018  2.24069E-013  5.25183E-028  5.76153E-013  1.00000E-040  1.11647E-015  2.77019E-040  7.06115E-025  2.10050E-031  4.63980E-023  1.24271E-025  1.97380E-013  6.75348E-024  1.14501E-018  6.63988E-020  1.59711E-014  3.63591E-039  4.03993E-033  2.92136E-024  1.00000E-040  2.46563E-026  2.01399E-011  3.36650E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
