alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.66123E-001  8.57570E+018  2.24765E+002  6.85565E+004  3.77287E-005  1.00000E-040  1.00000E-040  4.95330E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56785E-022  1.00000E-040  1.00000E-040  2.03978E-021  4.99407E-007  8.08733E-005  7.20515E-014  7.60270E-016  2.12043E-001  2.91504E-008  2.83100E-004  3.69098E-023  1.70523E-011  1.00000E-040  1.00000E-040  7.02771E-034  1.27304E-020  7.97036E-007  5.69912E-030  5.68573E-027  1.00000E-040  2.94513E-040  1.00000E-040  4.87757E-014  1.45919E-019  4.94168E-019  9.31342E-012  1.00000E-040  1.00000E-040  3.33435E-010  3.31746E-037  4.96866E-011  7.57237E-030  7.87591E-001  1.54648E-023  4.60030E-014  4.19740E-010  1.00000E-040  1.00000E-040  6.78095E-030  3.08804E-025  1.24370E-012  5.72918E-015  6.97868E-012  1.00751E-015  2.71557E-007  5.93938E-010  6.94210E-008  1.25312E-012  1.43349E-014  7.21624E-020  2.15231E-012  4.84761E-011  1.15369E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15495E-013  1.00000E-040  3.23668E-023  5.57576E-018  1.92061E-024  5.47793E-026  1.00000E-040  9.96070E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28936E-040  4.18057E-026  4.79766E-016  9.37711E-036  5.94775E-037  1.21854E-021  2.60780E-017  7.44367E-019  1.87442E-014  3.00386E-026  6.08948E-011  1.00000E-040  1.79325E-016  1.00000E-040  1.31244E-024  2.75124E-031  1.11952E-022  8.59384E-026  7.49200E-012  1.42646E-023  1.74385E-021  8.43423E-014  1.77636E-014  1.00000E-040  1.00000E-040  3.95454E-025  1.00000E-040  2.16003E-022  3.52519E-011  6.40719E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.28309E-001  7.54439E+018  2.19187E+002  2.37960E+004  9.09760E-006  1.00000E-040  1.00000E-040  2.03879E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12491E-022  1.00000E-040  1.00000E-040  2.19312E-021  4.99362E-007  4.79386E-005  7.76596E-014  1.10902E-015  2.12050E-001  2.77068E-008  2.83112E-004  2.05456E-023  8.28925E-012  1.00000E-040  1.00000E-040  6.47108E-034  1.17104E-020  7.96106E-007  4.65761E-030  5.18676E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.68044E-014  9.50025E-020  5.54281E-019  6.99671E-012  1.00000E-040  1.00000E-040  3.32790E-010  1.73461E-037  4.96372E-011  9.93990E-030  7.87617E-001  1.28035E-023  2.33203E-014  4.08975E-010  1.00000E-040  1.00000E-040  6.11773E-030  3.39861E-025  3.03656E-012  6.06848E-015  5.50645E-012  7.76027E-016  2.71322E-007  3.99096E-010  8.23370E-008  2.24800E-012  1.14512E-014  9.31203E-020  4.50453E-012  7.17340E-011  1.04867E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42111E-014  1.00000E-040  4.22526E-023  4.88510E-018  2.39341E-024  5.78763E-026  1.00000E-040  8.26901E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44558E-040  6.06397E-026  2.23763E-016  7.83326E-036  4.43412E-038  1.70112E-021  3.31818E-017  5.03673E-019  2.39125E-014  2.11912E-026  5.66266E-011  1.00000E-040  3.66356E-016  1.00000E-040  1.58279E-024  2.34144E-031  1.11956E-022  9.42165E-026  1.78181E-012  1.20837E-023  2.42746E-021  2.91296E-014  1.77641E-014  1.00000E-040  1.00000E-040  2.53784E-025  1.00000E-040  1.62262E-022  3.50927E-011  6.39423E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.95190E-001  6.58030E+018  2.14846E+002  1.42829E+004  2.21705E-006  1.00000E-040  1.00000E-040  1.14441E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09435E-023  1.00000E-040  1.00000E-040  2.42012E-021  4.99138E-007  3.00666E-005  8.53023E-014  1.94657E-015  2.12054E-001  2.51424E-008  2.83120E-004  1.69414E-023  5.90723E-012  1.00000E-040  1.00000E-040  6.69164E-034  1.17085E-020  7.93961E-007  4.95152E-030  4.21389E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.05658E-014  5.23449E-020  5.64749E-019  4.35478E-012  1.00000E-040  1.00000E-040  3.31210E-010  1.05741E-037  4.95385E-011  1.30880E-029  7.87631E-001  1.09021E-023  9.52958E-015  3.89157E-010  1.00000E-040  1.00000E-040  5.44443E-030  4.56961E-025  7.59298E-012  5.59095E-015  4.00056E-012  6.14891E-016  2.70716E-007  2.02727E-010  1.14213E-007  5.29383E-012  1.10021E-014  1.03575E-019  1.02465E-011  1.35760E-010  9.62443E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46395E-015  1.00000E-040  6.81087E-023  4.01357E-018  2.58611E-024  7.57662E-026  1.00000E-040  5.52983E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04328E-040  1.00695E-025  9.14985E-017  7.48285E-036  6.79115E-038  2.13349E-021  3.80792E-017  4.93569E-019  3.50475E-014  1.47472E-026  4.92970E-011  1.00000E-040  6.55796E-016  1.00000E-040  1.60056E-024  1.67489E-031  1.11957E-022  1.22625E-025  6.16144E-013  8.51572E-024  3.98118E-021  5.16253E-015  1.77641E-014  1.00000E-040  1.00000E-040  1.82540E-025  1.00000E-040  8.89468E-023  3.47586E-011  6.36231E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66405E-001  5.70062E+018  2.11427E+002  6.95701E+003  5.63601E-007  1.00000E-040  1.00000E-040  6.91578E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07015E-023  1.00000E-040  1.00000E-040  2.63690E-021  4.98550E-007  2.15456E-005  9.57090E-014  3.98033E-015  2.12055E-001  2.14819E-008  2.83129E-004  1.63600E-023  4.88432E-012  1.00000E-040  1.00000E-040  7.68929E-034  1.25934E-020  7.89722E-007  1.37467E-029  2.78194E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.96676E-015  2.84831E-020  5.92579E-019  2.21363E-012  1.00000E-040  1.00000E-040  3.27922E-010  7.32852E-038  4.93695E-011  1.93413E-029  7.87638E-001  1.02901E-023  4.14283E-015  3.58169E-010  1.00000E-040  1.00000E-040  5.22298E-030  7.03827E-025  1.65414E-011  4.04436E-015  2.76567E-012  5.02880E-016  2.69416E-007  8.37861E-011  1.80498E-007  1.30578E-011  1.36057E-014  8.19022E-020  2.07232E-011  2.83291E-010  8.66855E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94295E-016  1.00000E-040  1.26148E-022  3.26164E-018  2.27944E-024  1.19266E-025  1.00000E-040  2.53220E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40979E-040  1.69472E-025  4.02539E-017  8.05949E-036  5.71773E-037  2.39469E-021  4.56173E-017  5.23376E-019  5.61639E-014  9.76721E-027  3.94825E-011  1.00000E-040  1.05794E-015  1.00000E-040  1.33648E-024  1.68702E-031  1.11958E-022  1.76421E-025  2.70659E-013  4.94417E-024  7.49198E-021  6.26740E-016  1.77634E-014  1.00000E-040  1.00000E-040  1.46626E-025  1.00000E-040  2.87640E-023  3.41528E-011  6.29418E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41531E-001  4.91521E+018  2.08558E+002  5.42540E+003  1.99728E-007  1.00000E-040  1.00000E-040  5.13596E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61600E-023  1.00000E-040  1.00000E-040  2.78789E-021  4.97311E-007  1.65843E-005  1.09943E-013  8.74538E-015  2.12056E-001  1.70706E-008  2.83138E-004  1.68049E-023  4.26028E-012  1.00000E-040  1.00000E-040  9.64594E-034  1.43470E-020  7.82241E-007  5.89648E-029  1.30732E-027  3.60321E-037  4.01578E-036  1.00000E-040  5.96225E-016  1.67787E-020  6.51791E-019  9.26038E-013  1.00000E-040  1.00000E-040  3.21867E-010  5.54145E-038  4.91099E-011  3.24386E-029  7.87643E-001  1.03898E-023  2.03438E-015  3.15304E-010  1.00000E-040  1.00000E-040  5.75442E-030  1.07753E-024  3.04399E-011  2.39261E-015  2.16153E-012  4.21571E-016  2.66969E-007  3.89954E-011  3.02023E-007  3.03097E-011  2.03483E-014  5.04033E-020  3.54281E-011  5.78083E-010  5.40373E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07897E-016  1.00000E-040  2.43466E-022  2.90606E-018  1.68669E-024  1.99438E-025  1.00000E-040  6.34465E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82424E-040  2.68012E-025  2.00141E-017  9.56010E-036  5.79188E-039  2.41067E-021  5.98534E-017  5.76517E-019  8.99235E-014  5.74741E-027  2.85303E-011  1.00000E-040  1.61776E-015  1.00000E-040  9.38463E-025  1.56140E-031  1.11957E-022  2.38121E-025  1.48211E-013  2.39742E-024  1.50349E-020  8.26282E-017  1.77621E-014  1.00000E-040  1.00000E-040  1.28622E-025  1.00000E-040  4.48435E-024  3.31676E-011  6.16396E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20135E-001  4.21958E+018  2.06213E+002  4.40851E+003  8.57130E-008  1.00000E-040  1.00000E-040  4.37741E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45419E-023  1.00000E-040  1.00000E-040  3.01525E-021  4.95355E-007  1.38854E-005  1.32062E-013  1.83659E-014  2.12055E-001  1.30427E-008  2.83148E-004  1.86464E-023  3.96160E-012  1.00000E-040  1.00000E-040  1.37879E-033  1.76887E-020  7.71856E-007  2.50003E-028  4.76121E-028  4.74541E-036  3.85942E-035  1.00000E-040  9.94216E-017  1.16150E-020  7.30155E-019  3.77372E-013  1.00000E-040  1.00000E-040  3.13168E-010  4.68085E-038  4.87932E-011  6.10913E-029  7.87646E-001  1.11564E-023  1.19650E-015  2.68665E-010  1.00000E-040  1.00000E-040  6.82613E-030  1.47285E-024  4.76643E-011  1.53298E-015  2.07320E-012  3.67888E-016  2.63395E-007  2.86205E-011  4.76285E-007  5.83571E-011  3.11303E-014  2.84946E-020  5.05668E-011  1.02523E-009  2.97068E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65771E-017  1.00000E-040  4.33869E-022  3.10508E-018  1.22155E-024  3.17902E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33724E-040  3.70589E-025  1.22738E-017  1.30391E-035  1.00000E-040  2.30161E-021  8.29254E-017  6.71756E-019  1.26351E-013  3.15315E-027  1.92838E-011  1.00000E-040  2.38099E-015  1.00000E-040  6.41740E-025  1.50062E-031  1.11955E-022  2.73819E-025  1.02326E-013  1.17290E-024  2.87110E-020  1.78271E-017  1.77599E-014  1.00000E-040  1.00000E-040  1.28655E-025  1.00000E-040  4.62018E-025  3.19014E-011  5.98311E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01818E-001  3.60302E+018  2.04680E+002  3.94335E+003  2.50646E-008  1.00000E-040  1.00000E-040  4.09856E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43000E-023  1.00000E-040  1.00000E-040  3.43836E-021  4.92518E-007  1.29701E-005  1.67946E-013  3.73081E-014  2.12053E-001  9.68702E-009  2.83157E-004  2.28602E-023  3.99919E-012  1.00000E-040  1.00000E-040  2.35200E-033  2.42937E-020  7.58231E-007  9.66171E-028  2.11161E-028  2.44814E-036  1.85194E-035  1.00000E-040  1.39569E-017  9.17076E-021  8.17805E-019  1.77519E-013  1.00000E-040  1.00000E-040  3.01412E-010  4.69388E-038  4.84248E-011  1.25399E-028  7.87648E-001  1.27981E-023  8.12388E-016  2.20567E-010  1.00000E-040  1.00000E-040  8.32270E-030  1.89592E-024  6.72010E-011  1.15248E-015  2.39516E-012  3.40625E-016  2.58498E-007  3.17178E-011  7.12299E-007  9.86914E-011  4.86327E-014  1.76819E-020  6.38931E-011  1.65215E-009  1.65157E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88819E-018  1.00000E-040  7.34217E-022  3.95923E-018  1.02960E-024  5.05512E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50388E-039  4.79916E-025  8.97649E-018  2.15584E-035  2.46634E-036  2.05374E-021  1.14477E-016  8.39740E-019  1.56524E-013  1.71885E-027  1.21429E-011  1.00000E-040  3.24799E-015  1.00000E-040  5.08043E-025  1.45248E-031  1.11952E-022  2.87263E-025  8.62624E-014  6.90731E-025  5.27224E-020  5.43841E-018  1.77570E-014  1.00000E-040  1.00000E-040  1.54503E-025  1.00000E-040  8.19786E-026  3.03566E-011  5.75434E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.62277E-002  3.05742E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.00636E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47742E-023  1.00000E-040  1.00000E-040  4.21202E-021  4.88810E-007  1.30049E-005  2.21790E-013  7.34213E-014  2.12051E-001  7.22483E-009  2.83166E-004  3.05727E-023  4.33690E-012  1.00000E-040  1.00000E-040  4.70804E-033  3.70574E-020  7.41863E-007  3.38935E-027  2.23438E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.91305E-018  8.10463E-021  9.27766E-019  1.21547E-013  1.00000E-040  1.00000E-040  2.86900E-010  5.78006E-038  4.80308E-011  2.65737E-028  7.87650E-001  1.54982E-023  6.14032E-016  1.75120E-010  1.00000E-040  1.00000E-040  1.02718E-029  2.36734E-024  8.83692E-011  9.65420E-016  3.13363E-012  3.32592E-016  2.52383E-007  4.42952E-011  1.00601E-006  1.51973E-010  7.63009E-014  1.69130E-020  7.37435E-011  2.43954E-009  1.13545E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62415E-018  1.00000E-040  1.18484E-021  5.73504E-018  1.08283E-024  8.05740E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47077E-039  6.00831E-025  7.51227E-018  4.27927E-035  8.19834E-038  1.66698E-021  1.48321E-016  1.10579E-018  1.75505E-013  1.01952E-027  7.24933E-012  1.00000E-040  3.83422E-015  1.00000E-040  4.95020E-025  1.41648E-031  1.11948E-022  2.87102E-025  8.51149E-014  6.01521E-025  9.30632E-020  2.01977E-018  1.77533E-014  1.00000E-040  1.00000E-040  2.20464E-025  1.00000E-040  3.90112E-026  2.86271E-011  5.44287E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30300E-002  2.58256E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.97917E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56094E-023  1.00000E-040  1.00000E-040  5.47852E-021  4.84261E-007  1.30447E-005  2.92157E-013  1.40614E-013  2.12049E-001  5.58568E-009  2.83175E-004  4.23242E-023  4.84519E-012  1.00000E-040  1.00000E-040  1.00693E-032  5.96587E-020  7.23257E-007  1.08259E-026  3.43304E-028  8.23884E-036  9.28616E-035  1.00000E-040  4.44967E-019  7.58233E-021  1.08080E-018  1.20565E-013  1.00000E-040  1.00000E-040  2.69962E-010  8.20093E-038  4.76314E-011  5.80065E-028  7.87652E-001  1.91909E-023  4.78986E-016  1.34581E-010  1.00000E-040  1.00000E-040  1.27180E-029  2.87997E-024  1.13256E-010  8.24880E-016  4.22596E-012  3.30824E-016  2.45168E-007  6.46024E-011  1.35441E-006  2.23413E-010  1.17147E-013  2.67481E-020  8.12837E-011  3.35248E-009  1.07486E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58629E-018  1.00000E-040  1.85265E-021  8.90502E-018  1.29986E-024  1.27298E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98232E-039  7.30057E-025  6.60267E-018  9.25546E-035  6.04088E-036  1.21535E-021  1.75177E-016  1.46976E-018  1.85692E-013  6.70222E-028  4.17158E-012  1.00000E-040  3.89909E-015  1.00000E-040  5.36293E-025  1.36558E-031  1.11943E-022  2.72473E-025  8.96597E-014  7.41085E-025  1.59305E-019  7.89011E-019  1.77489E-014  1.00000E-040  1.00000E-040  3.40328E-025  1.00000E-040  2.56009E-026  2.67946E-011  5.09198E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.18852E-002  2.18163E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.96157E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64264E-023  1.00000E-040  1.00000E-040  7.53857E-021  4.78918E-007  1.30885E-005  3.83720E-013  2.59869E-013  2.12046E-001  4.56199E-009  2.83183E-004  5.86676E-023  5.41350E-012  1.00000E-040  1.00000E-040  2.15255E-032  9.61453E-020  7.02885E-007  3.16061E-026  5.09918E-028  1.35893E-036  1.65221E-035  1.00000E-040  2.76897E-019  7.28907E-021  1.34430E-018  1.46286E-013  1.00000E-040  1.00000E-040  2.50925E-010  1.17629E-037  4.72408E-011  1.44694E-027  7.87655E-001  2.40248E-023  3.80727E-016  9.97302E-011  1.00000E-040  1.00000E-040  1.56091E-029  3.44112E-024  1.43546E-010  7.11591E-016  5.63357E-012  3.25338E-016  2.36974E-007  9.20225E-011  1.75644E-006  3.14153E-010  1.70295E-013  5.18834E-020  8.80727E-011  4.35787E-009  1.23957E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19768E-019  1.00000E-040  2.84171E-021  1.41825E-017  1.66066E-024  1.98981E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29042E-039  8.71182E-025  5.95996E-018  2.00458E-034  6.45065E-036  8.53496E-022  2.02162E-016  1.94828E-018  1.88602E-013  4.69543E-028  2.33393E-012  1.00000E-040  3.88127E-015  1.00000E-040  6.06482E-025  1.30011E-031  1.11938E-022  2.52245E-025  9.54460E-014  1.10457E-024  2.65713E-019  3.14359E-019  1.77439E-014  1.00000E-040  1.00000E-040  5.26311E-025  1.00000E-040  1.86802E-026  2.49225E-011  4.67801E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.24678E-002  1.84541E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.93266E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71176E-023  1.00000E-040  1.00000E-040  1.09288E-020  4.73000E-007  1.31343E-005  5.04167E-013  4.62436E-013  2.12043E-001  3.96968E-009  2.83190E-004  8.09801E-023  6.01483E-012  1.00000E-040  1.00000E-040  4.54261E-032  1.53313E-019  6.81742E-007  8.52351E-026  7.21832E-028  1.94287E-036  1.90895E-035  1.00000E-040  2.53383E-019  7.18179E-021  1.82500E-018  1.96620E-013  1.00000E-040  1.00000E-040  2.30672E-010  1.64545E-037  4.68775E-011  4.33192E-027  7.87657E-001  3.07065E-023  3.15106E-016  7.13011E-011  1.00000E-040  1.00000E-040  1.89025E-029  4.06356E-024  1.80665E-010  6.32714E-016  7.33136E-012  3.16516E-016  2.28161E-007  1.25407E-010  2.20089E-006  4.22509E-010  2.31887E-013  1.07928E-019  9.47236E-011  5.39357E-009  1.55582E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51436E-019  1.00000E-040  4.26837E-021  2.26457E-017  2.19781E-024  3.06107E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80683E-039  1.02858E-024  5.53155E-018  4.27086E-034  1.22200E-035  6.01605E-022  2.33896E-016  2.57721E-018  1.86284E-013  3.47476E-028  1.29422E-012  1.00000E-040  3.96782E-015  1.01053E-040  7.03835E-025  1.23276E-031  1.11932E-022  2.32841E-025  1.01441E-013  1.81744E-024  4.32635E-019  1.33676E-019  1.77386E-014  1.00000E-040  1.00000E-040  8.02613E-025  1.00000E-040  1.46729E-026  2.31067E-011  4.24574E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.45007E-002  1.56250E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.88405E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77016E-023  1.00000E-040  1.00000E-040  1.65520E-020  4.66620E-007  1.31811E-005  6.64733E-013  7.99967E-013  2.12040E-001  3.65125E-009  2.83197E-004  1.12010E-022  6.67788E-012  1.00000E-040  1.00000E-040  9.56971E-032  2.43630E-019  6.60280E-007  2.14291E-025  9.66403E-028  7.23574E-036  8.08942E-035  1.00000E-040  2.45046E-019  7.24225E-021  2.70875E-018  2.82029E-013  1.00000E-040  1.00000E-040  2.09653E-010  2.27128E-037  4.65456E-011  1.47232E-026  7.87660E-001  4.01456E-023  2.74457E-016  4.87606E-011  1.00000E-040  1.00000E-040  2.27785E-029  4.78557E-024  2.26413E-010  5.84717E-016  9.36477E-012  3.06569E-016  2.18902E-007  1.64689E-010  2.68594E-006  5.49915E-010  3.00468E-013  2.34674E-019  1.01421E-010  6.42247E-009  2.07311E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87993E-019  1.00000E-040  6.31415E-021  3.62943E-017  2.98389E-024  4.66202E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52796E-038  1.21235E-024  5.26245E-018  9.06194E-034  2.11287E-035  4.28233E-022  2.70730E-016  3.41711E-018  1.80891E-013  2.70372E-028  7.16325E-013  1.00000E-040  4.14784E-015  1.57897E-040  8.33848E-025  1.17770E-031  1.11926E-022  2.16870E-025  1.07991E-013  3.18700E-024  6.93505E-019  6.20041E-020  1.77329E-014  1.00000E-040  1.00000E-040  1.22109E-024  1.00000E-040  1.22450E-026  2.13804E-011  3.79596E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
