alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75606E-001  8.88130E+018  2.24765E+002  6.85565E+004  3.68212E-005  1.00000E-040  1.00000E-040  4.99842E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36718E-020  1.00000E-040  1.00000E-040  2.71457E-020  4.99382E-007  7.87028E-005  1.14283E-013  1.02154E-014  2.12306E-002  2.40581E-008  2.83104E-004  6.56359E-022  1.89513E-011  1.00000E-040  1.00000E-040  1.69061E-031  1.93279E-019  7.89146E-007  1.35969E-024  1.20729E-024  3.29471E-040  4.88000E-040  1.00000E-040  3.13940E-015  1.03139E-019  1.19650E-017  2.75778E-012  1.00000E-040  1.00000E-040  3.26060E-010  5.07446E-036  4.79723E-011  7.06316E-027  9.78406E-001  6.38126E-022  9.45214E-014  2.76477E-010  2.68413E-038  1.00000E-040  2.62461E-028  7.93299E-024  6.95560E-013  6.15440E-014  8.90406E-012  1.02841E-015  2.69573E-007  5.80183E-010  7.53623E-008  7.70534E-013  1.81494E-014  3.47640E-020  1.17551E-012  3.32035E-011  9.49289E-013  3.43093E-033  3.80569E-037  1.00000E-040  1.34259E-032  2.27894E-013  2.77102E-025  9.96399E-022  5.30525E-017  2.57180E-023  1.62101E-024  2.12075E-039  3.18269E-037  1.33311E-032  1.00000E-040  9.21265E-031  1.00000E-040  5.24719E-038  9.33906E-025  1.14226E-015  1.81865E-034  1.71549E-035  1.88856E-021  2.07363E-016  1.32032E-017  3.08539E-014  2.32727E-025  5.95020E-011  1.00000E-040  2.83920E-016  1.94381E-040  1.57627E-023  1.37096E-029  4.91820E-020  1.66736E-024  2.19358E-011  6.72639E-023  5.44335E-021  1.36954E-013  2.63235E-014  1.00000E-040  2.63360E-039  7.93949E-024  1.00000E-040  5.53106E-023  3.21605E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37404E-001  7.84494E+018  2.19187E+002  2.37960E+004  8.87450E-006  1.00000E-040  1.00000E-040  2.71440E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33521E-020  1.00000E-040  1.00000E-040  2.60389E-020  4.99165E-007  4.65498E-005  1.12979E-013  1.71341E-014  2.12313E-002  2.25061E-008  2.83116E-004  3.32334E-022  8.68084E-012  1.00000E-040  1.00000E-040  1.30749E-031  1.62823E-019  7.87432E-007  2.19189E-024  1.10837E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.44886E-015  6.39524E-020  2.03365E-017  2.10205E-012  1.00000E-040  1.00000E-040  3.22992E-010  2.43106E-036  4.78733E-011  1.59608E-026  9.78437E-001  7.83407E-022  7.41892E-014  2.50574E-010  5.54102E-038  1.00000E-040  2.07834E-028  5.92224E-024  1.71018E-012  7.13874E-014  7.27303E-012  7.42293E-016  2.68545E-007  4.06751E-010  1.03849E-007  1.31781E-012  1.64083E-014  4.17861E-020  2.58940E-012  4.84062E-011  6.82373E-013  3.25718E-033  3.61770E-037  1.00000E-040  1.49003E-032  1.39388E-013  2.77110E-025  9.95344E-022  4.63325E-017  2.69237E-023  1.22483E-024  2.11277E-039  1.27461E-037  1.33319E-032  1.00000E-040  1.26605E-030  1.00000E-040  3.65996E-038  7.78964E-025  5.02155E-016  1.27599E-034  2.40528E-035  2.39224E-021  2.99138E-016  7.68737E-018  4.37688E-014  1.20849E-025  5.47376E-011  1.00000E-040  5.34553E-016  1.75621E-040  1.49826E-023  8.67903E-030  4.91835E-020  1.06087E-024  4.57723E-012  5.30742E-023  8.61640E-021  8.35662E-014  2.63233E-014  1.00000E-040  2.45025E-039  4.33362E-024  1.00000E-040  1.68282E-023  3.19269E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03808E-001  6.87085E+018  2.14846E+002  1.42829E+004  2.17857E-006  1.00000E-040  1.00000E-040  2.15894E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32938E-020  1.00000E-040  1.00000E-040  2.67982E-020  4.98478E-007  2.89812E-005  1.19232E-013  3.55473E-014  2.12315E-002  1.98349E-008  2.83126E-004  2.56861E-022  5.92228E-012  1.00000E-040  1.00000E-040  1.25064E-031  1.56739E-019  7.83463E-007  3.40913E-024  8.15349E-025  1.86053E-036  2.12491E-035  1.00000E-040  4.55407E-016  3.59148E-020  2.81339E-017  1.54011E-012  1.00000E-040  1.00000E-040  3.15735E-010  1.42044E-036  4.76650E-011  4.33631E-026  9.78455E-001  9.40950E-022  4.35215E-014  2.04325E-010  8.30039E-038  1.00000E-040  1.39623E-028  3.71449E-024  4.19892E-012  6.51249E-014  6.35136E-012  5.76974E-016  2.66002E-007  2.72101E-010  1.72045E-007  3.53384E-012  1.95368E-014  5.31927E-020  5.91148E-012  9.57845E-011  6.18634E-013  4.35435E-033  3.58507E-037  1.00000E-040  2.06971E-032  4.65075E-014  2.77113E-025  1.02676E-021  3.89430E-017  2.17463E-023  9.26304E-025  2.09298E-039  2.10953E-038  1.33337E-032  1.00000E-040  2.09570E-030  1.00000E-040  2.31823E-038  6.05531E-025  1.84512E-016  1.12747E-034  6.68875E-035  2.78173E-021  4.22497E-016  6.93457E-018  6.36226E-014  5.64593E-026  4.59843E-011  1.00000E-040  9.23567E-016  1.39876E-040  1.01618E-023  4.34975E-030  4.91842E-020  4.82179E-025  1.49753E-012  4.23516E-023  1.65659E-020  2.63834E-014  2.63207E-014  1.00000E-040  2.11547E-039  2.91972E-024  1.00000E-040  2.64164E-024  3.14342E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74487E-001  5.97748E+018  2.11427E+002  6.95701E+003  5.52743E-007  1.00000E-040  1.00000E-040  1.88388E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33412E-020  1.00000E-040  1.00000E-040  3.07030E-020  4.96886E-007  2.06301E-005  1.46841E-013  8.16161E-014  2.12314E-002  1.61195E-008  2.83138E-004  2.78542E-022  5.44014E-012  1.00000E-040  1.00000E-040  1.73950E-031  1.85914E-019  7.75540E-007  5.21847E-024  4.53661E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.11364E-017  2.22355E-020  3.24191E-017  1.23986E-012  1.00000E-040  1.00000E-040  3.01320E-010  1.07557E-036  4.72831E-011  1.35324E-025  9.78463E-001  1.09006E-021  2.16308E-014  1.41337E-010  8.43613E-038  1.00000E-040  7.59104E-029  2.17485E-024  8.91975E-012  3.95269E-014  6.26592E-012  5.23884E-016  2.60708E-007  2.20631E-010  3.08374E-007  9.82242E-012  3.29762E-014  7.39088E-020  1.17717E-011  2.20138E-010  8.46964E-013  7.82043E-033  4.07476E-037  1.00000E-040  3.56196E-032  9.09687E-015  2.77111E-025  1.14994E-021  3.45995E-017  1.30492E-023  8.41173E-025  2.05163E-039  1.14688E-039  1.33390E-032  1.00000E-040  3.76036E-030  1.00000E-040  1.61394E-038  4.47952E-025  8.21015E-017  1.46986E-034  1.00000E-040  3.16191E-021  6.31941E-016  8.10434E-018  7.99379E-014  2.40179E-026  3.39790E-011  1.00000E-040  1.63260E-015  1.02951E-040  4.95210E-024  1.86032E-030  4.91843E-020  1.87537E-025  7.41454E-013  4.28052E-023  3.48527E-020  4.42421E-015  2.63142E-014  1.00000E-040  1.63087E-039  2.87363E-024  1.64666E-040  5.38072E-025  3.05292E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49042E-001  5.17604E+018  2.08558E+002  5.42540E+003  1.95787E-007  1.00000E-040  1.00000E-040  1.72034E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34168E-020  1.00000E-040  1.00000E-040  3.44716E-020  4.93727E-007  1.57821E-005  1.89189E-013  1.87469E-013  2.12311E-002  1.19184E-008  2.83154E-004  3.32699E-022  5.41852E-012  1.00000E-040  1.00000E-040  2.76468E-031  2.39250E-019  7.61513E-007  7.96380E-024  2.30649E-025  5.59925E-035  6.42964E-034  1.00000E-040  1.21363E-017  1.49080E-020  3.43399E-017  1.21213E-012  1.00000E-040  1.00000E-040  2.76435E-010  9.04911E-037  4.66599E-011  3.80408E-025  9.78468E-001  1.09557E-021  9.47807E-015  7.67789E-011  7.07124E-038  1.00000E-040  3.31734E-029  1.45412E-024  1.60976E-011  1.81443E-014  6.88264E-012  4.96730E-016  2.51052E-007  2.28561E-010  5.44438E-007  2.39121E-011  6.25518E-014  1.20424E-019  1.98283E-011  4.87437E-010  1.18570E-012  1.48189E-032  4.79623E-037  1.00000E-040  6.24385E-032  1.27034E-015  2.77104E-025  1.48206E-021  3.64283E-017  6.42785E-024  9.73271E-025  1.97612E-039  1.00000E-040  1.33528E-032  1.00000E-040  6.65826E-030  1.00000E-040  1.34887E-038  3.49859E-025  4.27853E-017  2.20898E-034  8.89837E-035  3.10675E-021  9.13156E-016  1.01241E-017  8.89351E-014  9.11018E-027  2.13671E-011  1.00000E-040  2.78662E-015  1.00000E-040  1.91608E-024  7.29816E-031  4.91839E-020  8.02204E-026  4.64001E-013  5.44963E-023  7.32270E-020  4.82324E-016  2.63018E-014  5.68011E-040  1.08778E-039  3.23676E-024  1.00000E-040  1.81216E-025  2.90558E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27060E-001  4.46281E+018  2.06213E+002  4.40851E+003  8.43675E-008  1.00000E-040  1.00000E-040  1.55909E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35011E-020  1.00000E-040  1.00000E-040  3.84851E-020  4.88928E-007  1.31479E-005  2.43841E-013  3.89792E-013  2.12305E-002  8.50428E-009  2.83172E-004  4.09175E-022  5.52367E-012  1.00000E-040  1.00000E-040  4.58438E-031  3.18903E-019  7.42134E-007  1.23104E-023  1.33536E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.85457E-018  1.17207E-020  3.86264E-017  1.34800E-012  1.00000E-040  1.00000E-040  2.43613E-010  8.11438E-037  4.58638E-011  8.89766E-025  9.78471E-001  9.51103E-022  3.87441E-015  3.33922E-011  6.16992E-038  1.00000E-040  1.43423E-029  1.22243E-024  2.58401E-011  7.55193E-015  7.84545E-012  4.67641E-016  2.37457E-007  2.59036E-010  8.56693E-007  4.74174E-011  1.05714E-013  2.00957E-019  2.90515E-011  8.90863E-010  1.70001E-012  2.35398E-032  5.59315E-037  1.00000E-040  9.64945E-032  1.54978E-016  2.77093E-025  2.13729E-021  4.52854E-017  3.46892E-024  1.33921E-024  1.87010E-039  1.00000E-040  1.33806E-032  1.00000E-040  1.05332E-029  1.00000E-040  1.42923E-038  3.17646E-025  2.60562E-017  3.49505E-034  2.50372E-035  2.65931E-021  1.22176E-015  1.28086E-017  8.99658E-014  3.65026E-027  1.20670E-011  1.00000E-040  4.37319E-015  1.00000E-040  8.08610E-025  3.24918E-031  4.91831E-020  4.50498E-026  3.33969E-013  7.82279E-023  1.39837E-019  4.50138E-017  2.62836E-014  1.00000E-040  6.90425E-040  3.80498E-024  1.00000E-040  7.41259E-026  2.71867E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08159E-001  3.82741E+018  2.04680E+002  3.94335E+003  2.59396E-008  1.00000E-040  1.00000E-040  1.39283E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36079E-020  1.00000E-040  1.00000E-040  4.59833E-020  4.82160E-007  1.22275E-005  3.23824E-013  7.59073E-013  2.12298E-002  6.08097E-009  2.83192E-004  5.36686E-022  5.90976E-012  1.00000E-040  1.00000E-040  8.54333E-031  4.58186E-019  7.16942E-007  1.91681E-023  8.33316E-026  2.81071E-035  3.24426E-034  1.00000E-040  7.59816E-019  1.09358E-020  4.60136E-017  1.52910E-012  1.00000E-040  1.00000E-040  2.03901E-010  8.38241E-037  4.49018E-011  1.84827E-024  9.78472E-001  7.13801E-022  1.36344E-015  1.11066E-011  5.75053E-038  1.00000E-040  7.87385E-030  1.24781E-024  3.89071E-011  2.74706E-015  9.29871E-012  4.52827E-016  2.19670E-007  3.08537E-010  1.23526E-006  8.29318E-011  1.66469E-013  3.16284E-019  3.92473E-011  1.41931E-009  2.33218E-012  3.00961E-032  6.62439E-037  1.00000E-040  1.38613E-031  1.39366E-017  2.77077E-025  3.34126E-021  6.38439E-017  2.53587E-024  2.10224E-024  1.73221E-039  1.00000E-040  1.34322E-032  1.00000E-040  1.53261E-029  1.27814E-040  1.90753E-038  3.38967E-025  1.80751E-017  6.31277E-034  2.28285E-035  1.99076E-021  1.49576E-015  1.68234E-017  8.60700E-014  1.71143E-027  6.10456E-012  1.00000E-040  6.17744E-015  1.00000E-040  4.69247E-025  1.79566E-031  4.91819E-020  3.26767E-026  2.71523E-013  1.16295E-022  2.51513E-019  3.16254E-018  2.62587E-014  2.77671E-040  4.59043E-040  5.05439E-024  1.00000E-040  3.65307E-026  2.49526E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.20017E-002  3.26215E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.21524E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37576E-020  1.00000E-040  1.00000E-040  6.21137E-020  4.73526E-007  1.22937E-005  4.44172E-013  1.40179E-012  2.12289E-002  4.62257E-009  2.83214E-004  7.53635E-022  6.63755E-012  1.00000E-040  1.00000E-040  1.82393E-030  7.17662E-019  6.87044E-007  2.98456E-023  5.45326E-026  1.81456E-036  2.38983E-035  1.00000E-040  6.32046E-019  1.17323E-020  5.76589E-017  1.69644E-012  1.00000E-040  1.00000E-040  1.61334E-010  1.05525E-036  4.38346E-011  3.75924E-024  9.78473E-001  5.10986E-022  3.96835E-016  2.79902E-012  5.71507E-038  1.00000E-040  6.84077E-030  1.46983E-024  5.65622E-011  8.93100E-016  1.12882E-011  4.58077E-016  1.98687E-007  3.69187E-010  1.64193E-006  1.33234E-010  2.47080E-013  5.05849E-019  5.01570E-011  2.00838E-009  2.94542E-012  3.12428E-032  7.95000E-037  1.00000E-040  1.85917E-031  8.45010E-019  2.77058E-025  5.40825E-021  9.85338E-017  2.71731E-024  3.57368E-024  1.57091E-039  1.00000E-040  1.35189E-032  1.00000E-040  2.06628E-029  3.09641E-040  3.06934E-038  4.11298E-025  1.40102E-017  1.33641E-033  2.67614E-035  1.30132E-021  1.64424E-015  2.28478E-017  7.97887E-014  1.02290E-027  2.82581E-012  1.00000E-040  7.49415E-015  1.00000E-040  4.10828E-025  1.29136E-031  4.91803E-020  2.91608E-026  2.44159E-013  1.70962E-022  4.31433E-019  1.55031E-019  2.62277E-014  1.00000E-040  3.52952E-040  7.78493E-024  1.00000E-040  2.32512E-026  2.25109E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82636E-002  2.76763E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.02299E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39417E-020  1.00000E-040  1.00000E-040  9.39178E-020  4.63180E-007  1.23685E-005  6.16227E-013  2.47932E-012  2.12280E-002  3.86121E-009  2.83236E-004  1.09653E-021  7.62049E-012  1.00000E-040  1.00000E-040  4.21189E-030  1.18439E-018  6.53555E-007  4.55950E-023  3.57424E-026  1.39841E-035  1.59466E-034  1.00000E-040  5.86734E-019  1.33760E-020  7.43928E-017  1.81715E-012  1.00000E-040  1.00000E-040  1.19843E-010  1.54948E-036  4.27132E-011  7.88641E-024  9.78473E-001  4.16563E-022  8.99204E-017  5.29710E-013  5.95396E-038  1.00000E-040  8.30402E-030  1.89089E-024  8.23694E-011  3.14875E-016  1.34530E-011  4.76459E-016  1.75631E-007  4.12314E-010  2.04052E-006  2.05563E-010  3.44386E-013  9.04055E-019  6.30109E-011  2.58517E-009  3.46281E-012  2.84046E-032  9.51003E-037  1.00000E-040  2.32405E-031  3.15706E-020  2.77036E-025  8.88250E-021  1.59939E-016  3.75375E-024  6.31366E-024  1.39558E-039  1.00000E-040  1.36561E-032  1.00000E-040  2.61898E-029  7.85445E-040  5.49873E-038  5.41651E-025  1.14024E-017  3.12078E-033  4.14171E-035  7.47565E-022  1.62703E-015  3.12683E-017  7.30589E-014  7.62226E-028  1.21653E-012  1.00000E-040  7.91986E-015  1.00000E-040  4.75179E-025  1.16335E-031  4.91785E-020  2.96377E-026  2.27766E-013  2.40452E-022  7.15567E-019  4.81461E-021  2.61913E-014  1.00000E-040  3.17298E-040  1.31258E-023  1.00000E-040  1.84964E-026  1.99924E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66114E-002  2.34824E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.23740E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41099E-020  1.00000E-040  1.00000E-040  1.53114E-019  4.51313E-007  1.24497E-005  8.68685E-013  4.17762E-012  2.12272E-002  3.49917E-009  2.83260E-004  1.61023E-021  8.71795E-012  1.00000E-040  1.00000E-040  9.94840E-030  1.96490E-018  6.17525E-007  6.61148E-023  2.17985E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.33653E-019  1.57194E-020  9.63953E-017  1.81684E-012  1.00000E-040  1.00000E-040  8.27657E-011  2.34123E-036  4.15775E-011  1.69961E-023  9.78474E-001  4.27542E-022  1.54670E-017  7.48785E-014  6.45354E-038  1.00000E-040  1.18833E-029  2.61676E-024  1.20799E-010  1.97294E-016  1.54842E-011  4.97681E-016  1.51654E-007  4.23296E-010  2.40161E-006  3.03245E-010  4.42375E-013  1.54106E-018  7.93337E-011  3.08972E-009  3.67668E-012  2.42298E-032  1.15890E-036  1.00000E-040  2.80135E-031  6.96859E-022  2.77012E-025  1.46854E-020  2.62679E-016  5.81516E-024  1.13001E-023  1.21586E-039  1.00000E-040  1.38646E-032  1.00000E-040  3.15891E-029  1.90430E-039  1.08075E-037  7.63895E-025  9.63650E-018  7.46795E-033  7.87482E-035  4.04470E-022  1.53397E-015  4.28546E-017  6.70781E-014  6.46378E-028  4.88567E-013  1.00000E-040  8.33866E-015  1.11779E-040  6.42757E-025  1.19811E-031  4.91764E-020  3.43211E-026  2.12786E-013  3.18315E-022  1.15318E-018  9.26922E-023  2.61501E-014  1.00000E-040  3.21425E-040  2.26780E-023  1.00000E-040  1.65437E-026  1.74984E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67220E-002  1.99505E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.27713E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42488E-020  1.00000E-040  1.00000E-040  2.59578E-019  4.38495E-007  1.25330E-005  1.24006E-012  6.72536E-012  2.12264E-002  3.33522E-009  2.83283E-004  2.36108E-021  9.84216E-012  1.00000E-040  1.00000E-040  2.34854E-029  3.22590E-018  5.80911E-007  8.92468E-023  1.19720E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.65715E-019  1.86842E-020  1.22371E-016  1.67133E-012  1.72206E-040  1.00000E-040  5.31823E-011  3.49194E-036  4.04881E-011  3.64294E-023  9.78474E-001  5.06037E-022  2.06813E-018  8.18182E-015  7.18245E-038  1.00000E-040  1.89547E-029  3.81542E-024  1.77409E-010  2.12714E-016  1.71852E-011  5.19611E-016  1.28504E-007  4.00504E-010  2.69702E-006  4.25494E-010  5.23325E-013  2.36930E-018  1.00008E-010  3.46271E-009  3.49588E-012  2.02277E-032  1.44249E-036  1.00000E-040  3.28817E-031  9.66058E-024  2.76988E-025  2.41408E-020  4.27694E-016  9.45651E-024  2.00482E-023  1.04505E-039  1.00000E-040  1.41634E-032  1.00000E-040  3.65487E-029  4.24263E-039  2.26295E-037  1.12834E-024  8.45988E-018  1.77983E-032  1.48103E-034  2.13474E-022  1.39434E-015  5.86207E-017  6.21078E-014  5.91967E-028  1.86713E-013  1.00000E-040  9.12650E-015  2.49804E-040  9.52654E-025  1.35416E-031  4.91741E-020  4.42135E-026  1.98131E-013  3.91275E-022  1.81030E-018  1.17727E-024  2.61058E-014  1.00000E-040  3.52867E-040  3.91024E-023  1.00000E-040  1.57180E-026  1.51684E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.83191E-002  1.69657E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.47084E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43648E-020  1.00000E-040  1.00000E-040  4.48069E-019  4.25054E-007  1.26161E-005  1.78105E-012  1.04663E-011  2.12257E-002  3.25515E-009  2.83304E-004  3.44599E-021  1.09495E-011  1.00000E-040  1.00000E-040  5.50950E-029  5.24034E-018  5.44662E-007  1.10192E-022  5.74080E-027  7.62505E-036  8.80284E-035  1.00000E-040  3.85315E-019  2.17996E-020  1.47506E-016  1.40638E-012  4.49868E-040  1.00000E-040  3.16743E-011  5.15493E-036  3.94679E-011  7.61331E-023  9.78474E-001  6.24052E-022  2.18860E-019  7.10541E-016  8.05982E-038  1.00000E-040  3.40515E-029  5.77963E-024  2.58697E-010  2.66776E-016  1.85512E-011  5.40845E-016  1.07153E-007  3.55062E-010  2.91722E-006  5.68954E-010  5.81067E-013  3.27402E-018  1.25133E-010  3.67957E-009  3.04333E-012  1.68239E-032  1.82208E-036  1.00000E-040  3.76981E-031  8.95411E-026  2.76963E-025  3.95411E-020  6.89855E-016  1.57534E-023  3.52244E-023  8.89504E-040  1.00000E-040  1.45794E-032  1.00000E-040  4.09921E-029  8.54202E-039  4.93949E-037  1.72180E-024  7.68195E-018  4.20532E-032  2.91788E-034  1.09597E-022  1.19968E-015  7.97995E-017  5.78830E-014  5.73509E-028  6.84229E-014  1.00000E-040  1.02434E-014  6.34332E-040  1.49164E-024  1.66084E-031  4.91717E-020  6.14256E-026  1.84900E-013  4.40698E-022  2.78454E-018  1.03616E-026  2.60594E-014  1.00000E-040  4.08295E-040  6.69376E-023  1.00000E-040  1.54594E-026  1.30518E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
