alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  8.00583E-006  3.21140E+014  1.80563E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92907E-025  1.00000E-040  1.07073E-040  8.18353E-006  5.79165E-006  2.69237E-006  7.47474E-010  5.00349E-004  1.86750E-003  2.27698E-005  2.52227E-004  6.02816E-016  3.38347E-012  3.70193E-015  2.00308E-017  2.38466E-016  2.44935E-016  1.62697E-008  3.20781E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15320E-025  5.08327E-023  1.39897E-014  1.65293E-014  1.28987E-024  2.16330E-039  1.14421E-022  3.20719E-019  9.30966E-012  1.44674E-006  9.97339E-001  3.55955E-016  4.05664E-024  2.16694E-020  4.94996E-029  2.56554E-028  1.77644E-021  1.73536E-019  5.75860E-010  6.49637E-018  1.30230E-011  1.58559E-019  7.83719E-012  1.64133E-013  5.98337E-009  1.97487E-015  1.53041E-020  8.65328E-016  6.09230E-013  2.46919E-019  1.02213E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67681E-019  1.84208E-013  8.31666E-023  1.52775E-023  2.64220E-031  4.55013E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.35423E-029  1.36204E-027  4.72011E-027  6.09199E-019  6.25983E-019  1.95779E-023  1.04673E-026  4.70859E-022  8.88258E-020  5.25243E-019  3.20005E-019  1.21829E-030  1.00000E-040  2.94268E-014  2.65159E-031  6.18490E-027  3.03675E-025  1.20003E-018  1.09520E-028  2.50418E-023  1.54754E-024  4.16211E-014  1.00000E-040  2.23888E-014  1.47127E-034  1.00000E-040  1.33103E-017  1.55227E-016  7.55365E-026  2.00492E-015  2.23231E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  6.69316E-006  2.67602E+014  1.81158E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46246E-025  1.00000E-040  1.08588E-040  8.95925E-006  5.81926E-006  2.19573E-006  5.25385E-010  6.79582E-004  1.77854E-003  2.75443E-005  2.46289E-004  6.17530E-016  3.28781E-012  8.81984E-015  2.81994E-017  2.36721E-016  2.42893E-016  1.41369E-008  4.70487E-018  8.64421E-037  7.09072E-037  2.06009E-036  1.00000E-040  3.10158E-025  2.90812E-023  1.65364E-014  1.57408E-014  2.63768E-024  3.86414E-039  1.32695E-022  5.32038E-019  9.12091E-012  2.88070E-006  9.97248E-001  4.76195E-016  3.68163E-024  2.05978E-020  1.22238E-028  3.17629E-028  1.58218E-021  1.55218E-019  4.06435E-010  8.46841E-018  8.33773E-012  1.78991E-019  7.64034E-012  5.95474E-014  5.73502E-009  1.18353E-015  7.80680E-021  9.37297E-016  5.64937E-013  6.82416E-020  7.96549E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60414E-019  1.50044E-013  5.88874E-023  9.84200E-024  1.11361E-031  2.37573E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.24429E-028  1.42011E-027  3.13249E-027  7.06140E-019  8.52198E-019  2.03889E-023  1.39692E-026  2.67173E-022  7.07799E-020  5.00939E-019  4.71028E-019  1.58306E-030  1.00000E-040  2.92921E-014  1.33896E-031  4.06768E-027  2.01294E-025  9.51594E-019  4.17778E-029  1.44704E-023  6.44079E-025  6.09971E-014  1.00000E-040  2.22763E-014  1.00000E-040  1.00000E-040  1.32858E-017  1.39151E-015  5.63794E-026  1.73877E-015  1.39595E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  5.60011E-006  2.22866E+014  1.81999E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98774E-025  1.00000E-040  1.10353E-040  9.61604E-006  5.84227E-006  1.76960E-006  3.72505E-010  8.81515E-004  1.67857E-003  3.27237E-005  2.39792E-004  6.37562E-016  3.22636E-012  1.94444E-014  4.02259E-017  2.40247E-016  2.46407E-016  1.21068E-008  6.84315E-018  2.57959E-037  1.42942E-037  1.00000E-040  1.00000E-040  1.37797E-025  1.73610E-023  1.90794E-014  1.46793E-014  5.07292E-024  6.65875E-039  1.49488E-022  8.74897E-019  8.97570E-012  5.07603E-006  9.97145E-001  5.78909E-016  3.15666E-024  1.82612E-020  2.96359E-028  4.18104E-028  1.49745E-021  1.44774E-019  2.89904E-010  2.41358E-017  5.42003E-012  2.05642E-019  7.24067E-012  2.18028E-014  5.25226E-009  7.11527E-016  3.95700E-021  9.66486E-016  5.29478E-013  1.91765E-020  5.99831E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62093E-019  1.21184E-013  4.45731E-023  6.84031E-024  4.51722E-032  1.86910E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.71158E-028  1.54590E-027  2.25107E-027  8.40349E-019  1.13309E-018  2.20359E-023  1.63112E-026  1.57571E-022  5.92954E-020  4.78798E-019  6.60400E-019  1.91530E-030  1.00000E-040  2.91371E-014  7.14373E-032  2.90931E-027  1.40968E-025  7.65333E-019  1.74233E-029  8.81200E-024  2.73628E-025  8.71202E-014  1.00000E-040  2.21480E-014  1.00000E-040  1.00000E-040  1.30656E-017  8.67039E-015  4.37796E-026  1.48849E-015  9.06292E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  4.69076E-006  1.85366E+014  1.83286E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52435E-025  1.00000E-040  1.12412E-040  1.01617E-005  5.86150E-006  1.41012E-006  2.63808E-010  1.10196E-003  1.56986E-003  3.82615E-005  2.32769E-004  6.58280E-016  3.12641E-012  4.02350E-014  5.81877E-017  2.45477E-016  2.51756E-016  1.02198E-008  9.92409E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16911E-026  1.07307E-023  2.16225E-014  1.33039E-014  9.24116E-024  1.09926E-038  1.64445E-022  1.41627E-018  8.84731E-012  8.16309E-006  9.97032E-001  6.57021E-016  2.63617E-024  1.55291E-020  7.09604E-028  5.68292E-028  1.46746E-021  1.39351E-019  2.07204E-010  6.78914E-017  3.55635E-012  2.40877E-019  6.68216E-012  8.05400E-015  4.59189E-009  4.25616E-016  1.97643E-021  9.45567E-016  4.99077E-013  5.47001E-021  4.36233E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74304E-019  9.69439E-014  3.56957E-023  5.02802E-024  1.77690E-032  3.94089E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.40022E-028  1.74062E-027  1.73169E-027  1.00929E-018  1.46229E-018  2.45014E-023  1.75591E-026  9.55720E-023  5.14603E-020  4.55247E-019  8.91254E-019  2.30697E-030  1.00000E-040  2.89590E-014  3.84104E-032  2.23236E-027  1.04938E-025  6.23901E-019  7.67437E-030  5.49765E-024  1.15432E-025  1.21352E-013  1.00000E-040  2.20019E-014  1.00000E-040  1.00000E-040  1.25097E-017  3.99833E-014  3.59349E-026  1.25773E-015  6.26846E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.93432E-006  1.54380E+014  1.84585E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07774E-025  1.00000E-040  1.14811E-040  1.06065E-005  5.87742E-006  1.11230E-006  1.88202E-010  1.33540E-003  1.45543E-003  4.40889E-005  2.25277E-004  6.73153E-016  3.00721E-012  7.88161E-014  8.53149E-017  2.49474E-016  2.55836E-016  8.51059E-009  1.42773E-017  2.18223E-037  1.78757E-037  5.57089E-037  1.00000E-040  2.82457E-026  6.83214E-024  2.40415E-014  1.17245E-014  1.61311E-023  1.78180E-038  1.77750E-022  2.23575E-018  8.70451E-012  1.22398E-005  9.96910E-001  7.13482E-016  2.20402E-024  1.29754E-020  1.68181E-027  7.98200E-028  1.49993E-021  1.38348E-019  1.49527E-010  1.57542E-016  2.35912E-012  2.77482E-019  6.03011E-012  3.00803E-015  3.89712E-009  2.56551E-016  9.92720E-022  8.77737E-016  4.71806E-013  1.58453E-021  3.06753E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98132E-019  7.68138E-014  2.95187E-023  3.84611E-024  6.91203E-033  1.26251E-038  1.31219E-032  9.93250E-036  1.00000E-040  3.36228E-028  2.02041E-027  1.38407E-027  1.20865E-018  1.81746E-018  2.80971E-023  1.81927E-026  5.97059E-023  4.55982E-020  4.26530E-019  1.15611E-018  2.79557E-030  3.02488E-034  2.87549E-014  2.17291E-032  1.78202E-027  8.06947E-026  5.15845E-019  3.62588E-030  3.48924E-024  4.91148E-026  1.64071E-013  1.00000E-040  2.18359E-014  1.82579E-039  6.37677E-035  1.16118E-017  1.43566E-013  2.96641E-026  1.04960E-015  4.77305E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  3.30430E-006  1.28718E+014  1.85933E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66449E-025  1.00000E-040  1.17627E-040  1.09647E-005  5.89053E-006  8.68365E-007  1.34794E-010  1.57759E-003  1.33770E-003  5.01680E-005  2.17327E-004  6.78406E-016  2.84913E-012  1.47782E-013  1.27124E-016  2.50393E-016  2.56725E-016  6.99174E-009  2.03830E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31654E-026  4.44982E-024  2.62502E-014  1.00384E-014  2.71321E-023  2.83101E-038  1.89507E-022  3.44558E-018  8.51771E-012  1.74263E-005  9.96782E-001  7.56684E-016  1.88859E-024  1.08616E-020  3.97744E-027  1.14652E-027  1.58738E-021  1.41195E-019  1.08697E-010  3.04366E-016  1.57740E-012  3.14217E-019  5.33956E-012  1.13307E-015  3.21609E-009  1.55548E-016  5.00740E-022  7.73737E-016  4.46521E-013  4.64090E-022  2.08522E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33472E-019  6.02243E-014  2.48896E-023  3.01771E-024  2.71157E-033  1.06670E-038  4.91395E-032  2.51014E-035  1.00000E-040  4.66042E-028  2.40804E-027  1.13500E-027  1.43650E-018  2.17274E-018  3.31828E-023  1.88102E-026  3.81324E-023  4.07753E-020  3.91384E-019  1.44928E-018  3.46036E-030  1.20601E-033  2.85199E-014  1.27679E-032  1.46043E-027  6.39811E-026  4.32083E-019  1.81329E-030  2.22315E-024  2.08746E-026  2.15063E-013  1.00000E-040  2.16466E-014  5.11298E-039  2.28906E-034  1.04086E-017  4.20311E-013  2.46445E-026  8.64796E-016  4.10066E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.77901E-006  1.07423E+014  1.87374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29621E-025  1.00000E-040  1.20960E-040  1.12507E-005  5.90122E-006  6.70338E-007  9.66665E-011  1.82506E-003  1.21883E-003  5.64701E-005  2.08912E-004  6.71418E-016  2.64301E-012  2.67643E-013  1.92693E-016  2.47063E-016  2.53183E-016  5.66382E-009  2.88869E-017  3.91635E-037  5.76291E-037  1.56971E-036  1.00000E-040  6.20474E-027  2.94851E-024  2.81678E-014  8.34822E-015  4.41663E-023  4.40042E-038  1.99812E-022  5.21341E-018  8.26247E-012  2.38738E-005  9.96649E-001  7.97694E-016  1.69033E-024  9.23411E-021  9.43832E-027  1.66829E-027  1.72680E-021  1.47468E-019  7.95097E-011  5.03309E-016  1.06027E-012  3.51079E-019  4.65044E-012  4.28314E-016  2.58306E-009  9.47807E-017  2.53466E-022  6.48273E-016  4.22570E-013  1.36511E-022  1.36847E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79620E-019  4.66516E-014  2.11678E-023  2.40362E-024  1.10274E-033  9.05818E-039  5.93562E-032  1.91782E-035  1.00000E-040  6.35116E-028  2.93181E-027  9.46718E-028  1.69593E-018  2.49877E-018  4.02659E-023  1.99563E-026  2.47462E-023  3.64445E-020  3.49852E-019  1.76024E-018  4.40962E-030  2.25054E-033  2.82476E-014  7.69697E-033  1.21773E-027  5.22254E-026  3.66073E-019  9.47657E-031  1.40775E-024  8.79447E-027  2.73081E-013  1.00000E-040  2.14289E-014  3.36777E-039  2.48080E-034  8.99121E-018  1.04192E-012  2.06292E-026  7.02837E-016  3.99239E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.34053E-006  8.97830E+013  1.88815E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79338E-026  1.00000E-040  1.24906E-040  1.14762E-005  5.90975E-006  5.12180E-007  6.95740E-011  2.07282E-003  1.10180E-003  6.29063E-005  2.00102E-004  6.52360E-016  2.40832E-012  4.70254E-013  2.96165E-016  2.39563E-016  2.45242E-016  4.52940E-009  4.05714E-017  3.94754E-037  4.64378E-037  1.21460E-036  1.00000E-040  2.96860E-027  1.98517E-024  2.97153E-014  6.75903E-015  6.98794E-023  6.72524E-038  2.08852E-022  7.80757E-018  7.92442E-012  3.16982E-005  9.96513E-001  8.47515E-016  1.58878E-024  8.00371E-021  2.24415E-026  2.45444E-027  1.93041E-021  1.57056E-019  5.87191E-011  7.32662E-016  7.16913E-013  3.84021E-019  3.99485E-012  1.62577E-016  2.02797E-009  5.83050E-017  1.29551E-022  5.17747E-016  3.99820E-013  4.03209E-023  8.68478E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35928E-019  3.57255E-014  1.80257E-023  1.92789E-024  4.89689E-034  7.71289E-039  6.09189E-032  1.68589E-035  1.00000E-040  8.47926E-028  3.63216E-027  7.94542E-028  2.00272E-018  2.76974E-018  5.00135E-023  2.19443E-026  1.63187E-023  3.24058E-020  3.04342E-019  2.07211E-018  5.69000E-030  3.55416E-033  2.79328E-014  4.79723E-033  1.02170E-027  4.36137E-026  3.13762E-019  5.17063E-031  8.85917E-025  3.68984E-027  3.35945E-013  1.00000E-040  2.11795E-014  1.97113E-039  2.08104E-034  7.49735E-018  2.25469E-012  1.72282E-026  5.63838E-016  4.33810E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.97382E-006  7.52099E+013  1.90086E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17058E-026  1.00000E-040  1.29566E-040  1.16521E-005  5.91645E-006  3.88053E-007  5.04795E-011  2.31627E-003  9.89492E-004  6.93623E-005  1.91001E-004  6.23007E-016  2.17226E-012  8.03199E-013  4.58344E-016  2.28591E-016  2.33571E-016  3.58298E-009  5.63607E-017  3.33477E-037  3.67847E-037  1.08836E-036  1.00000E-040  1.45590E-027  1.35827E-024  3.08440E-014  5.35040E-015  1.07919E-022  1.01945E-037  2.16964E-022  1.16882E-017  7.50148E-012  4.09865E-005  9.96375E-001  9.16687E-016  1.54888E-024  7.01995E-021  5.30852E-026  3.65030E-027  2.21900E-021  1.69665E-019  4.39700E-011  9.62137E-016  4.88485E-013  4.05453E-019  3.39414E-012  6.21580E-017  1.56670E-009  3.64239E-017  6.74219E-023  3.95912E-016  3.78334E-013  1.19910E-023  5.34657E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01409E-019  2.70890E-014  1.53037E-023  1.54490E-024  2.53404E-034  6.57598E-039  3.74617E-032  1.00000E-040  1.00000E-040  1.10697E-027  4.55238E-027  6.62334E-028  2.38952E-018  2.96762E-018  6.31789E-023  2.47683E-026  1.09614E-023  2.86056E-020  2.58045E-019  2.36370E-018  7.19945E-030  3.83525E-033  2.75714E-014  3.13687E-033  8.51416E-028  3.69101E-026  2.72260E-019  2.95068E-031  5.56344E-025  1.55812E-027  4.01005E-013  1.00000E-040  2.08953E-014  1.76665E-039  1.16466E-034  6.05732E-018  4.36694E-012  1.41289E-026  4.47165E-016  5.13747E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.66633E-006  6.31981E+013  1.90974E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09373E-026  1.00000E-040  1.35055E-040  1.17892E-005  5.92182E-006  2.92166E-007  3.71081E-011  2.55221E-003  8.84138E-004  7.57212E-005  1.81723E-004  5.85754E-016  1.95739E-012  1.33484E-012  7.08259E-016  2.15083E-016  2.19094E-016  2.81018E-009  7.73274E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39653E-028  9.44807E-025  3.15472E-014  4.16068E-015  1.63410E-022  1.54983E-037  2.24326E-022  1.76509E-017  7.00417E-012  5.18081E-005  9.96236E-001  1.01465E-015  1.52525E-024  6.15408E-021  1.23724E-025  5.48521E-027  2.62164E-021  1.84801E-019  3.34782E-011  1.16324E-015  3.36037E-013  4.08375E-019  2.85921E-012  2.40290E-017  1.20015E-009  2.32121E-017  3.59855E-023  2.91338E-016  3.58169E-013  3.60387E-024  3.20449E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47838E-020  2.03779E-014  1.29221E-023  1.22882E-024  1.58709E-034  5.60764E-039  2.92509E-032  3.60254E-036  1.00000E-040  1.41241E-027  5.73348E-027  5.41510E-028  2.90828E-018  3.08386E-018  8.05755E-023  2.79919E-026  7.52308E-024  2.50483E-020  2.13841E-019  2.61270E-018  8.68857E-030  4.60245E-033  2.71591E-014  2.18688E-033  6.95799E-028  3.12798E-026  2.39278E-019  1.76568E-031  3.50556E-025  6.70353E-028  4.65615E-013  1.00000E-040  2.05735E-014  5.12425E-040  8.43515E-035  4.76238E-018  7.72655E-012  1.11678E-026  3.51223E-016  6.49180E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.40795E-006  5.31514E+013  1.91862E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53857E-026  1.00000E-040  1.41506E-040  1.18968E-005  5.92638E-006  2.19074E-007  2.74332E-011  2.77916E-003  7.87142E-004  8.18764E-005  1.72373E-004  5.45268E-016  1.74567E-012  2.16601E-012  1.08761E-015  2.00587E-016  2.03375E-016  2.19051E-009  1.05081E-016  2.65820E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.82978E-028  6.66136E-025  3.18643E-014  3.17757E-015  2.41455E-022  2.30685E-037  2.30122E-022  2.71367E-017  6.45370E-012  6.42274E-005  9.96097E-001  1.14845E-015  1.53457E-024  5.40299E-021  2.83119E-025  8.18653E-027  3.11886E-021  2.01171E-019  2.58441E-011  1.31969E-015  2.32646E-013  4.02298E-019  2.39293E-012  9.41743E-018  9.03791E-010  1.50030E-017  1.94854E-023  2.07314E-016  3.39255E-013  1.09832E-024  1.87680E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46573E-020  1.52390E-014  1.09005E-023  9.77295E-025  1.16274E-034  4.73306E-039  2.54721E-032  1.55539E-036  1.00000E-040  1.77375E-027  7.21105E-027  4.42638E-028  3.63293E-018  3.13357E-018  1.02438E-022  3.20737E-026  5.23089E-024  2.18187E-020  1.74593E-019  2.82449E-018  1.02348E-029  5.10918E-033  2.66922E-014  1.54576E-033  5.68399E-028  2.70689E-026  2.12868E-019  1.07551E-031  2.20550E-025  2.88378E-028  5.29903E-013  1.00000E-040  2.02113E-014  1.00000E-040  6.84216E-035  3.65343E-018  1.27295E-011  8.85712E-027  2.73719E-016  8.60472E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.19053E-006  4.47872E+013  1.92533E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41079E-026  1.00000E-040  1.49074E-040  1.19826E-005  5.93053E-006  1.63929E-007  2.05067E-011  2.99708E-003  6.99229E-004  8.77355E-005  1.63046E-004  5.03196E-016  1.55457E-012  3.43124E-012  1.64898E-015  1.85776E-016  1.87041E-016  1.70086E-009  1.41215E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03244E-028  4.76020E-025  3.18250E-014  2.39402E-015  3.49373E-022  3.39771E-037  2.34311E-022  4.23549E-017  5.87472E-012  7.83054E-005  9.95957E-001  1.32558E-015  1.54142E-024  4.70256E-021  6.30544E-025  1.21445E-026  3.73839E-021  2.17993E-019  2.02784E-011  1.42216E-015  1.62367E-013  3.83144E-019  1.99316E-012  3.75165E-018  6.74652E-010  9.87869E-018  1.07821E-023  1.43328E-016  3.21513E-013  3.40647E-025  1.07770E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96902E-020  1.13503E-014  9.17355E-024  7.73988E-025  9.47150E-035  3.95649E-039  1.78289E-032  7.51462E-037  1.00000E-040  2.19183E-027  9.00751E-027  3.57956E-028  4.64717E-018  3.12196E-018  1.29193E-022  3.64325E-026  3.69453E-024  1.89022E-020  1.40826E-019  2.98554E-018  1.14958E-029  5.22345E-033  2.61673E-014  1.12798E-033  4.59289E-028  2.35933E-026  1.91564E-019  6.70461E-032  1.39280E-025  1.25625E-028  5.92563E-013  1.00000E-040  1.98064E-014  1.00000E-040  4.29934E-035  2.74664E-018  1.97697E-011  6.92092E-027  2.12029E-016  1.18293E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
