alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  6.69305E-006  2.67598E+014  1.81158E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46305E-025  1.00000E-040  1.08589E-040  8.87449E-006  5.87343E-006  2.18765E-006  5.30860E-010  6.61233E-004  1.78540E-003  2.28704E-005  2.50923E-004  5.33163E-016  2.84335E-012  6.70201E-015  2.34655E-017  2.05240E-016  2.12253E-016  1.44096E-008  5.28067E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13496E-025  3.06437E-023  1.66377E-014  1.37102E-014  2.07259E-024  3.50422E-039  1.14179E-022  4.14217E-019  8.56986E-012  2.18030E-006  9.97260E-001  3.66924E-016  2.97724E-024  1.54942E-020  7.94380E-029  2.48170E-028  1.34010E-021  1.35304E-019  4.10628E-010  6.60681E-018  8.51901E-012  1.60633E-019  5.84994E-012  4.06657E-014  5.55636E-009  1.19584E-015  7.87225E-021  7.76537E-016  5.38063E-013  4.02209E-020  8.83976E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91058E-019  1.14367E-013  4.12610E-023  8.14346E-024  6.23185E-032  1.80304E-038  4.86342E-032  1.91094E-034  1.00000E-040  1.22219E-028  1.23847E-027  2.59225E-027  5.67403E-019  7.22078E-019  1.44773E-023  8.79197E-027  2.81492E-022  5.48906E-020  5.10768E-019  3.20111E-019  9.65280E-031  1.18406E-034  2.87372E-014  1.14589E-031  3.36544E-027  1.39287E-025  6.46804E-019  3.78105E-029  1.30378E-023  5.81477E-025  5.94893E-014  1.00000E-040  2.29325E-014  1.59950E-034  3.76219E-034  1.09430E-017  9.14017E-016  4.67404E-026  1.41599E-015  7.19705E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  5.59998E-006  2.22861E+014  1.81999E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16104E-025  1.00000E-040  1.10355E-040  9.51262E-006  5.89477E-006  1.77433E-006  3.77106E-010  8.55383E-004  1.68886E-003  2.71724E-005  2.45283E-004  5.59856E-016  2.84089E-012  1.45939E-014  3.34604E-017  2.11909E-016  2.19051E-016  1.25488E-008  7.64674E-018  8.60031E-037  1.05845E-036  3.37677E-036  1.00000E-040  1.39580E-025  1.83381E-023  1.91466E-014  1.27213E-014  3.93769E-024  5.95547E-039  1.29073E-022  6.69995E-019  8.34124E-012  3.84852E-006  9.97162E-001  4.47428E-016  2.58329E-024  1.38482E-020  1.90674E-028  3.27699E-028  1.28894E-021  1.28634E-019  2.93426E-010  1.70208E-017  5.55833E-012  1.84479E-019  5.61889E-012  1.43708E-014  5.08388E-009  7.20863E-016  4.00158E-021  8.16111E-016  5.04715E-013  1.10332E-020  6.83022E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28786E-019  9.28994E-014  3.15488E-023  5.68644E-024  2.56694E-032  1.47040E-038  5.43500E-032  1.22566E-034  1.00000E-040  1.70491E-028  1.36967E-027  1.87210E-027  6.67603E-019  9.73546E-019  1.56846E-023  1.04329E-026  1.66419E-022  4.56190E-020  4.93721E-019  4.58682E-019  1.17096E-030  2.44626E-034  2.85852E-014  6.22482E-032  2.41838E-027  9.78481E-026  5.21085E-019  1.61477E-029  8.11789E-024  2.46986E-025  8.42341E-014  1.00000E-040  2.28009E-014  7.15910E-036  3.56745E-034  1.08966E-017  5.76677E-015  3.69567E-026  1.23255E-015  4.70613E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  4.69061E-006  1.85360E+014  1.83286E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86347E-025  1.00000E-040  1.12415E-040  1.00428E-005  5.91283E-006  1.42531E-006  2.67682E-010  1.06687E-003  1.58413E-003  3.17837E-005  2.39158E-004  5.88788E-016  2.80591E-012  2.98297E-014  4.80743E-017  2.20563E-016  2.27971E-016  1.07916E-008  1.10182E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.25674E-026  1.13500E-023  2.16277E-014  1.14743E-014  7.07848E-024  9.66300E-039  1.42290E-022  1.06839E-018  8.15108E-012  6.19835E-006  9.97054E-001  5.09071E-016  2.19394E-024  1.19445E-020  4.48949E-028  4.46467E-028  1.28037E-021  1.25570E-019  2.10179E-010  4.79454E-017  3.66265E-012  2.16124E-019  5.25370E-012  5.13557E-015  4.44270E-009  4.32535E-016  2.00517E-021  8.14989E-016  4.76206E-013  3.08302E-021  5.11590E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72128E-019  7.48909E-014  2.55808E-023  4.18859E-024  1.02897E-032  1.23204E-038  6.47897E-032  8.54658E-035  1.00000E-040  2.42204E-028  1.55796E-027  1.44349E-027  7.94088E-019  1.27638E-018  1.73684E-023  1.14640E-026  1.01075E-022  3.93461E-020  4.75949E-019  6.33165E-019  1.41820E-030  5.29617E-034  2.84106E-014  3.40042E-032  1.85954E-027  7.30595E-026  4.25517E-019  7.24646E-030  5.18597E-024  1.04189E-025  1.16474E-013  1.00000E-040  2.26509E-014  3.51375E-037  3.67347E-034  1.05774E-017  2.69280E-014  3.09346E-026  1.06070E-015  3.34907E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.93415E-006  1.54373E+014  1.84585E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57256E-025  1.00000E-040  1.14815E-040  1.04758E-005  5.92808E-006  1.13526E-006  1.91476E-010  1.29061E-003  1.47399E-003  3.66527E-005  2.32586E-004  6.14165E-016  2.75390E-012  5.77122E-014  6.95056E-017  2.28654E-016  2.36291E-016  9.17121E-009  1.57218E-017  7.26871E-037  9.52549E-037  2.95862E-036  1.00000E-040  2.86536E-026  7.22884E-024  2.39580E-014  1.00695E-014  1.21797E-023  1.53433E-038  1.53907E-022  1.66512E-018  7.98100E-012  9.30626E-006  9.96939E-001  5.53776E-016  1.87201E-024  1.01621E-020  1.03811E-027  6.27329E-028  1.32140E-021  1.25677E-019  1.52053E-010  1.13536E-016  2.44121E-012  2.48963E-019  4.80352E-012  1.85972E-015  3.77090E-009  2.61619E-016  1.01075E-021  7.73188E-016  4.50677E-013  8.77879E-022  3.71848E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21921E-019  5.99130E-014  2.14665E-023  3.21438E-024  4.10139E-033  1.05436E-038  8.02704E-032  6.38006E-035  1.00000E-040  3.43471E-028  1.81535E-027  1.15768E-027  9.44054E-019  1.61481E-018  1.96900E-023  1.21589E-026  6.31641E-023  3.47390E-020  4.53445E-019  8.40996E-019  1.73589E-030  1.13714E-033  2.82105E-014  1.94750E-032  1.48923E-027  5.63383E-026  3.52407E-019  3.46676E-030  3.37535E-024  4.43467E-026  1.56607E-013  1.00000E-040  2.24805E-014  2.04012E-038  3.97915E-034  9.96761E-018  9.78824E-014  2.60764E-026  9.02917E-016  2.67618E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  3.30412E-006  1.28711E+014  1.85933E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29820E-025  1.00000E-040  1.17632E-040  1.08257E-005  5.94100E-006  8.96437E-007  1.37555E-010  1.52282E-003  1.36062E-003  4.17533E-005  2.25562E-004  6.32286E-016  2.66567E-012  1.06849E-013  1.01426E-016  2.34436E-016  2.42193E-016  7.70246E-009  2.22305E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33448E-026  4.70531E-024  2.60567E-014  8.59051E-015  2.01733E-023  2.38119E-038  1.63956E-022  2.53752E-018  7.80936E-012  1.32658E-005  9.96818E-001  5.87749E-016  1.64227E-024  8.68337E-021  2.37693E-027  8.99051E-028  1.40572E-021  1.28569E-019  1.10843E-010  2.24614E-016  1.64075E-012  2.81995E-019  4.31087E-012  6.80645E-016  3.11427E-009  1.59223E-016  5.11827E-022  6.97388E-016  4.27022E-013  2.53562E-022  2.62210E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78292E-019  4.75152E-014  1.83999E-023  2.53608E-024  1.66472E-033  9.11883E-039  1.01962E-031  5.03002E-035  1.00000E-040  4.81841E-028  2.15945E-027  9.54761E-028  1.11585E-018  1.96911E-018  2.28269E-023  1.29019E-026  4.03160E-023  3.10492E-020  4.24478E-019  1.08098E-018  2.17979E-030  2.25720E-033  2.79802E-014  1.15376E-032  1.22727E-027  4.47793E-026  2.95656E-019  1.74524E-030  2.20893E-024  1.88629E-026  2.04578E-013  1.00000E-040  2.22861E-014  3.03608E-039  4.49104E-034  9.08487E-018  2.89970E-013  2.21493E-026  7.60018E-016  2.43173E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.77883E-006  1.07416E+014  1.87374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04752E-025  1.00000E-040  1.20966E-040  1.11065E-005  5.95194E-006  7.01085E-007  9.89827E-011  1.76050E-003  1.24593E-003  4.70666E-005  2.18065E-004  6.40192E-016  2.53004E-012  1.91026E-013  1.49784E-016  2.36643E-016  2.44346E-016  6.38997E-009  3.11727E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27841E-027  3.11334E-024  2.78522E-014  7.12373E-015  3.23139E-023  3.60725E-038  1.72490E-022  3.79488E-018  7.61453E-012  1.81956E-005  9.96692E-001  6.19418E-016  1.50785E-024  7.54315E-021  5.42837E-027  1.30237E-027  1.53122E-021  1.34072E-019  8.13341E-011  3.80733E-016  1.10898E-012  3.15340E-019  3.80732E-012  2.50470E-016  2.50493E-009  9.74248E-017  2.60187E-022  5.98482E-016  4.04604E-013  7.37856E-023  1.79141E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41009E-019  3.72986E-014  1.59262E-023  2.03755E-024  7.12087E-034  7.90818E-039  1.29362E-031  4.42795E-035  1.00000E-040  6.64755E-028  2.61384E-027  8.03377E-028  1.30974E-018  2.31481E-018  2.70446E-023  1.40676E-026  2.61254E-023  2.78277E-020  3.88420E-019  1.34825E-018  2.82551E-030  3.71699E-033  2.77132E-014  6.98829E-033  1.03222E-027  3.66269E-026  2.50870E-019  9.14406E-031  1.43912E-024  7.95755E-027  2.59454E-013  1.00000E-040  2.20626E-014  1.00000E-040  5.60630E-034  7.99337E-018  7.26907E-013  1.89788E-026  6.32041E-016  2.48331E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.34034E-006  8.97759E+013  1.88815E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.24798E-026  1.00000E-040  1.24913E-040  1.13291E-005  5.96112E-006  5.43541E-007  7.15095E-011  1.99913E-003  1.13265E-003  5.25217E-005  2.10144E-004  6.37192E-016  2.36191E-012  3.31306E-013  2.23755E-016  2.35046E-016  2.42477E-016  5.24185E-009  4.32941E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99599E-027  2.09174E-024  2.92771E-014  5.75580E-015  5.02960E-023  5.36592E-038  1.79660E-022  5.59732E-018  7.37898E-012  2.41879E-005  9.96564E-001  6.57332E-016  1.45257E-024  6.67088E-021  1.23854E-026  1.90608E-027  1.71040E-021  1.42390E-019  6.02739E-011  5.68360E-016  7.54220E-013  3.45382E-019  3.31861E-012  9.27299E-017  1.97080E-009  6.02042E-017  1.33605E-022  4.89946E-016  3.83283E-013  2.16371E-023  1.18740E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09904E-019  2.89930E-014  1.38107E-023  1.65497E-024  3.40124E-034  6.87840E-039  7.80000E-032  2.91947E-035  1.00000E-040  8.98957E-028  3.21584E-027  6.82833E-028  1.53249E-018  2.62789E-018  3.27120E-023  1.58757E-026  1.71918E-023  2.48879E-020  3.46999E-019  1.63203E-018  3.70819E-030  4.04478E-033  2.74046E-014  4.36837E-033  8.77025E-028  3.06367E-026  2.15327E-019  4.99488E-031  9.33258E-025  3.34533E-027  3.19455E-013  1.00000E-040  2.18062E-014  1.00000E-040  3.03777E-034  6.80026E-018  1.58954E-012  1.62407E-026  5.19602E-016  2.78014E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.97364E-006  7.52030E+013  1.90086E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33128E-026  1.00000E-040  1.29575E-040  1.15039E-005  5.96878E-006  4.18444E-007  5.20959E-011  2.23446E-003  1.02347E-003  5.80245E-005  2.01878E-004  6.24045E-016  2.18510E-012  5.58679E-013  3.36729E-016  2.29974E-016  2.36893E-016  4.25952E-009  5.94605E-017  4.19157E-037  5.48927E-038  1.00000E-040  1.00000E-040  1.46414E-027  1.42749E-024  3.02936E-014  4.55078E-015  7.64287E-023  7.91364E-038  1.85765E-022  8.19722E-018  7.09171E-012  3.13143E-005  9.96433E-001  7.09850E-016  1.44547E-024  5.94734E-021  2.81202E-026  2.82328E-027  1.96468E-021  1.53618E-019  4.53044E-011  7.65556E-016  5.16998E-013  3.65207E-019  2.86261E-012  3.46514E-017  1.52653E-009  3.77953E-017  6.98802E-023  3.84179E-016  3.63108E-013  6.41756E-024  7.65659E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45875E-020  2.23478E-014  1.19422E-023  1.34854E-024  1.92711E-034  6.00705E-039  6.97739E-032  1.06342E-035  1.00000E-040  1.18959E-027  4.00946E-027  5.78842E-028  1.79970E-018  2.88863E-018  4.02519E-023  1.83080E-026  1.15178E-023  2.21573E-020  3.02964E-019  1.91639E-018  4.75980E-030  5.02558E-033  2.70501E-014  2.86602E-033  7.43165E-028  2.59580E-026  1.87090E-019  2.85755E-031  6.04758E-025  1.41649E-027  3.82309E-013  1.00000E-040  2.15141E-014  1.00000E-040  2.30629E-034  5.61345E-018  3.10853E-012  1.36569E-026  4.22837E-016  3.33070E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.66616E-006  6.31915E+013  1.90974E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74338E-026  1.00000E-040  1.35065E-040  1.16409E-005  5.97536E-006  3.20508E-007  3.84639E-011  2.46346E-003  9.20519E-004  6.34763E-005  1.93356E-004  6.02190E-016  2.02125E-012  9.17045E-013  5.07224E-016  2.22026E-016  2.28183E-016  3.43584E-009  8.06581E-017  2.27377E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.40496E-028  9.90075E-025  3.09024E-014  3.53757E-015  1.13937E-022  1.17080E-037  1.90988E-022  1.20076E-017  6.75047E-012  3.96336E-005  9.96302E-001  7.84602E-016  1.44417E-024  5.27387E-021  6.30659E-026  4.23699E-027  2.32400E-021  1.67655E-019  3.46353E-011  9.49411E-016  3.57840E-013  3.68278E-019  2.44947E-012  1.31231E-017  1.17283E-009  2.42135E-017  3.74982E-023  2.89890E-016  3.44126E-013  1.93533E-024  4.81827E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44403E-020  1.71109E-014  1.02705E-023  1.09459E-024  1.32047E-034  5.27014E-039  5.77147E-032  7.04391E-036  1.00000E-040  1.53954E-027  5.04127E-027  4.82975E-028  2.13796E-018  3.08395E-018  5.01189E-023  2.10070E-026  7.88192E-024  1.96131E-020  2.59094E-019  2.18220E-018  5.80753E-030  5.80337E-033  2.66458E-014  2.00922E-033  6.19767E-028  2.20150E-026  1.64620E-019  1.71987E-031  3.93665E-025  6.11561E-028  4.45648E-013  1.00000E-040  2.11832E-014  1.00000E-040  1.72147E-034  4.51459E-018  5.54874E-012  1.10710E-026  3.41149E-016  4.19664E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.40778E-006  5.31450E+013  1.91862E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49458E-026  1.00000E-040  1.41519E-040  1.17489E-005  5.98129E-006  2.44737E-007  2.85666E-011  2.68464E-003  8.25188E-004  6.87846E-005  1.84664E-004  5.75652E-016  1.85204E-012  1.47057E-012  7.61803E-016  2.12511E-016  2.17703E-016  2.75697E-009  1.08388E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81401E-028  6.95830E-025  3.11447E-014  2.70192E-015  1.65882E-022  1.69725E-037  1.94698E-022  1.77763E-017  6.36258E-012  4.92017E-005  9.96170E-001  8.87378E-016  1.47011E-024  4.67061E-021  1.39377E-025  6.33855E-027  2.77654E-021  1.83606E-019  2.68546E-011  1.10479E-015  2.49288E-013  3.63447E-019  2.08316E-012  5.04997E-018  8.86054E-010  1.57381E-017  2.04200E-023  2.11447E-016  3.26276E-013  5.95584E-025  2.96869E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87068E-020  1.30374E-014  8.81241E-024  8.90009E-025  1.04191E-034  4.59896E-039  4.25535E-032  2.52527E-036  1.00000E-040  1.96190E-027  6.35740E-027  4.03655E-028  2.58802E-018  3.22305E-018  6.24051E-023  2.43672E-026  5.46293E-024  1.73036E-020  2.18668E-019  2.43151E-018  6.89864E-030  6.59084E-033  2.61878E-014  1.43278E-033  5.17614E-028  1.90591E-026  1.46604E-019  1.05794E-031  2.56119E-025  2.64129E-028  5.09658E-013  1.00000E-040  2.08106E-014  1.00000E-040  1.08787E-034  3.54657E-018  9.21491E-012  9.00204E-027  2.73334E-016  5.49162E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.19038E-006  4.47812E+013  1.92533E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53929E-026  1.00000E-040  1.49089E-040  1.18352E-005  5.98690E-006  1.86648E-007  2.14573E-011  2.89784E-003  7.38257E-004  7.38671E-005  1.75885E-004  5.45645E-016  1.69552E-012  2.30369E-012  1.13343E-015  2.01943E-016  2.05940E-016  2.20524E-009  1.44081E-016  2.41182E-037  6.29004E-038  8.05748E-038  1.00000E-040  2.01210E-028  4.95583E-025  3.10515E-014  2.03672E-015  2.36720E-022  2.43734E-037  1.96918E-022  2.66234E-017  5.94065E-012  6.00716E-005  9.96036E-001  1.02436E-015  1.48879E-024  4.08829E-021  3.00948E-025  9.46140E-027  3.35343E-021  2.00945E-019  2.11704E-011  1.22103E-015  1.75083E-013  3.46762E-019  1.76376E-012  1.97997E-018  6.63597E-010  1.04241E-017  1.13670E-023  1.49738E-016  3.09483E-013  1.87898E-025  1.79606E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66082E-020  9.90197E-015  7.53343E-024  7.21665E-025  9.00525E-035  3.99324E-039  3.10060E-032  1.37686E-036  1.00000E-040  2.46012E-027  7.99644E-027  3.34248E-028  3.19725E-018  3.30558E-018  7.73310E-023  2.79191E-026  3.84565E-024  1.52075E-020  1.82543E-019  2.64995E-018  7.79429E-030  6.86592E-033  2.56729E-014  1.05858E-033  4.28226E-028  1.66140E-026  1.32054E-019  6.68688E-032  1.67397E-025  1.15577E-028  5.73086E-013  1.00000E-040  2.03940E-014  1.00000E-040  7.73212E-035  2.73272E-018  1.44142E-011  7.20215E-027  2.17822E-016  7.41223E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.00701E-006  3.78458E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83128E-026  1.00000E-040  1.57953E-040  1.19063E-005  5.99280E-006  1.42463E-007  1.63935E-011  3.10382E-003  6.60072E-004  7.86489E-005  1.67098E-004  5.13415E-016  1.56651E-012  3.52429E-012  1.66189E-015  1.90861E-016  1.93414E-016  1.76235E-009  1.89161E-016  2.26813E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.09738E-028  3.57724E-025  3.06612E-014  1.52277E-015  3.32558E-022  3.51497E-037  1.97593E-022  4.01908E-017  5.50178E-012  7.22898E-005  9.95900E-001  1.20047E-015  1.45827E-024  3.49885E-021  6.30267E-025  1.41443E-026  4.10966E-021  2.19363E-019  1.69551E-011  1.29481E-015  1.24217E-013  3.15239E-019  1.48910E-012  7.93638E-019  4.97026E-010  7.04321E-018  6.49590E-024  1.03403E-016  2.93630E-013  6.11458E-026  1.07030E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74271E-020  7.51101E-015  6.40959E-024  5.82048E-025  8.24938E-035  3.46139E-039  1.98388E-032  5.98527E-037  1.00000E-040  3.03436E-027  9.99778E-027  2.71438E-028  4.02048E-018  3.33492E-018  9.51013E-023  3.07313E-026  2.75876E-024  1.33147E-020  1.51088E-019  2.82374E-018  8.24098E-030  7.02493E-033  2.50988E-014  8.29754E-034  3.47353E-028  1.43478E-026  1.20187E-019  4.38268E-032  1.10626E-025  5.19872E-029  6.34801E-013  1.00000E-040  1.99314E-014  1.00000E-040  4.26029E-035  2.07380E-018  2.14488E-011  5.55078E-027  1.72954E-016  1.02481E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
