alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76663E-001  8.91535E+018  2.24765E+002  6.85565E+004  3.67276E-005  1.00000E-040  1.00000E-040  2.30894E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09527E-031  1.00000E-040  7.64836E-018  1.00000E-040  1.00000E-040  1.46825E-017  4.90502E-007  7.84737E-005  6.63678E-013  8.75524E-013  2.11895E-004  1.32849E-008  2.83153E-004  3.32185E-019  3.76262E-011  1.00000E-040  6.45748E-039  5.36844E-026  1.05471E-016  7.55077E-007  2.53715E-020  5.66423E-023  2.74825E-034  2.39218E-035  1.88829E-039  1.22709E-015  4.50030E-017  1.85705E-014  6.61145E-012  4.72167E-033  2.02530E-039  5.47273E-011  2.63493E-033  4.28177E-011  2.57028E-018  9.99425E-001  1.00256E-019  1.81960E-015  2.47952E-013  1.55552E-036  5.38080E-036  3.22659E-024  1.76734E-020  3.80932E-012  6.08838E-015  1.32190E-011  4.81809E-015  2.26801E-007  4.92935E-010  4.06528E-008  3.29120E-012  6.33625E-014  4.86659E-019  6.01535E-012  4.99960E-011  4.50728E-012  9.29769E-029  2.47714E-033  7.44273E-034  4.97850E-029  2.70673E-017  1.49505E-024  1.67222E-017  1.79430E-014  1.64843E-020  3.05055E-020  4.73328E-034  2.01915E-035  1.00000E-040  1.00000E-040  5.62035E-028  5.14009E-033  6.80189E-032  4.18618E-021  6.44238E-016  5.64259E-031  1.67921E-029  5.14330E-021  3.38388E-013  4.15918E-015  8.26916E-015  2.11880E-022  2.79028E-011  1.00000E-040  1.48217E-015  1.38780E-035  4.50804E-021  4.52172E-026  1.38799E-017  7.32910E-022  5.74662E-012  9.38821E-020  2.92452E-020  9.83922E-018  4.97209E-014  1.00000E-040  1.00000E-040  3.24255E-020  1.00000E-040  4.85599E-023  2.45004E-011  3.24867E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.38420E-001  7.87853E+018  2.19187E+002  2.37960E+004  8.85404E-006  1.00000E-040  1.00000E-040  1.13472E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70973E-031  1.00000E-040  7.37740E-018  1.00000E-040  1.00000E-040  1.58704E-017  4.88576E-007  4.64042E-005  8.09181E-013  1.53132E-012  2.11868E-004  1.10634E-008  2.83171E-004  3.27482E-019  3.08672E-011  1.00000E-040  1.31849E-038  6.21766E-026  1.07880E-016  7.47975E-007  2.45504E-020  1.70423E-023  6.59850E-035  7.82143E-036  1.88832E-039  5.90410E-016  3.21752E-017  1.54584E-014  5.11118E-012  3.59054E-033  8.51320E-040  3.74061E-011  1.53863E-033  4.22184E-011  1.33380E-017  9.99457E-001  8.52732E-020  2.62473E-016  4.51389E-014  1.25814E-038  7.71071E-036  3.41000E-024  1.02139E-020  6.08920E-012  2.91625E-015  1.07547E-011  4.12328E-015  2.15775E-007  2.90523E-010  5.59595E-008  4.30939E-012  7.53318E-014  7.32565E-019  9.32466E-012  5.78145E-011  6.79454E-012  9.94631E-029  3.01995E-033  1.00000E-040  6.90285E-029  6.99835E-019  1.49483E-024  1.58233E-017  1.75601E-014  1.30164E-020  2.47170E-020  4.59677E-034  5.76194E-036  1.00000E-040  1.00000E-040  7.97301E-028  4.71495E-033  4.53045E-032  2.58604E-021  4.31697E-016  5.92744E-031  2.91126E-029  5.81021E-021  2.04933E-013  4.59242E-015  8.48994E-015  6.16791E-022  1.85614E-011  1.00000E-040  3.39580E-015  2.06386E-035  2.82732E-021  2.72149E-026  1.38790E-017  3.12774E-022  3.28826E-012  9.26844E-020  4.92542E-020  2.19089E-019  4.97222E-014  1.00000E-040  1.00000E-040  2.62406E-020  1.00000E-040  1.90400E-023  2.36311E-011  3.19941E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04774E-001  6.90342E+018  2.14846E+002  1.42829E+004  2.17782E-006  1.00000E-040  1.00000E-040  5.58542E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82299E-031  1.00000E-040  6.82448E-018  1.00000E-040  1.00000E-040  1.76277E-017  4.83923E-007  2.88670E-005  1.05740E-012  2.92967E-012  2.11810E-004  8.25358E-009  2.83193E-004  3.63843E-019  2.71550E-011  1.00000E-040  3.13809E-038  8.81804E-026  1.24301E-016  7.32621E-007  1.74234E-020  2.63658E-024  1.60151E-036  1.00000E-040  1.88827E-039  1.52999E-016  1.34010E-017  8.53637E-015  2.81551E-012  2.26900E-033  1.92294E-040  1.86606E-011  1.08579E-033  4.09863E-011  4.35716E-017  9.99475E-001  9.11005E-020  1.73631E-017  4.04883E-015  1.00000E-040  9.89574E-036  3.23223E-024  5.91715E-021  9.74716E-012  2.43835E-015  8.63797E-012  3.78037E-015  1.94452E-007  1.53492E-010  8.10671E-008  6.14667E-012  1.05369E-013  8.69861E-019  1.42040E-011  7.64944E-011  7.65135E-012  9.58727E-029  3.89102E-033  1.00000E-040  1.06668E-028  5.70911E-021  1.49441E-024  1.51185E-017  1.91095E-014  1.01499E-020  2.12343E-020  4.30311E-034  2.08075E-036  1.00000E-040  1.00000E-040  1.20582E-027  3.63649E-033  3.28282E-032  1.59815E-021  2.81640E-016  7.76323E-031  4.36481E-029  4.84294E-021  6.95582E-014  5.45997E-015  8.38726E-015  1.18713E-021  9.02710E-012  1.00000E-040  7.06745E-015  2.87180E-035  1.71681E-021  1.55542E-026  1.38760E-017  1.29424E-022  1.96258E-012  6.88800E-020  8.96498E-020  1.43247E-021  4.97217E-014  1.00000E-040  1.00000E-040  2.61676E-020  1.00000E-040  7.33759E-024  2.19507E-011  3.04468E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75395E-001  6.00861E+018  2.11427E+002  6.95701E+003  5.54726E-007  1.00000E-040  1.00000E-040  2.00575E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74096E-030  1.00000E-040  6.08272E-018  1.00000E-040  1.00000E-040  2.12175E-017  4.74424E-007  2.05341E-005  1.46098E-012  5.46382E-012  2.11722E-004  5.86401E-009  2.83224E-004  4.39227E-019  2.48556E-011  1.00000E-040  7.01145E-038  1.45591E-025  1.55926E-016  7.04303E-007  8.28713E-021  1.92121E-025  3.09250E-036  3.18251E-035  1.88812E-039  2.58696E-017  3.75815E-018  3.18308E-015  9.97843E-013  1.14794E-033  1.00000E-040  6.20288E-012  8.81592E-034  3.88420E-011  1.07609E-016  9.99483E-001  1.08275E-019  1.36716E-018  4.25283E-016  1.00000E-040  1.26426E-035  3.04712E-024  4.08914E-021  1.53099E-011  2.55858E-015  7.21407E-012  3.59134E-015  1.61695E-007  8.54044E-011  1.09997E-007  8.78185E-012  1.50027E-013  5.97758E-019  2.07800E-011  1.05643E-010  6.62995E-012  8.55912E-029  5.29047E-033  1.00000E-040  1.63046E-028  2.12366E-023  1.49382E-024  1.55920E-017  2.31516E-014  9.16025E-021  2.04780E-020  3.79310E-034  1.12404E-036  1.00000E-040  1.00000E-040  1.74286E-027  2.06955E-033  3.02878E-032  1.16136E-021  1.87410E-016  1.20088E-030  5.61497E-029  2.73609E-021  1.49640E-014  6.80804E-015  7.90913E-015  1.92913E-021  2.95520E-012  1.00000E-040  1.33928E-014  4.11189E-035  1.25019E-021  9.91203E-027  1.38693E-017  6.81817E-023  1.27626E-012  3.44033E-020  1.58324E-019  4.11372E-024  4.97181E-014  1.00000E-040  1.00000E-040  3.04813E-020  1.00000E-040  3.16533E-024  1.92612E-011  2.77236E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49888E-001  5.20545E+018  2.08558E+002  5.42540E+003  1.98401E-007  1.00000E-040  1.00000E-040  6.37903E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48411E-030  1.00000E-040  5.25790E-018  1.00000E-040  1.00000E-040  2.74171E-017  4.57474E-007  1.56986E-005  2.00746E-012  9.48948E-012  2.11607E-004  4.43674E-009  2.83269E-004  5.21978E-019  2.23468E-011  1.00000E-040  1.47883E-037  2.40210E-025  1.95205E-016  6.58378E-007  2.51356E-021  5.94962E-027  1.00000E-040  1.00000E-040  1.88782E-039  3.28849E-018  7.83636E-019  8.23803E-016  2.24813E-013  3.95179E-034  1.00000E-040  1.26606E-012  7.34804E-034  3.55869E-011  2.29830E-016  9.99488E-001  1.24641E-019  5.34174E-019  2.08880E-016  1.00000E-040  1.83589E-035  3.26490E-024  3.40446E-021  2.34457E-011  2.76800E-015  6.12908E-012  3.27969E-015  1.20519E-007  5.04529E-011  1.33451E-007  1.15955E-011  1.90039E-013  2.39576E-019  2.92492E-011  1.32748E-010  3.28848E-012  7.46457E-029  7.26192E-033  1.00000E-040  2.24588E-028  3.52637E-025  1.49318E-024  1.78724E-017  2.84393E-014  9.57602E-021  2.21990E-020  3.06337E-034  8.00047E-037  1.00000E-040  1.00000E-040  2.31625E-027  7.54762E-034  3.36708E-032  1.00515E-021  1.21891E-016  1.87243E-030  7.08176E-029  9.65795E-022  2.25713E-015  8.27145E-015  7.17080E-015  2.90631E-021  6.25991E-013  1.00000E-040  2.26653E-014  6.56733E-035  1.09406E-021  7.62444E-027  1.38565E-017  4.57981E-023  8.62668E-013  1.07724E-020  2.60770E-019  4.81591E-026  4.97100E-014  4.44000E-032  1.00000E-040  3.54910E-020  1.00000E-040  1.51020E-024  1.56158E-011  2.59532E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27842E-001  4.49030E+018  2.06213E+002  4.40851E+003  8.71317E-008  1.00000E-040  1.00000E-040  1.63619E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16430E-029  1.00000E-040  4.44138E-018  1.00000E-040  1.00000E-040  3.92301E-017  4.34124E-007  1.30726E-005  2.78452E-012  1.54087E-011  2.11482E-004  3.73641E-009  2.83322E-004  6.21845E-019  1.99030E-011  1.00000E-040  3.15615E-037  4.10208E-025  2.48840E-016  6.00448E-007  5.39044E-022  9.52351E-029  1.00000E-040  1.00000E-040  1.88738E-039  3.68163E-019  1.38975E-019  1.64365E-016  3.58740E-014  1.04976E-034  1.00000E-040  1.76498E-013  6.44126E-034  3.17565E-011  4.45312E-016  9.99491E-001  1.39837E-019  3.23029E-019  1.47428E-016  1.00000E-040  3.02492E-035  3.97941E-024  3.36657E-021  3.20731E-011  2.83953E-015  5.39941E-012  2.92524E-015  8.29206E-008  3.25906E-011  1.44247E-007  1.27831E-011  2.09928E-013  6.17404E-020  3.63726E-011  1.38927E-010  1.21203E-012  6.58098E-029  1.03028E-032  1.00000E-040  2.84275E-028  8.11275E-026  1.49256E-024  2.21588E-017  3.54328E-014  1.11972E-020  2.63754E-020  2.30155E-034  7.51135E-037  1.00000E-040  1.00000E-040  2.84350E-027  1.99422E-034  4.51228E-032  1.02143E-021  8.23422E-017  3.04919E-030  9.36752E-029  2.47874E-022  2.72604E-016  9.98827E-015  6.29145E-015  4.33416E-021  9.84946E-014  1.00000E-040  3.47891E-014  1.18814E-034  1.13102E-021  7.24607E-027  1.38379E-017  3.91751E-023  6.34611E-013  2.38976E-021  4.01615E-019  9.66799E-027  4.96973E-014  1.00000E-040  1.00000E-040  4.27923E-020  1.00000E-040  8.32261E-025  1.18849E-011  2.30494E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08878E-001  3.85285E+018  2.04680E+002  3.94335E+003  2.86134E-008  1.00000E-040  1.00000E-040  3.76109E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04792E-029  1.00000E-040  3.66811E-018  1.00000E-040  1.00000E-040  6.31969E-017  4.04161E-007  1.21620E-005  4.10186E-012  2.44066E-011  2.11346E-004  3.26308E-009  2.83384E-004  7.91533E-019  1.79857E-011  1.00000E-040  7.65267E-037  8.16249E-025  3.43932E-016  5.31801E-007  7.95894E-023  7.40026E-031  1.00000E-040  1.00000E-040  1.88676E-039  3.28036E-020  1.89301E-020  2.29705E-017  3.84997E-015  2.23431E-035  1.00000E-040  1.69423E-014  6.53790E-034  2.75226E-011  7.91936E-016  9.99492E-001  1.60746E-019  2.03747E-019  1.04588E-016  1.00000E-040  5.54744E-035  5.42643E-024  4.07902E-021  3.74570E-011  2.65190E-015  5.06360E-012  2.69368E-015  5.27292E-008  2.39182E-011  1.43194E-007  1.15568E-011  2.14213E-013  1.01793E-020  3.80522E-011  1.24213E-010  3.59943E-013  5.89455E-029  1.59134E-032  1.00000E-040  3.59233E-028  2.11260E-026  1.49193E-024  3.00757E-017  4.77430E-014  1.49226E-020  3.52783E-020  1.59309E-034  1.02596E-036  1.00000E-040  1.00000E-040  3.34715E-027  3.97785E-035  7.93416E-032  1.25290E-021  5.83448E-017  5.87694E-030  1.36646E-028  4.68094E-023  2.36378E-017  1.25828E-014  5.29386E-015  6.63263E-021  1.13317E-014  1.00000E-040  4.82985E-014  2.49452E-034  1.42272E-021  8.46676E-027  1.38126E-017  4.43813E-023  5.23982E-013  3.73154E-022  5.98129E-019  2.37828E-027  4.96793E-014  1.00000E-040  1.00000E-040  6.04775E-020  1.00000E-040  5.23858E-025  8.38322E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.26581E-002  3.28542E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.31393E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03833E-029  1.00000E-040  2.93579E-018  1.00000E-040  1.00000E-040  1.13543E-016  3.69533E-007  1.23421E-005  6.44106E-012  3.84245E-011  2.11206E-004  2.85173E-009  2.83448E-004  1.09381E-018  1.66172E-011  1.00000E-040  2.25793E-036  1.95579E-024  5.27802E-016  4.58023E-007  8.49696E-024  4.54136E-033  1.18582E-036  1.30564E-035  1.88598E-039  2.21884E-021  1.92100E-021  2.22858E-018  2.89475E-016  3.99820E-036  1.00000E-040  1.20491E-015  8.16828E-034  2.32782E-011  1.29053E-015  9.99492E-001  1.91958E-019  1.28821E-019  7.41881E-017  2.74582E-038  1.11482E-034  8.16845E-024  6.01536E-021  3.76014E-011  2.24398E-015  5.00229E-012  2.61353E-015  3.17163E-008  2.02576E-011  1.32641E-007  8.79239E-012  2.04176E-013  1.23873E-021  3.35408E-011  9.72610E-011  9.52766E-014  5.36859E-029  2.66362E-032  1.00000E-040  4.58820E-028  5.20039E-027  1.49128E-024  4.47459E-017  7.13286E-014  2.26558E-020  5.34857E-020  1.01934E-034  2.04283E-036  1.00000E-040  1.00000E-040  3.82982E-027  6.47782E-036  1.83091E-031  1.84407E-021  4.20555E-017  1.39548E-029  2.22303E-028  6.48134E-024  1.42603E-018  1.66737E-014  4.25735E-015  1.04938E-020  9.70532E-016  1.00000E-040  5.80504E-014  5.95432E-034  2.15479E-021  1.19059E-026  1.37811E-017  6.51375E-023  4.76603E-013  4.26015E-023  8.67063E-019  5.80935E-028  4.96565E-014  3.03575E-033  1.00000E-040  1.04189E-019  1.00000E-040  3.77267E-025  5.47955E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88602E-002  2.78873E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.75146E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12714E-028  1.00000E-040  2.21972E-018  1.00000E-040  1.00000E-040  2.13250E-016  3.32565E-007  1.25240E-005  1.01477E-011  6.02689E-011  2.11068E-004  2.50592E-009  2.83511E-004  1.52647E-018  1.52990E-011  2.93284E-040  7.59617E-036  4.94701E-024  8.39708E-016  3.84417E-007  7.03084E-025  3.12077E-035  3.29485E-038  3.46979E-037  1.88508E-039  1.11854E-022  1.45483E-022  1.58306E-019  1.68662E-017  5.61940E-037  1.00000E-040  6.80416E-017  1.16158E-033  1.93331E-011  1.91059E-015  9.99492E-001  2.27250E-019  7.70472E-020  5.07325E-017  3.97700E-034  2.27909E-034  1.26394E-023  9.48482E-021  3.40953E-011  1.69819E-015  4.93572E-012  2.55232E-015  1.83820E-008  1.93079E-011  1.17716E-007  5.96945E-012  1.75753E-013  1.34479E-022  2.62319E-011  6.72085E-011  2.72334E-014  4.88553E-029  4.47860E-032  1.00000E-040  5.64250E-028  1.13681E-027  1.49063E-024  6.91136E-017  1.10865E-013  3.62254E-020  8.58266E-020  6.04063E-035  4.55710E-036  1.00000E-040  1.00000E-040  4.28904E-027  8.60466E-037  4.57657E-031  2.89233E-021  2.83372E-017  3.56737E-029  3.73020E-028  6.53393E-025  6.16166E-020  2.18663E-014  3.30490E-015  1.58442E-020  6.45602E-017  1.00000E-040  5.93374E-014  1.42274E-033  3.45809E-021  1.77706E-026  1.37442E-017  1.02435E-022  4.35225E-013  3.70476E-024  1.21987E-018  1.26061E-028  4.96291E-014  1.00000E-040  1.00000E-040  1.91805E-019  1.00000E-040  2.87422E-025  3.32639E-012  6.66456E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71516E-002  2.36728E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.44913E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54756E-018  1.00000E-040  1.00000E-040  4.07886E-016  2.95692E-007  1.26960E-005  1.56551E-011  9.23226E-011  2.10938E-004  2.19545E-009  2.83567E-004  2.03234E-018  1.35788E-011  1.00000E-040  2.62606E-035  1.18064E-023  1.28550E-015  3.15480E-007  4.75921E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.88405E-039  4.37263E-024  8.45947E-024  8.72151E-021  8.18384E-019  6.07659E-038  1.00000E-040  3.24606E-018  1.62241E-033  1.58868E-011  2.51787E-015  9.99492E-001  2.57534E-019  4.38223E-020  3.31877E-017  1.00000E-040  4.38557E-034  1.86786E-023  1.44081E-020  2.86141E-011  1.16403E-015  4.84380E-012  2.40176E-015  1.03946E-008  2.08345E-011  1.02585E-007  3.74430E-012  1.33127E-013  1.21867E-023  1.89073E-011  4.22628E-011  1.64341E-014  4.32683E-029  7.31526E-032  1.00000E-040  6.62448E-028  2.27816E-028  1.49004E-024  1.02249E-016  1.66919E-013  5.53143E-020  1.31475E-019  3.35407E-035  9.42162E-036  1.00000E-040  1.00000E-040  4.68946E-027  9.01287E-038  1.08020E-030  4.36434E-021  1.75374E-017  8.62084E-029  5.85567E-028  5.20690E-026  2.06065E-021  2.74151E-014  2.54549E-015  2.09991E-020  3.48574E-018  1.00000E-040  5.77140E-014  3.16847E-033  5.30958E-021  2.58738E-026  1.37024E-017  1.55390E-022  3.81890E-013  2.60743E-025  1.64833E-018  2.51457E-029  4.95977E-014  1.00000E-040  1.00000E-040  3.33861E-019  1.00000E-040  2.14886E-025  1.88559E-012  5.24145E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.72096E-002  2.01220E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.62528E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00120E-018  1.00000E-040  1.00000E-040  7.83572E-016  2.62025E-007  1.28459E-005  2.31748E-011  1.36661E-010  2.10823E-004  1.93689E-009  2.83613E-004  2.53048E-018  1.16293E-011  1.00000E-040  8.90941E-035  2.52652E-023  1.84403E-015  2.55919E-007  2.86929E-027  3.57665E-034  9.28446E-037  1.02623E-035  1.88295E-039  1.50301E-025  4.18900E-025  4.15190E-022  3.65335E-020  5.36107E-039  1.00000E-040  1.41993E-019  2.12619E-033  1.31017E-011  2.94361E-015  9.99492E-001  2.77739E-019  2.42633E-020  2.09592E-017  1.00000E-040  7.73678E-034  2.56697E-023  2.00452E-020  2.31968E-011  7.51646E-016  4.77449E-012  2.16106E-015  5.87439E-009  2.40626E-011  8.89224E-008  2.29259E-012  8.98401E-014  1.22356E-024  1.31681E-011  2.52492E-011  1.64349E-014  3.69687E-029  1.12288E-031  1.02353E-039  7.28185E-028  4.47204E-029  1.48959E-024  1.40069E-016  2.36735E-013  7.74448E-020  1.84607E-019  1.82837E-035  1.65255E-035  1.00000E-040  1.00000E-040  4.97813E-027  7.85789E-039  2.23655E-030  6.03549E-021  1.01988E-017  1.86162E-028  8.35642E-028  3.58178E-027  6.07403E-023  3.23698E-014  2.01162E-015  2.39022E-020  1.65724E-019  1.00000E-040  5.54895E-014  6.32540E-033  7.43243E-021  3.53121E-026  1.36577E-017  2.14364E-022  3.20005E-013  1.61451E-026  2.12933E-018  4.89711E-030  4.95635E-014  1.00000E-040  1.00000E-040  5.20497E-019  1.00000E-040  1.57807E-025  1.02517E-012  5.85901E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.87578E-002  1.71198E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.88561E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21480E-019  1.00000E-040  1.00000E-040  1.49387E-015  2.33017E-007  1.29701E-005  3.26372E-011  1.94466E-010  2.10729E-004  1.74554E-009  2.83647E-004  2.95372E-018  9.73257E-012  1.00000E-040  2.89087E-034  4.81686E-023  2.48194E-015  2.06756E-007  1.63370E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.88179E-039  5.09349E-027  1.94262E-026  1.86861E-023  1.60595E-021  4.11196E-040  1.00000E-040  5.99525E-021  2.63824E-033  1.09435E-011  3.12001E-015  9.99492E-001  2.86071E-019  1.33372E-020  1.28788E-017  1.00000E-040  1.27348E-033  3.33141E-023  2.56306E-020  1.87452E-011  4.73452E-016  4.78738E-012  1.86868E-015  3.35767E-009  2.79402E-011  7.67488E-008  1.42298E-012  5.61323E-014  5.00594E-025  9.14022E-012  1.47663E-011  1.64317E-014  3.04817E-029  1.59214E-031  4.56688E-036  7.38203E-028  9.02160E-030  1.48935E-024  1.78769E-016  3.16207E-013  1.00157E-019  2.39651E-019  1.05334E-035  2.46421E-035  1.00000E-040  1.00000E-040  5.09782E-027  6.05908E-040  4.04376E-030  7.68005E-021  5.76048E-018  3.57345E-028  1.11044E-027  2.41210E-028  1.75004E-024  3.59347E-014  1.66882E-015  2.40510E-020  7.39335E-021  1.00000E-040  5.23893E-014  1.13758E-032  9.53223E-021  4.55648E-026  1.36109E-017  2.68891E-022  2.59399E-013  9.32343E-028  2.62369E-018  9.73718E-031  4.95272E-014  1.00000E-040  1.00000E-040  7.22604E-019  1.00000E-040  1.16076E-025  5.46150E-013  6.40832E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
