alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  4.68375E-006  1.87263E+014  1.81158E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65936E-026  1.00000E-040  1.16824E-040  1.95529E-006  1.09045E-006  1.09660E-005  1.94734E-008  3.55433E-004  2.09648E-001  1.36404E-006  2.69511E-004  3.36754E-017  9.51039E-012  1.48991E-025  1.68046E-019  1.02173E-016  4.07139E-016  9.60249E-008  1.31412E-020  8.99911E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.35654E-024  2.83039E-022  2.64840E-015  1.88381E-014  6.50687E-032  1.00000E-040  3.29152E-026  1.98052E-021  2.73894E-011  1.30424E-009  7.89711E-001  6.31442E-020  2.63403E-025  6.85953E-022  1.00000E-040  1.66597E-031  2.73502E-022  1.20230E-020  9.08813E-009  1.67270E-017  2.88676E-010  9.68388E-019  4.10684E-009  9.51422E-012  6.43333E-007  2.80864E-014  1.38533E-019  3.46805E-016  7.28020E-013  8.40617E-018  2.12732E-014  7.71686E-032  5.30854E-034  1.00000E-040  9.55270E-034  1.00000E-040  2.57132E-023  3.77546E-018  4.59117E-014  1.17262E-023  1.13182E-022  9.13196E-035  2.10609E-039  1.00000E-040  1.00000E-040  1.77463E-027  6.84335E-031  1.06829E-030  3.76666E-026  5.95828E-019  7.48082E-019  1.18531E-026  5.31914E-030  2.60570E-021  3.62001E-020  3.63077E-017  6.87180E-022  7.96287E-029  1.00000E-040  6.31060E-014  6.01489E-031  4.87035E-026  5.78113E-030  6.06303E-023  1.61711E-028  3.90271E-021  3.04539E-024  3.24885E-013  1.00000E-040  1.69593E-014  1.20093E-038  1.00000E-040  9.72875E-018  1.00000E-040  7.33078E-024  5.41854E-013  1.78252E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  3.89843E-006  1.55145E+014  1.81999E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66053E-026  1.00000E-040  1.19516E-040  2.75846E-006  1.14788E-006  1.02578E-005  1.42581E-008  7.41699E-004  2.09094E-001  1.77819E-006  2.67208E-004  6.89056E-017  9.18896E-012  4.88976E-025  3.70586E-019  1.62784E-016  4.02820E-016  9.01667E-008  2.16333E-020  3.58846E-038  3.01530E-038  1.08115E-037  1.00000E-040  6.30516E-025  1.21791E-022  4.25604E-015  1.89119E-014  8.02279E-032  1.00000E-040  2.75742E-026  4.32701E-021  2.52177E-011  7.06722E-009  7.89880E-001  1.90896E-019  2.87807E-025  8.79979E-022  3.61329E-036  2.27501E-031  2.69813E-022  1.18171E-020  9.31367E-009  9.60257E-018  1.61142E-010  6.19857E-019  3.86998E-009  3.95276E-012  8.33423E-007  1.98341E-014  8.17947E-020  5.26269E-016  6.39062E-013  3.09306E-018  1.85123E-014  7.49930E-032  3.22028E-034  1.00000E-040  5.54309E-034  1.00000E-040  2.54533E-023  3.46507E-018  4.13192E-014  5.59697E-024  4.97098E-023  8.75383E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.27580E-027  1.27431E-030  1.10304E-030  1.66256E-026  6.18599E-019  1.66385E-018  1.30154E-026  5.52082E-030  1.10785E-021  1.87044E-020  2.61630E-017  1.78765E-021  2.07586E-029  1.00000E-040  6.26619E-014  3.43516E-031  2.14722E-026  3.61404E-030  5.56055E-023  4.53540E-029  1.51286E-021  1.68100E-024  5.14361E-013  1.00000E-040  1.68195E-014  7.14931E-038  1.00000E-040  1.42645E-017  1.00000E-040  5.13344E-024  5.12005E-013  2.01782E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  3.24897E-006  1.28391E+014  1.83286E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66008E-026  1.00000E-040  1.22655E-040  3.63242E-006  1.20341E-006  9.48652E-006  1.06693E-008  1.38195E-003  2.08337E-001  2.26974E-006  2.64522E-004  1.24284E-016  8.23979E-012  2.45970E-024  7.34317E-019  2.21066E-016  4.10660E-016  8.37127E-008  3.51639E-020  5.47667E-035  7.98171E-035  2.54805E-034  1.00000E-040  1.71491E-025  5.67577E-023  6.35116E-015  1.84902E-014  9.24156E-032  1.00000E-040  2.68815E-026  8.47990E-021  2.28706E-011  3.11331E-008  7.89999E-001  4.91828E-019  3.31556E-025  1.08845E-021  1.55892E-036  3.19793E-031  2.64037E-022  1.14985E-020  8.29117E-009  4.99962E-018  9.36680E-011  4.68271E-019  3.63132E-009  1.58680E-012  9.84011E-007  1.37023E-014  4.67359E-020  7.28936E-016  5.46382E-013  1.13506E-018  1.56569E-014  7.04010E-032  2.18969E-034  1.00000E-040  2.99363E-034  1.00000E-040  2.51531E-023  3.13441E-018  3.68986E-014  3.81316E-024  2.98145E-023  7.62621E-035  1.13225E-035  1.00000E-040  1.00000E-040  2.57297E-027  2.13780E-030  1.36325E-030  1.03319E-026  6.43090E-019  3.32185E-018  1.41374E-026  9.16467E-030  5.06650E-022  1.12174E-020  1.90781E-017  4.38402E-021  5.23212E-030  1.00000E-040  6.21453E-014  1.93851E-031  1.33347E-026  2.47505E-030  5.08072E-023  1.42346E-029  6.68774E-022  8.78728E-025  7.47336E-013  1.00000E-040  1.66578E-014  4.70422E-037  1.00000E-040  1.90427E-017  1.00000E-040  3.89987E-024  4.78995E-013  2.24276E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.71201E-006  1.06417E+014  1.84585E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64918E-026  1.00000E-040  1.26313E-040  4.54698E-006  1.25833E-006  8.66889E-006  8.13390E-009  2.34057E-003  2.07333E-001  2.84234E-006  2.61410E-004  2.00658E-016  7.35826E-012  5.04623E-023  1.32072E-018  2.71066E-016  4.24028E-016  7.67813E-008  5.51555E-020  1.00000E-040  1.23331E-035  1.59126E-035  1.00000E-040  4.95906E-026  2.81867E-023  8.77688E-015  1.76379E-014  1.03974E-031  1.00000E-040  2.82855E-026  1.50285E-020  2.04193E-011  1.09489E-007  7.90047E-001  1.05996E-018  3.81546E-025  1.29033E-021  1.00000E-040  4.59548E-031  2.57707E-022  1.10369E-020  6.68287E-009  2.46839E-018  5.69363E-011  4.40606E-019  3.39114E-009  6.24738E-013  1.08557E-006  8.92711E-015  2.51299E-020  9.25146E-016  4.63998E-013  4.14103E-019  1.28356E-014  6.46589E-032  1.68509E-034  1.00000E-040  1.54498E-034  1.00000E-040  2.48081E-023  2.78960E-018  3.26296E-014  3.22259E-024  2.24953E-023  6.19917E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.64437E-027  3.28589E-030  1.79829E-030  8.10447E-027  6.64368E-019  6.01105E-018  1.51419E-026  1.81610E-029  2.46896E-022  7.58365E-021  1.41471E-017  9.55884E-021  1.31948E-030  1.00000E-040  6.15469E-014  1.11343E-031  1.04680E-026  1.78751E-030  4.63486E-023  4.94463E-030  3.29162E-022  4.42386E-025  1.01871E-012  1.00000E-040  1.64716E-014  2.72492E-037  1.00000E-040  2.34096E-017  1.00000E-040  3.06271E-024  4.43260E-013  2.44264E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.26752E-006  8.83308E+013  1.85933E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62755E-026  1.00000E-040  1.30601E-040  5.47539E-006  1.31290E-006  7.82000E-006  6.24613E-009  3.67864E-003  2.06035E-001  3.50402E-006  2.57805E-004  2.94055E-016  6.62726E-012  1.07024E-021  2.18054E-018  3.10295E-016  4.37058E-016  6.94984E-008  8.32063E-020  3.28874E-035  5.68584E-035  7.65754E-035  1.00000E-040  1.53670E-026  1.46493E-023  1.13624E-014  1.64405E-014  1.45138E-031  1.00000E-040  3.02274E-026  2.43874E-020  1.79395E-011  3.13558E-007  7.90009E-001  1.93103E-018  4.40048E-025  1.47751E-021  4.69068E-038  6.57967E-031  2.47747E-022  1.03373E-020  5.28821E-009  1.24196E-018  3.58637E-011  4.97760E-019  3.14864E-009  2.41668E-013  1.13548E-006  5.79138E-015  1.34416E-020  1.08235E-015  3.95240E-013  1.50260E-019  1.01670E-014  5.86132E-032  1.46016E-034  1.00000E-040  7.67298E-035  1.00000E-040  2.44105E-023  2.43813E-018  2.85147E-014  2.97873E-024  1.90510E-023  4.77912E-035  3.54028E-038  1.00000E-040  1.00000E-040  2.52883E-027  4.71325E-030  2.34787E-030  7.15184E-027  6.76112E-019  9.97711E-018  1.58633E-026  3.57344E-029  1.25848E-022  5.59611E-021  1.06214E-017  1.82596E-020  3.53918E-031  1.00000E-040  6.08521E-014  6.34231E-032  9.24773E-027  1.34549E-030  4.22582E-023  1.81964E-030  1.74044E-022  2.13884E-025  1.32406E-012  1.00000E-040  1.62571E-014  8.30693E-038  1.00000E-040  2.67611E-017  3.48590E-037  2.47119E-024  4.05254E-013  2.58682E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.89923E-006  7.34149E+013  1.87374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59865E-026  1.00000E-040  1.35663E-040  6.39160E-006  1.36657E-006  6.95599E-006  4.79686E-009  5.45427E-003  2.04398E-001  4.26549E-006  2.53623E-004  3.94964E-016  5.98062E-012  1.46785E-020  3.33539E-018  3.37539E-016  4.45068E-016  6.20111E-008  1.20940E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02346E-027  7.85139E-024  1.39296E-014  1.49994E-014  5.13295E-031  1.00000E-040  3.18149E-026  3.66338E-020  1.55111E-011  7.59158E-007  7.89873E-001  3.05986E-018  5.10764E-025  1.64440E-021  3.19579E-036  9.17350E-031  2.32144E-022  9.36469E-021  4.22851E-009  6.49659E-019  2.31951E-011  6.20101E-019  2.90319E-009  9.15291E-014  1.13878E-006  3.81836E-015  7.30240E-021  1.17324E-015  3.37536E-013  5.41754E-020  7.75345E-015  5.27091E-032  1.40127E-034  1.00000E-040  3.68462E-035  1.00000E-040  2.39511E-023  2.08881E-018  2.45809E-014  2.82490E-024  1.68922E-023  3.49547E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.28995E-027  6.38478E-030  2.93481E-030  6.62786E-027  6.73716E-019  1.53371E-017  1.61579E-026  6.60612E-029  6.60788E-023  4.38400E-021  8.04091E-018  3.09048E-020  1.35997E-031  1.00000E-040  6.00431E-014  3.51175E-032  8.57824E-027  1.04710E-030  3.85305E-023  6.86042E-031  9.61622E-023  9.95962E-026  1.66219E-012  1.00000E-040  1.60099E-014  1.00000E-040  1.00000E-040  2.86698E-017  7.30094E-033  2.03674E-024  3.65548E-013  2.64361E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.59367E-006  6.11335E+013  1.88815E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56668E-026  1.00000E-040  1.41638E-040  7.26587E-006  1.41800E-006  6.10138E-006  3.67947E-009  7.70469E-003  2.02393E-001  5.13124E-006  2.48812E-004  4.91196E-016  5.39601E-012  1.35062E-019  4.76544E-018  3.53171E-016  4.46027E-016  5.45469E-008  1.69658E-019  3.26751E-036  1.17071E-035  1.48559E-035  1.00000E-040  1.71677E-027  4.31118E-024  1.62984E-014  1.34248E-014  3.07567E-030  1.00000E-040  3.26705E-026  5.14575E-020  1.32316E-011  1.60288E-006  7.89631E-001  4.32992E-018  5.89991E-025  1.77245E-021  2.78310E-035  1.23467E-030  2.12255E-022  8.20070E-021  3.43292E-009  3.53323E-019  1.53324E-011  7.88567E-019  2.65686E-009  3.40013E-014  1.10559E-006  2.56561E-015  4.04770E-021  1.18350E-015  2.88244E-013  1.94766E-020  5.68715E-015  4.71866E-032  1.45194E-034  1.00000E-040  1.73178E-035  1.00000E-040  2.34237E-023  1.75387E-018  2.08994E-014  2.66606E-024  1.50805E-023  2.44124E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.99269E-027  8.24453E-030  3.47618E-030  6.18282E-027  6.57729E-019  2.20125E-017  1.59975E-026  1.12850E-028  3.55567E-023  3.57676E-021  6.14261E-018  4.71021E-020  1.30063E-031  1.00000E-040  5.91079E-014  1.90057E-032  8.00796E-027  8.33811E-031  3.51788E-023  2.62652E-031  5.48805E-023  4.52769E-026  2.03610E-012  1.00000E-040  1.57272E-014  1.00000E-040  1.00000E-040  2.89950E-017  5.37260E-029  1.68839E-024  3.25194E-013  2.59773E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.33966E-006  5.10461E+013  1.90086E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53528E-026  1.00000E-040  1.48669E-040  8.07280E-006  1.46576E-006  5.28180E-006  2.82394E-009  1.04481E-002  2.00007E-001  6.10109E-006  2.43338E-004  5.71829E-016  4.87602E-012  8.89591E-019  6.40867E-018  3.58248E-016  4.39239E-016  4.73469E-008  2.30255E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14522E-028  2.41734E-024  1.83279E-014  1.18163E-014  1.58621E-029  1.00000E-040  3.28339E-026  6.82886E-020  1.11866E-011  3.02935E-006  7.89277E-001  5.59888E-018  6.65486E-025  1.83469E-021  1.79393E-034  1.60451E-030  1.90588E-022  6.96212E-021  2.83461E-009  1.99524E-019  1.03302E-011  9.74085E-019  2.41289E-009  1.24600E-014  1.04886E-006  1.76019E-015  2.29922E-021  1.11704E-015  2.45669E-013  7.01917E-021  4.01590E-015  4.21501E-032  1.57894E-034  1.00000E-040  8.09819E-036  1.00000E-040  2.28250E-023  1.44498E-018  1.75410E-014  2.46472E-024  1.32336E-023  1.66745E-035  1.08299E-037  1.00000E-040  1.00000E-040  1.69008E-027  1.02161E-029  3.89461E-030  5.63796E-027  6.31382E-019  2.97133E-017  1.54287E-026  1.76496E-028  1.95892E-023  2.99474E-021  4.75006E-018  6.56266E-020  2.10960E-031  1.00000E-040  5.80377E-014  1.02349E-032  7.30602E-027  6.71032E-031  3.22077E-023  1.02309E-031  3.21803E-023  2.04230E-026  2.45713E-012  1.00000E-040  1.54079E-014  1.00000E-040  1.00000E-040  2.78827E-017  1.03757E-025  1.37919E-024  2.85412E-013  2.45821E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.12789E-006  4.27770E+013  1.90974E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50614E-026  1.00000E-040  1.56918E-040  8.79577E-006  1.50879E-006  4.51881E-006  2.17551E-009  1.36896E-002  1.97237E-001  7.17127E-006  2.37187E-004  6.29789E-016  4.43353E-012  4.43977E-018  8.17196E-018  3.54184E-016  4.24938E-016  4.06180E-008  3.03261E-019  2.44643E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.32512E-028  1.38197E-024  1.99387E-014  1.02468E-014  6.41712E-029  1.00000E-040  3.25408E-026  8.65744E-020  9.43418E-012  5.23688E-006  7.88808E-001  6.74516E-018  7.16523E-025  1.81361E-021  8.85487E-034  2.02453E-030  1.69544E-022  5.75727E-021  2.37497E-009  1.16466E-019  7.08198E-012  1.14044E-018  2.17481E-009  4.54325E-015  9.81013E-007  1.23136E-015  1.34012E-021  9.92586E-016  2.08867E-013  2.54949E-021  2.73588E-015  3.76208E-032  1.76374E-034  1.00000E-040  3.83131E-036  1.00000E-040  2.21529E-023  1.17053E-018  1.45543E-014  2.21264E-024  1.12254E-023  1.12900E-035  2.71247E-040  1.00000E-040  1.00000E-040  1.41612E-027  1.22098E-029  4.13924E-030  4.91083E-027  5.99360E-019  3.79791E-017  1.45441E-026  2.50035E-028  1.10636E-023  2.54501E-021  3.73624E-018  8.46433E-020  3.47192E-031  1.00000E-040  5.68265E-014  5.61455E-033  6.36630E-027  5.38422E-031  2.96009E-023  4.08398E-032  1.93430E-023  9.27575E-027  2.94944E-012  1.00000E-040  1.50515E-014  1.00000E-040  1.00000E-040  2.56694E-017  5.78151E-023  1.08539E-024  2.47340E-013  2.25230E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  9.50908E-007  3.58977E+013  1.91862E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48549E-026  1.00000E-040  1.66575E-040  9.42733E-006  1.54646E-006  3.82739E-006  1.66523E-009  1.74283E-002  1.94088E-001  8.33542E-006  2.30352E-004  6.64922E-016  4.00434E-012  1.76387E-017  9.97697E-018  3.43383E-016  4.05537E-016  3.45066E-008  3.90734E-019  1.00000E-040  4.98963E-037  7.09133E-036  1.00000E-040  9.08385E-029  8.02377E-025  2.11417E-014  8.72813E-015  2.08210E-028  1.00000E-040  3.17856E-026  1.06801E-019  8.00437E-012  8.42612E-006  7.88221E-001  7.66775E-018  7.68449E-025  1.73757E-021  3.37207E-033  2.46129E-030  1.48028E-022  4.64600E-021  2.02331E-009  7.00833E-020  4.91148E-012  1.28993E-018  1.94592E-009  1.65919E-015  8.97682E-007  8.77282E-016  7.96427E-022  8.35634E-016  1.77180E-013  9.36118E-022  1.80351E-015  3.35727E-032  2.02998E-034  1.00000E-040  1.79567E-036  1.00000E-040  2.14069E-023  9.34588E-019  1.19590E-014  1.95501E-024  9.40434E-024  7.48504E-036  1.74702E-040  1.00000E-040  1.00000E-040  1.16484E-027  1.42303E-029  4.20722E-030  4.22432E-027  5.68589E-019  4.64735E-017  1.33977E-026  3.38413E-028  6.34659E-024  2.18390E-021  2.99030E-018  1.03146E-019  5.30522E-031  1.00000E-040  5.54697E-014  3.00881E-033  5.47766E-027  4.39057E-031  2.73189E-023  1.62917E-032  1.17950E-023  4.15522E-027  3.53530E-012  1.00000E-040  1.46581E-014  9.18281E-039  1.00000E-040  2.27499E-017  1.12032E-020  8.54164E-025  2.11889E-013  2.01254E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  8.02742E-007  3.01987E+013  1.92533E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47024E-026  1.00000E-040  1.77851E-040  9.96790E-006  1.57860E-006  3.21548E-006  1.27219E-009  2.16567E-002  1.90572E-001  9.58400E-006  2.22846E-004  6.78138E-016  3.61832E-012  5.79002E-017  1.17306E-017  3.27485E-016  3.82071E-016  2.90941E-008  4.93071E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68538E-029  4.72603E-025  2.19239E-014  7.31766E-015  5.62358E-028  1.00000E-040  3.08315E-026  1.29899E-019  6.90636E-012  1.27904E-005  7.87510E-001  8.33169E-018  8.01811E-025  1.60630E-021  1.04751E-032  2.90920E-030  1.28069E-022  3.68028E-021  1.74783E-009  4.35011E-020  3.44564E-012  1.39249E-018  1.72912E-009  6.12001E-016  8.09801E-007  6.35722E-016  4.83336E-022  6.70826E-016  1.50165E-013  3.48565E-022  1.15431E-015  2.99669E-032  2.38509E-034  1.00000E-040  8.43118E-037  1.00000E-040  2.05886E-023  7.37592E-019  9.74990E-015  1.69242E-024  7.69945E-024  4.93445E-036  1.09326E-040  1.00000E-040  1.00000E-040  9.50087E-028  1.61974E-029  4.11642E-030  3.52777E-027  5.44352E-019  5.47275E-017  1.21103E-026  4.30980E-028  3.70454E-024  1.88223E-021  2.46650E-018  1.19628E-019  7.36751E-031  1.00000E-040  5.39661E-014  1.61689E-033  4.57520E-027  3.59028E-031  2.53191E-023  6.57278E-033  7.30379E-024  1.85977E-027  4.29551E-012  1.00000E-040  1.42283E-014  1.00000E-040  1.00000E-040  1.95207E-017  8.96951E-019  6.58001E-025  1.79688E-013  1.77449E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.78352E-007  2.54941E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45614E-026  1.00000E-040  1.90989E-040  1.04244E-005  1.60551E-006  2.68533E-006  9.75334E-010  2.63612E-002  1.86711E-001  1.09029E-005  2.14701E-004  6.72708E-016  3.30533E-012  1.62039E-016  1.33589E-017  3.08223E-016  3.55940E-016  2.44079E-008  6.09941E-019  4.46721E-037  1.00766E-036  1.00000E-040  1.00000E-040  1.57650E-029  2.82439E-025  2.22989E-014  6.05484E-015  1.30984E-027  1.00000E-040  2.99179E-026  1.58137E-019  6.14216E-012  1.85084E-005  7.86669E-001  8.74485E-018  7.91352E-025  1.42567E-021  2.74262E-032  3.38412E-030  1.11124E-022  2.88323E-021  1.51221E-009  3.18198E-020  2.44737E-012  1.41844E-018  1.52689E-009  2.30408E-016  7.25777E-007  4.63611E-016  2.97312E-022  5.16841E-016  1.27389E-013  1.32000E-022  7.20157E-016  2.67621E-032  2.85449E-034  1.00000E-040  4.02780E-037  1.00000E-040  1.97019E-023  5.77271E-019  7.90426E-015  1.43112E-024  6.08587E-024  3.31248E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.76545E-028  1.80330E-029  3.91429E-030  2.80375E-027  5.32791E-019  6.23306E-017  1.07984E-026  5.05400E-028  2.20834E-024  1.62454E-021  2.13073E-018  1.32782E-019  9.31384E-031  1.00000E-040  5.23180E-014  8.99435E-034  3.63674E-027  2.89916E-031  2.35565E-023  2.72642E-033  4.60935E-024  8.43546E-028  5.38198E-012  1.00000E-040  1.37637E-014  1.00000E-040  1.00000E-040  1.63061E-017  3.45509E-017  4.84181E-025  1.51099E-013  1.56697E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
