alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76566E-001  8.91223E+018  2.24765E+002  6.85565E+004  3.67333E-005  1.00000E-040  1.00000E-040  1.22462E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56162E-019  1.00000E-040  1.00000E-040  3.47779E-019  4.98103E-007  7.84945E-005  1.47242E-013  8.16316E-014  2.12032E-003  2.17306E-008  2.83115E-004  6.00348E-021  1.78231E-011  1.00000E-040  1.00000E-040  2.79276E-029  2.47391E-018  7.86640E-007  4.16884E-022  5.91082E-023  5.20107E-036  3.19015E-036  1.00000E-040  1.74373E-015  1.93065E-019  1.11056E-015  6.37338E-012  3.82497E-038  1.00000E-040  2.79865E-010  6.51590E-035  4.77428E-011  1.32859E-023  9.97516E-001  3.52578E-020  1.51922E-013  5.76237E-011  1.00000E-040  2.48124E-040  1.58642E-026  3.61908E-022  9.14663E-013  2.14973E-013  9.16521E-012  1.68150E-015  2.61666E-007  6.68010E-010  6.87712E-008  1.07734E-012  1.90542E-014  1.03840E-019  1.47822E-012  2.68463E-011  1.53161E-012  6.13614E-033  1.08975E-036  1.00000E-040  4.60910E-032  4.41838E-013  4.99094E-026  8.79081E-020  5.54023E-016  3.46014E-022  1.45099E-022  6.03303E-037  5.34104E-037  1.00000E-040  1.00000E-040  1.85867E-030  1.98156E-037  3.08816E-035  3.65312E-023  8.93154E-016  2.94286E-033  8.47501E-033  3.46700E-021  1.03578E-014  1.03793E-016  1.95656E-014  9.54209E-025  8.47819E-011  1.00000E-040  3.65798E-016  1.51381E-038  1.48863E-022  3.32556E-027  7.05981E-018  3.05037E-023  9.26832E-012  2.00644E-021  8.45331E-021  1.90841E-013  2.44171E-014  1.00000E-040  1.00000E-040  1.79379E-022  1.00000E-040  1.89187E-023  3.18077E-011  2.80790E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.38327E-001  7.87546E+018  2.19187E+002  2.37960E+004  8.85324E-006  1.00000E-040  1.00000E-040  8.39551E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55385E-019  1.00000E-040  1.00000E-040  3.60911E-019  4.97735E-007  4.64171E-005  1.56251E-013  1.35369E-013  2.12035E-003  1.99945E-008  2.83128E-004  4.80436E-021  1.26161E-011  1.00000E-040  1.00000E-040  2.48363E-029  2.23320E-018  7.84279E-007  5.70553E-022  3.69360E-023  1.00000E-040  1.00000E-040  1.00000E-040  5.96940E-016  2.21656E-019  1.46258E-015  6.63859E-012  3.42426E-038  1.00000E-040  2.66692E-010  3.34607E-035  4.75797E-011  3.09330E-023  9.97548E-001  3.66314E-020  9.81567E-014  3.41814E-011  1.00000E-040  2.46289E-040  1.16539E-026  2.03745E-022  1.81875E-012  1.68530E-013  8.06683E-012  1.26917E-015  2.58236E-007  4.93391E-010  9.28051E-008  1.79442E-012  2.00478E-014  1.83247E-019  2.77977E-012  3.45881E-011  2.10164E-012  7.79264E-033  1.11041E-036  1.00000E-040  5.28707E-032  1.81775E-013  4.99102E-026  8.53908E-020  4.88084E-016  3.02419E-022  1.05982E-022  5.98386E-037  5.50688E-038  1.00000E-040  1.00000E-040  2.50040E-030  2.26620E-037  1.74370E-035  2.52454E-023  4.73474E-016  2.37415E-033  1.07919E-032  4.58108E-021  1.77759E-014  9.70335E-017  2.24263E-014  4.14524E-025  7.57919E-011  1.00000E-040  7.38115E-016  1.36198E-038  1.00504E-022  1.79126E-027  7.06003E-018  1.24123E-023  4.00331E-012  2.32258E-021  1.35434E-020  7.07589E-014  2.44164E-014  1.00000E-040  1.00000E-040  1.10891E-022  1.00000E-040  6.99663E-024  3.14788E-011  2.64657E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04686E-001  6.90044E+018  2.14846E+002  1.42829E+004  2.17531E-006  1.00000E-040  1.00000E-040  6.65014E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56328E-019  1.00000E-040  1.00000E-040  3.89542E-019  4.96703E-007  2.88768E-005  1.79337E-013  2.65955E-013  2.12030E-003  1.71027E-008  2.83140E-004  4.55155E-021  1.02285E-011  1.00000E-040  1.00000E-040  2.79476E-029  2.32542E-018  7.78833E-007  7.60978E-022  1.78807E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.26970E-016  2.63962E-019  1.56509E-015  7.01598E-012  3.28093E-038  1.00000E-040  2.40672E-010  2.11971E-035  4.72276E-011  7.42958E-023  9.97566E-001  2.36861E-020  3.10976E-014  1.33545E-011  1.00000E-040  2.19977E-040  6.86986E-027  8.41352E-023  4.05961E-012  6.17295E-014  7.16258E-012  1.04954E-015  2.50525E-007  3.38089E-010  1.44128E-007  4.10689E-012  2.79612E-014  3.66616E-019  5.79342E-012  5.95754E-011  3.53157E-012  2.02950E-032  1.19821E-036  1.00000E-040  7.39335E-032  2.02953E-014  4.99095E-026  8.26729E-020  4.28203E-016  1.88483E-022  7.93073E-023  5.86639E-037  2.24965E-039  1.00000E-040  1.00000E-040  3.88451E-030  2.96053E-037  7.90850E-036  1.53064E-023  2.18323E-016  2.46782E-033  1.23190E-032  5.40864E-021  2.27612E-014  1.02700E-016  2.46220E-014  1.61243E-025  5.94437E-011  1.00000E-040  1.38196E-015  1.03521E-038  4.49885E-023  8.64229E-028  7.06015E-018  3.27947E-024  1.74940E-012  2.90787E-021  2.53095E-020  6.61328E-015  2.44126E-014  1.00000E-040  1.00000E-040  8.73000E-023  1.00000E-040  2.55060E-024  3.07826E-011  2.30196E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75312E-001  6.00576E+018  2.11427E+002  6.95701E+003  5.52083E-007  1.00000E-040  1.00000E-040  5.02730E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57961E-019  1.00000E-040  1.00000E-040  4.49365E-019  4.94380E-007  2.05418E-005  2.31856E-013  5.56336E-013  2.12016E-003  1.33049E-008  2.83155E-004  5.24063E-021  9.63131E-012  1.00000E-040  1.00000E-040  4.23210E-029  2.86048E-018  7.68046E-007  9.49801E-022  7.39778E-024  7.48560E-035  8.06529E-034  1.00000E-040  2.50186E-017  2.90908E-019  1.42066E-015  6.77530E-012  3.79575E-038  1.00000E-040  1.99466E-010  1.67509E-035  4.65716E-011  5.82334E-022  9.97574E-001  1.00590E-020  5.20633E-015  3.17113E-012  1.00000E-040  1.26176E-040  3.15545E-027  3.79881E-023  8.16119E-012  1.07830E-014  6.77428E-012  9.79568E-016  2.36119E-007  2.48886E-010  2.32610E-007  9.50833E-012  4.93761E-014  6.42546E-019  1.09292E-011  1.18688E-010  6.47160E-012  5.93454E-032  1.43318E-036  1.00000E-040  1.19192E-031  6.84135E-016  4.99069E-026  8.27158E-020  4.24238E-016  1.04370E-022  7.07876E-023  5.63127E-037  1.60400E-040  1.00000E-040  1.00000E-040  6.29966E-030  4.32011E-037  4.45917E-036  9.36924E-024  1.15070E-016  3.50259E-033  1.07954E-032  5.80007E-021  2.24037E-014  1.25214E-016  2.51167E-014  6.37168E-026  3.94750E-011  1.00000E-040  2.55225E-015  6.75749E-039  1.86469E-023  4.20589E-028  7.06021E-018  9.61374E-025  9.52569E-013  3.70171E-021  5.00365E-020  1.75703E-016  2.44037E-014  1.00000E-040  1.00000E-040  9.31179E-023  1.00000E-040  1.01329E-024  2.95138E-011  1.76414E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49811E-001  5.20276E+018  2.08558E+002  5.42540E+003  1.95794E-007  1.00000E-040  1.00000E-040  3.71245E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59650E-019  1.00000E-040  1.00000E-040  5.16647E-019  4.89864E-007  1.57047E-005  3.14018E-013  1.13439E-012  2.11994E-003  9.37471E-009  2.83175E-004  6.53296E-021  9.59577E-012  1.00000E-040  1.00000E-040  7.25270E-029  3.77557E-018  7.49120E-007  1.07037E-021  2.62486E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.01671E-017  2.80045E-019  1.16696E-015  5.66389E-012  4.68931E-038  1.00000E-040  1.45764E-010  1.46648E-035  4.54882E-011  5.97295E-021  9.97579E-001  4.32289E-021  5.44709E-016  4.38943E-013  1.00000E-040  1.00000E-040  1.31571E-027  2.39149E-023  1.45414E-011  1.36988E-015  6.75635E-012  9.51361E-016  2.12928E-007  2.04490E-010  3.59194E-007  1.95268E-011  8.88385E-014  9.42439E-019  1.80877E-011  2.21949E-010  8.50018E-012  9.82469E-032  1.78889E-036  1.00000E-040  1.91156E-031  9.39817E-018  4.99025E-026  9.17266E-020  5.07886E-016  6.54022E-023  7.58934E-023  5.22556E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.83181E-030  6.17568E-037  3.69308E-036  6.68027E-024  6.90529E-017  5.67537E-033  7.68310E-033  5.11410E-021  1.76793E-014  1.60564E-016  2.45155E-014  3.63862E-026  2.11909E-011  1.00000E-040  4.53781E-015  4.13985E-039  8.91419E-024  2.11239E-028  7.06023E-018  4.15609E-025  6.06675E-013  4.23717E-021  9.68943E-020  1.82224E-018  2.43869E-014  1.00000E-040  1.00000E-040  1.12603E-022  1.00000E-040  4.19468E-025  2.74782E-011  1.17218E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27771E-001  4.48779E+018  2.06213E+002  4.40851E+003  8.46366E-008  1.00000E-040  1.00000E-040  2.49953E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61346E-019  1.00000E-040  1.00000E-040  6.20361E-019  4.83119E-007  1.30770E-005  4.31051E-013  2.08791E-012  2.11970E-003  6.53226E-009  2.83199E-004  8.38926E-021  9.72132E-012  1.00000E-040  1.00000E-040  1.31280E-028  5.15763E-018  7.23251E-007  1.12127E-021  8.82855E-025  5.48652E-036  6.10619E-035  1.00000E-040  6.21565E-018  2.54066E-019  9.81638E-016  4.26647E-012  6.38124E-038  1.00000E-040  9.51818E-011  1.38125E-035  4.40933E-011  4.46214E-020  9.97582E-001  3.39203E-021  4.37659E-017  4.11259E-014  1.00000E-040  1.00000E-040  9.39457E-028  2.07438E-023  2.38420E-011  4.10840E-016  6.85068E-012  9.24878E-016  1.84616E-007  1.73998E-010  4.90780E-007  3.36486E-011  1.36388E-013  1.13549E-018  2.70006E-011  3.43399E-010  9.16672E-012  1.04176E-031  2.25362E-036  1.00000E-040  2.73323E-031  7.60267E-020  4.98972E-026  1.16851E-019  6.79834E-016  5.66750E-023  9.59051E-023  4.69679E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.36829E-029  8.53534E-037  4.29412E-036  6.12820E-024  4.74407E-017  9.80118E-033  7.77242E-033  3.79441E-021  1.24439E-014  2.08272E-016  2.33313E-014  7.73176E-026  9.73987E-012  1.00000E-040  7.48114E-015  4.34211E-039  6.23185E-024  1.25036E-028  7.06022E-018  2.74335E-025  4.31930E-013  4.38904E-021  1.71054E-019  1.15635E-020  2.43624E-014  1.00000E-040  1.00000E-040  1.43951E-022  1.00000E-040  2.04004E-025  2.49507E-011  8.07919E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08813E-001  3.85053E+018  2.04680E+002  3.94335E+003  2.64050E-008  1.00000E-040  1.00000E-040  1.55575E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63423E-019  1.00000E-040  1.00000E-040  8.35214E-019  4.73756E-007  1.21579E-005  6.10449E-013  3.58006E-012  2.11945E-003  4.79383E-009  2.83227E-004  1.13620E-020  1.01551E-011  1.00000E-040  1.00000E-040  2.64370E-028  7.50833E-018  6.90038E-007  1.06863E-021  2.62520E-025  1.91604E-035  2.11325E-034  1.00000E-040  3.75705E-018  2.15843E-019  8.08220E-016  2.85900E-012  9.59767E-038  1.00000E-040  5.42947E-011  1.49478E-035  4.24036E-011  2.56369E-019  9.97583E-001  3.88095E-021  2.69077E-018  2.68166E-015  1.00000E-040  2.17082E-040  1.39211E-027  2.34287E-023  3.69336E-011  3.96966E-016  7.13825E-012  9.21940E-016  1.53088E-007  1.50845E-010  6.07898E-007  5.10626E-011  1.86501E-013  1.12598E-018  3.74708E-011  4.63097E-010  8.25553E-012  9.32360E-032  2.90370E-036  1.00000E-040  3.62234E-031  3.98510E-022  4.98915E-026  1.69532E-019  9.85792E-016  6.91550E-023  1.41918E-022  4.06705E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.74361E-029  1.15705E-036  6.76289E-036  7.16268E-024  3.67068E-017  1.91282E-032  1.44501E-032  2.33360E-021  7.82838E-015  2.77268E-016  2.18030E-014  3.25627E-025  3.79597E-012  1.00000E-040  1.10662E-014  9.52379E-039  6.55999E-024  9.25883E-029  7.06020E-018  2.58518E-025  3.42764E-013  4.11171E-021  2.83209E-019  5.11075E-023  2.43290E-014  1.28784E-039  1.00000E-040  2.05983E-022  1.00000E-040  1.23993E-025  2.20191E-011  8.36176E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.25981E-002  3.28330E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.89703E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66280E-019  1.00000E-040  1.00000E-040  1.29236E-018  4.62002E-007  1.22453E-005  8.85025E-013  5.84087E-012  2.11924E-003  3.92225E-009  2.83257E-004  1.62184E-020  1.09379E-011  1.00000E-040  1.00000E-040  5.96136E-028  1.17511E-017  6.51172E-007  9.17927E-022  6.76985E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.18047E-018  1.74692E-019  6.32597E-016  1.70975E-012  1.55620E-037  1.00000E-040  2.70581E-011  1.94775E-035  4.05356E-011  1.20512E-018  9.97583E-001  4.83591E-021  1.42877E-019  1.40952E-016  1.00000E-040  6.85932E-040  2.84898E-027  3.19075E-023  5.42519E-011  4.79907E-016  7.63971E-012  9.48858E-016  1.22008E-007  1.31796E-010  6.92426E-007  6.98328E-011  2.33279E-013  1.02181E-018  4.83300E-011  5.54221E-010  6.23477E-012  7.92550E-032  3.78189E-036  1.00000E-040  4.46527E-031  1.53305E-024  4.98857E-026  2.66541E-019  1.52661E-015  1.04956E-022  2.34107E-022  3.39871E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.06745E-029  1.54527E-036  1.32992E-035  9.95585E-024  3.14549E-017  4.27679E-032  3.50891E-032  1.18127E-021  4.47537E-015  3.76369E-016  2.00033E-014  1.44145E-024  1.28737E-012  1.00000E-040  1.38850E-014  2.85348E-038  9.07442E-024  8.79176E-029  7.06016E-018  3.13398E-025  3.01533E-013  3.44508E-021  4.45792E-019  1.75868E-025  2.42875E-014  1.00000E-040  1.00000E-040  3.34201E-022  1.00000E-040  9.76436E-026  1.89393E-011  1.58952E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88057E-002  2.78680E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.59889E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69680E-019  1.00000E-040  1.00000E-040  2.16790E-018  4.48175E-007  1.23425E-005  1.27171E-012  9.24187E-012  2.11906E-003  3.56092E-009  2.83288E-004  2.34027E-020  1.18448E-011  1.00000E-040  1.00000E-040  1.39722E-027  1.90040E-017  6.08312E-007  7.02768E-022  1.45619E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.18347E-018  1.32242E-019  4.58881E-016  9.22793E-013  2.41790E-037  1.00000E-040  1.17624E-011  2.89403E-035  3.85885E-011  4.78991E-018  9.97583E-001  6.03276E-021  1.38633E-020  1.31275E-017  1.00000E-040  2.36935E-039  6.42189E-027  4.72605E-023  7.67323E-011  5.74393E-016  8.13531E-012  9.83779E-016  9.39017E-008  1.11049E-010  7.42662E-007  8.87910E-011  2.72483E-013  9.49081E-019  5.89435E-011  5.98259E-010  4.07148E-012  6.67635E-032  4.84131E-036  1.00000E-040  5.10145E-031  4.98455E-027  4.98800E-026  4.35702E-019  2.43738E-015  1.74061E-022  4.06586E-022  2.74406E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.33565E-029  1.92869E-036  2.84650E-035  1.49775E-023  2.80382E-017  1.01361E-031  9.21539E-032  4.96080E-022  2.30522E-015  5.04851E-016  1.80440E-014  5.88139E-024  3.91183E-013  1.00000E-040  1.48483E-014  9.05894E-038  1.39592E-023  9.88754E-029  7.06012E-018  4.19881E-025  2.78692E-013  2.52964E-021  6.77241E-019  5.18656E-028  2.42389E-014  1.00000E-040  1.00000E-040  5.70663E-022  1.00000E-040  9.11697E-026  1.59153E-011  4.33190E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71023E-002  2.36554E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.16387E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72428E-019  1.00000E-040  1.00000E-040  3.75144E-018  4.32644E-007  1.24460E-005  1.81504E-012  1.42764E-011  2.11891E-003  3.41473E-009  2.83321E-004  3.32149E-020  1.25863E-011  1.00000E-040  1.00000E-040  3.21097E-027  3.02962E-017  5.62954E-007  4.66434E-022  2.42606E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.84728E-019  9.07150E-020  2.98667E-016  4.39144E-013  3.20781E-037  1.00000E-040  4.44042E-012  4.31845E-035  3.66377E-011  1.64123E-017  9.97583E-001  7.38475E-021  6.29148E-021  5.62309E-018  1.00000E-040  8.15209E-039  1.46848E-026  7.22342E-023  1.03165E-010  6.57465E-016  8.61597E-012  1.00235E-015  7.00793E-008  9.20556E-011  7.69554E-007  1.03917E-010  3.01500E-013  7.76528E-019  6.80452E-011  5.93372E-010  2.26140E-012  5.62170E-032  6.20460E-036  1.00000E-040  5.64355E-031  5.25669E-029  4.98743E-026  7.19390E-019  3.85896E-015  2.94642E-022  7.10162E-022  2.14306E-037  1.24989E-040  1.00000E-040  1.00000E-040  2.57507E-029  2.06130E-036  6.25043E-035  2.31845E-023  2.55871E-017  2.35987E-031  2.41903E-031  1.87142E-022  1.06242E-015  6.65020E-016  1.61067E-014  2.09424E-023  1.08190E-013  1.00000E-040  1.54509E-014  2.88799E-037  2.22214E-023  1.20447E-028  7.06007E-018  5.89398E-025  2.63004E-013  1.61448E-021  1.00468E-018  4.72398E-030  2.41839E-014  1.00000E-040  1.00000E-040  9.57681E-022  1.00000E-040  8.87018E-026  1.30865E-011  1.45200E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.71650E-002  2.01063E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.28088E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73832E-019  1.00000E-040  1.00000E-040  6.56387E-018  4.16263E-007  1.25502E-005  2.58401E-012  2.18543E-011  2.11877E-003  3.33004E-009  2.83352E-004  4.63416E-020  1.31024E-011  1.00000E-040  2.58310E-040  7.18263E-027  4.72560E-017  5.17604E-007  2.70054E-022  3.12656E-028  8.37549E-038  9.30813E-037  1.00000E-040  2.64235E-019  5.60748E-020  1.72892E-016  1.85150E-013  3.53760E-037  1.00000E-040  1.48312E-012  6.26337E-035  3.47867E-011  4.90253E-017  9.97584E-001  8.93050E-021  4.38775E-021  3.69165E-018  1.00000E-040  2.63165E-038  3.22527E-026  1.09615E-022  1.30274E-010  7.04172E-016  9.16907E-012  1.00742E-015  5.13667E-008  7.71533E-011  7.86216E-007  1.11883E-010  3.24237E-013  5.43792E-019  7.38083E-011  5.48294E-010  1.08352E-012  4.75172E-032  8.03583E-036  1.00000E-040  6.22601E-031  1.28013E-029  4.98682E-026  1.17498E-018  5.99470E-015  4.93161E-022  1.21641E-021  1.63317E-037  2.29826E-040  1.00000E-040  1.00000E-040  2.82650E-029  1.87568E-036  1.35691E-034  3.56028E-023  2.37654E-017  5.32907E-031  6.06459E-031  6.70020E-023  4.38995E-016  8.64346E-016  1.42634E-014  6.40896E-023  2.81234E-014  1.00000E-040  1.64617E-014  8.86139E-037  3.51527E-023  1.52605E-028  7.06002E-018  8.26321E-025  2.51764E-013  9.07545E-022  1.47563E-018  1.05289E-030  2.41251E-014  1.00000E-040  1.00000E-040  1.56271E-021  1.00000E-040  8.54679E-026  1.05995E-011  5.67475E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.87177E-002  1.71057E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.59767E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73315E-019  1.00000E-040  1.00000E-040  1.16349E-017  3.99528E-007  1.26524E-005  3.69181E-012  3.36140E-011  2.11863E-003  3.24554E-009  2.83382E-004  6.42402E-020  1.34522E-011  1.00000E-040  9.48628E-040  1.59077E-026  7.28522E-017  4.73378E-007  1.36941E-022  3.11226E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.08265E-019  3.08721E-020  8.80589E-017  6.92662E-014  3.25030E-037  1.00000E-040  4.41312E-013  8.96970E-035  3.30687E-011  1.29231E-016  9.97584E-001  1.07722E-020  3.15978E-021  2.53905E-018  1.00000E-040  7.82927E-038  6.67907E-026  1.64141E-022  1.53919E-010  6.98315E-016  9.86260E-012  1.00894E-015  3.72554E-008  6.59963E-011  8.01303E-007  1.11479E-010  3.45656E-013  3.31335E-019  7.49084E-011  4.77652E-010  4.66938E-013  4.03911E-032  1.05773E-035  1.00000E-040  6.96880E-031  4.33108E-030  4.98614E-026  1.90207E-018  9.22242E-015  8.16638E-022  2.05282E-021  1.22044E-037  4.10643E-040  1.00000E-040  1.00000E-040  3.12755E-029  1.47496E-036  2.91366E-034  5.39924E-023  2.22017E-017  1.18867E-030  1.43406E-030  2.30491E-023  1.60474E-016  1.11663E-015  1.25116E-014  1.70061E-022  6.94223E-015  1.00000E-040  1.79487E-014  2.57978E-036  5.49522E-023  1.99408E-028  7.05997E-018  1.14091E-024  2.43384E-013  4.52297E-022  2.16872E-018  3.33342E-031  2.40636E-014  1.00000E-040  1.00000E-040  2.52332E-021  1.00000E-040  8.11601E-026  8.47497E-012  2.52906E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
