alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.66123E-001  8.57570E+018  2.24765E+002  6.85565E+004  3.77286E-005  1.00000E-040  1.00000E-040  5.14460E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64298E-022  1.00000E-040  1.00000E-040  1.94563E-021  4.99335E-007  8.08733E-005  6.66038E-014  7.22890E-016  2.12043E-001  2.99210E-008  2.83099E-004  3.79993E-023  1.91487E-011  1.00000E-040  1.00000E-040  6.00993E-034  1.17768E-020  7.97633E-007  5.52941E-030  5.18459E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.50242E-014  1.55634E-019  5.38570E-019  1.06646E-011  1.00000E-040  1.00000E-040  3.33551E-010  3.07508E-037  4.98221E-011  6.62846E-030  7.87591E-001  1.46209E-023  4.81558E-014  4.29746E-010  1.00000E-040  1.00000E-040  8.90672E-030  4.05214E-025  1.02804E-012  5.59622E-015  7.01345E-012  1.02200E-015  2.71573E-007  6.34405E-010  7.10443E-008  1.20073E-012  1.50983E-014  7.63819E-020  1.81409E-012  4.71376E-011  1.18055E-012  8.13864E-032  4.56190E-036  1.00000E-040  2.34833E-031  1.33040E-013  5.70773E-023  4.23506E-023  5.72711E-018  1.82499E-024  7.23098E-026  1.00000E-040  1.21573E-038  1.00000E-040  1.00000E-040  1.84395E-029  1.00000E-040  1.56398E-040  5.20930E-026  4.93545E-016  8.01907E-036  1.00000E-040  1.14646E-021  2.84648E-017  7.75643E-019  1.88362E-014  2.90358E-026  6.19788E-011  1.00000E-040  1.66212E-016  1.00000E-040  1.25414E-024  3.67410E-031  1.42690E-022  1.12551E-025  9.43933E-012  1.50990E-023  1.61920E-021  9.59302E-014  1.70290E-014  1.00000E-040  1.00000E-040  3.68278E-025  1.00000E-040  2.13764E-022  3.55192E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.28309E-001  7.54439E+018  2.19187E+002  2.37960E+004  9.09756E-006  1.00000E-040  1.00000E-040  2.15473E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21397E-022  1.00000E-040  1.00000E-040  2.08689E-021  4.99298E-007  4.79385E-005  7.18729E-014  1.04932E-015  2.12050E-001  2.85188E-008  2.83111E-004  1.98667E-023  8.74128E-012  1.00000E-040  1.00000E-040  5.54729E-034  1.08466E-020  7.96758E-007  4.45356E-030  4.74480E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.67371E-014  9.99671E-020  5.92862E-019  8.12861E-012  1.00000E-040  1.00000E-040  3.32926E-010  1.60988E-037  4.97764E-011  8.76881E-030  7.87617E-001  1.21830E-023  2.52130E-014  4.19366E-010  1.00000E-040  1.00000E-040  8.08668E-030  4.47445E-025  2.56312E-012  6.02441E-015  5.56670E-012  7.87951E-016  2.71345E-007  4.39174E-010  8.38555E-008  2.12198E-012  1.21045E-014  1.00123E-019  3.80591E-012  6.91198E-011  1.10575E-012  1.15654E-031  4.67607E-036  1.00000E-040  2.37292E-031  4.21074E-014  5.70791E-023  5.55202E-023  5.02535E-018  2.30006E-024  7.67564E-026  1.00000E-040  1.01562E-038  1.00000E-040  1.00000E-040  2.15529E-029  1.00000E-040  1.76128E-040  7.67260E-026  2.32854E-016  6.71500E-036  5.59908E-038  1.61007E-021  3.55602E-017  4.77081E-019  2.38939E-014  2.06001E-026  5.79110E-011  1.00000E-040  3.39955E-016  1.00000E-040  1.53212E-024  3.46222E-031  1.42694E-022  1.23838E-025  1.99897E-012  1.29924E-023  2.24371E-021  3.53876E-014  1.70295E-014  1.00000E-040  1.00000E-040  2.36909E-025  1.00000E-040  1.62112E-022  3.53683E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.95190E-001  6.58030E+018  2.14846E+002  1.42829E+004  2.21702E-006  1.00000E-040  1.00000E-040  1.21062E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00453E-022  1.00000E-040  1.00000E-040  2.29515E-021  4.99094E-007  3.00666E-005  7.84483E-014  1.82982E-015  2.12054E-001  2.60047E-008  2.83119E-004  1.56831E-023  5.97403E-012  1.00000E-040  1.00000E-040  5.66503E-034  1.07781E-020  7.94732E-007  4.56628E-030  3.88276E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.50952E-014  5.26023E-020  5.73088E-019  5.17573E-012  1.00000E-040  1.00000E-040  3.31390E-010  9.75322E-038  4.96848E-011  1.13159E-029  7.87631E-001  1.02203E-023  1.03422E-014  4.00142E-010  1.00000E-040  1.00000E-040  7.24458E-030  6.01853E-025  6.45831E-012  5.69091E-015  4.14308E-012  6.20399E-016  2.70755E-007  2.34066E-010  1.15573E-007  5.00480E-012  1.15992E-014  1.13209E-019  8.68438E-012  1.29499E-010  1.04135E-012  1.99292E-031  4.73416E-036  1.00000E-040  2.76278E-031  7.09684E-015  5.70798E-023  8.98476E-023  4.12277E-018  2.53408E-024  1.00231E-025  1.00000E-040  6.88458E-039  1.00000E-040  1.00000E-040  2.94913E-029  1.00000E-040  2.47491E-040  1.30255E-025  9.43383E-017  6.33485E-036  8.63509E-038  2.02240E-021  3.87257E-017  4.55038E-019  3.49809E-014  1.44784E-026  5.08128E-011  1.00000E-040  6.04949E-016  1.00000E-040  1.57459E-024  5.89090E-031  1.42696E-022  1.61117E-025  6.67742E-013  9.30785E-024  3.65714E-021  6.69195E-015  1.70295E-014  1.00000E-040  1.00000E-040  1.68241E-025  1.00000E-040  9.06477E-023  3.50506E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66405E-001  5.70062E+018  2.11427E+002  6.95701E+003  5.63568E-007  1.00000E-040  1.00000E-040  7.20166E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04384E-023  1.00000E-040  1.00000E-040  2.51517E-021  4.98554E-007  2.15455E-005  8.79894E-014  3.72333E-015  2.12055E-001  2.23730E-008  2.83127E-004  1.50773E-023  4.91803E-012  1.00000E-040  1.00000E-040  6.50666E-034  1.15914E-020  7.90720E-007  1.25872E-029  2.60102E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.46162E-015  2.72207E-020  5.69466E-019  2.70532E-012  1.00000E-040  1.00000E-040  3.28189E-010  6.75903E-038  4.95277E-011  1.66391E-029  7.87638E-001  9.58852E-024  4.50470E-015  3.69809E-010  1.00000E-040  1.00000E-040  6.95190E-030  9.25999E-025  1.41061E-011  4.23905E-015  2.94287E-012  5.07085E-016  2.69491E-007  1.02589E-010  1.81773E-007  1.23189E-011  1.43667E-014  9.20210E-020  1.75989E-011  2.68439E-010  9.62324E-013  3.24302E-031  4.85391E-036  1.00000E-040  3.71175E-031  9.22630E-016  5.70797E-023  1.66578E-022  3.31371E-018  2.30624E-024  1.57684E-025  1.00000E-040  3.23621E-039  1.00000E-040  1.00000E-040  4.61547E-029  1.00000E-040  4.12430E-040  2.21532E-025  4.13732E-017  6.81990E-036  1.51909E-037  2.29453E-021  4.39097E-017  4.81829E-019  5.58214E-014  9.73482E-027  4.11502E-011  1.00000E-040  9.75866E-016  1.00000E-040  1.35526E-024  1.17625E-031  1.42697E-022  2.31351E-025  2.92154E-013  5.55501E-024  6.85071E-021  8.43363E-016  1.70290E-014  1.00000E-040  1.00000E-040  1.35031E-025  1.00000E-040  3.03830E-023  3.44719E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41531E-001  4.91521E+018  2.08558E+002  5.42540E+003  1.99693E-007  1.00000E-040  1.00000E-040  5.22195E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59583E-023  1.00000E-040  1.00000E-040  2.69031E-021  4.97415E-007  1.65843E-005  1.01540E-013  8.16171E-015  2.12056E-001  1.79288E-008  2.83136E-004  1.55646E-023  4.30648E-012  1.00000E-040  1.00000E-040  8.23947E-034  1.32693E-020  7.83626E-007  5.37046E-029  1.25220E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.47136E-016  1.56411E-020  6.10434E-019  1.15897E-012  1.00000E-040  1.00000E-040  3.22288E-010  5.13622E-038  4.92860E-011  2.81482E-029  7.87643E-001  9.70976E-024  2.23308E-015  3.27396E-010  1.00000E-040  1.00000E-040  7.60239E-030  1.41500E-024  2.58941E-011  2.57030E-015  2.34213E-012  4.27143E-016  2.67112E-007  4.99898E-011  3.03482E-007  2.84288E-011  2.16459E-014  5.82596E-020  3.00548E-011  5.45826E-010  6.13619E-013  4.56293E-031  5.06831E-036  1.00000E-040  5.38856E-031  1.43221E-016  5.70787E-023  3.20811E-022  2.88510E-018  1.78907E-024  2.64114E-025  1.00000E-040  8.45960E-040  1.00000E-040  1.00000E-040  7.68117E-029  1.00000E-040  7.06367E-040  3.51060E-025  2.06661E-017  8.16612E-036  1.00000E-040  2.35370E-021  5.60749E-017  5.33232E-019  8.88328E-014  5.83952E-027  3.01615E-011  1.00000E-040  1.49973E-015  1.00000E-040  9.96757E-025  1.99568E-031  1.42695E-022  3.11737E-025  1.61124E-013  2.77110E-024  1.37203E-020  1.11065E-016  1.70278E-014  1.00000E-040  1.00000E-040  1.19561E-025  1.00000E-040  4.96978E-024  3.35266E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20135E-001  4.21958E+018  2.06213E+002  4.40851E+003  8.56749E-008  1.00000E-040  1.00000E-040  4.35643E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43592E-023  1.00000E-040  1.00000E-040  2.94957E-021  4.95616E-007  1.38853E-005  1.22935E-013  1.71293E-014  2.12055E-001  1.38050E-008  2.83145E-004  1.74242E-023  4.03259E-012  1.00000E-040  1.00000E-040  1.19658E-033  1.64908E-020  7.73766E-007  2.26458E-028  4.91487E-028  2.39489E-035  2.64988E-034  1.00000E-040  1.66284E-016  1.08195E-020  6.83614E-019  4.72001E-013  1.00000E-040  1.00000E-040  3.13802E-010  4.37498E-038  4.89907E-011  5.38492E-029  7.87646E-001  1.05122E-023  1.33485E-015  2.80762E-010  1.00000E-040  1.00000E-040  8.94908E-030  1.93103E-024  4.03090E-011  1.67160E-015  2.27958E-012  3.75732E-016  2.63635E-007  3.77462E-011  4.78335E-007  5.43572E-011  3.34064E-014  3.31768E-020  4.27195E-011  9.66769E-010  3.40417E-013  5.43018E-031  5.49213E-036  1.00000E-040  7.66521E-031  3.56794E-017  5.70772E-023  5.69309E-022  3.01506E-018  1.37632E-024  4.21861E-025  1.00000E-040  1.26002E-040  1.00000E-040  1.00000E-040  1.20884E-028  1.00000E-040  1.13817E-039  4.85316E-025  1.28205E-017  1.13159E-035  1.00000E-040  2.30000E-021  7.75980E-017  6.26270E-019  1.24059E-013  3.26721E-027  2.07010E-011  1.00000E-040  2.22516E-015  1.00000E-040  7.24404E-025  1.96511E-031  1.42693E-022  3.58673E-025  1.12781E-013  1.36563E-024  2.61921E-020  2.40202E-017  1.70259E-014  1.00000E-040  1.00000E-040  1.21501E-025  1.00000E-040  5.28243E-025  3.23072E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01818E-001  3.60302E+018  2.04680E+002  3.94335E+003  2.50263E-008  1.00000E-040  1.00000E-040  4.03171E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41586E-023  1.00000E-040  1.00000E-040  3.38488E-021  4.93005E-007  1.29699E-005  1.56799E-013  3.47968E-014  2.12053E-001  1.03183E-008  2.83154E-004  2.14389E-023  4.08163E-012  1.00000E-040  1.00000E-040  2.05374E-033  2.27210E-020  7.60818E-007  8.73347E-028  1.97361E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.44344E-017  8.55599E-021  7.67387E-019  2.11173E-013  1.00000E-040  1.00000E-040  3.02328E-010  4.40247E-038  4.86474E-011  1.11413E-028  7.87648E-001  1.21107E-023  9.14554E-016  2.32240E-010  1.00000E-040  1.00000E-040  1.08393E-029  2.47524E-024  5.66795E-011  1.26169E-015  2.64406E-012  3.49023E-016  2.58873E-007  4.20986E-011  7.15453E-007  9.16627E-011  5.23682E-014  1.96385E-020  5.38756E-011  1.55654E-009  1.84388E-013  5.77221E-031  6.16881E-036  1.00000E-040  1.07317E-030  1.20825E-017  5.70748E-023  9.58070E-022  3.78929E-018  1.23103E-024  6.68454E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80954E-028  1.00000E-040  1.83622E-039  6.26277E-025  9.41598E-018  1.88245E-035  9.79311E-036  2.09423E-021  1.07327E-016  7.85381E-019  1.53564E-013  1.80393E-027  1.32626E-011  1.00000E-040  3.04542E-015  1.00000E-040  6.08540E-025  1.89275E-031  1.42689E-022  3.75188E-025  9.56251E-014  7.67143E-025  4.81136E-020  7.40264E-018  1.70233E-014  1.00000E-040  1.00000E-040  1.46810E-025  1.00000E-040  9.02521E-026  3.08156E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.62277E-002  3.05742E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.92292E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47201E-023  1.00000E-040  1.00000E-040  4.13200E-021  4.89590E-007  1.30028E-005  2.06346E-013  6.84957E-014  2.12051E-001  7.72263E-009  2.83163E-004  2.85893E-023  4.41591E-012  1.00000E-040  1.00000E-040  4.08645E-033  3.45721E-020  7.45253E-007  3.06508E-027  2.10014E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.36038E-018  7.53832E-021  8.68605E-019  1.32955E-013  1.00000E-040  1.00000E-040  2.88158E-010  5.40553E-038  4.82805E-011  2.35554E-028  7.87650E-001  1.46517E-023  6.90621E-016  1.86011E-010  1.00000E-040  1.00000E-040  1.32406E-029  3.06260E-024  7.47028E-011  1.05109E-015  3.43381E-012  3.39872E-016  2.52924E-007  5.79542E-011  1.01080E-006  1.41478E-010  8.20450E-014  1.72178E-020  6.23274E-011  2.29634E-009  1.18429E-013  5.66461E-031  6.99732E-036  1.00000E-040  1.43524E-030  4.93371E-018  5.70718E-023  1.53574E-021  5.44114E-018  1.33868E-024  1.05514E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56627E-028  1.00000E-040  2.97441E-039  7.77177E-025  7.83269E-018  3.71428E-035  1.00000E-040  1.72786E-021  1.38743E-016  1.03163E-018  1.72826E-013  1.07212E-027  8.07648E-012  1.00000E-040  3.58544E-015  1.00000E-040  6.12024E-025  1.82296E-031  1.42684E-022  3.70795E-025  9.38910E-014  6.12159E-025  8.49788E-020  2.74996E-018  1.70200E-014  1.00000E-040  1.00000E-040  2.08239E-025  1.00000E-040  4.18723E-026  2.91421E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30300E-002  2.58256E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.89122E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56764E-023  1.00000E-040  1.00000E-040  5.32544E-021  4.85398E-007  1.30404E-005  2.70443E-013  1.31212E-013  2.12049E-001  5.96478E-009  2.83170E-004  3.94167E-023  4.91868E-012  1.00000E-040  1.00000E-040  8.66594E-033  5.54660E-020  7.27547E-007  9.80736E-027  3.46937E-028  3.91050E-035  4.22802E-034  1.00000E-040  6.45101E-019  7.02425E-021  1.00859E-018  1.25009E-013  1.00000E-040  1.00000E-040  2.71608E-010  7.63567E-038  4.79090E-011  5.10156E-028  7.87652E-001  1.81219E-023  5.37399E-016  1.44386E-010  1.00000E-040  1.00000E-040  1.61942E-029  3.67984E-024  9.61073E-011  8.91870E-016  4.58546E-012  3.36611E-016  2.45903E-007  8.29536E-011  1.36131E-006  2.08799E-010  1.25778E-013  2.56898E-020  6.89674E-011  3.15417E-009  1.05053E-013  5.27146E-031  7.76830E-036  1.48529E-039  1.79401E-030  2.15935E-018  5.70682E-023  2.38181E-021  8.40398E-018  1.62196E-024  1.64703E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47882E-028  1.00000E-040  4.71094E-039  9.32895E-025  6.82872E-018  7.96546E-035  4.69699E-036  1.28147E-021  1.63357E-016  1.36647E-018  1.83593E-013  7.00820E-028  4.75168E-012  1.00000E-040  3.63055E-015  1.00000E-040  6.67591E-025  1.72919E-031  1.42678E-022  3.46238E-025  9.81683E-014  7.11292E-025  1.45562E-019  1.07195E-018  1.70161E-014  1.00000E-040  1.00000E-040  3.18737E-025  1.00000E-040  2.72477E-026  2.73646E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.18852E-002  2.18163E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.87407E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66072E-023  1.00000E-040  1.00000E-040  7.24548E-021  4.80472E-007  1.30818E-005  3.53592E-013  2.42512E-013  2.12046E-001  4.84479E-009  2.83178E-004  5.44639E-023  5.48417E-012  1.00000E-040  1.00000E-040  1.83938E-032  8.91572E-020  7.08142E-007  2.87047E-026  4.99238E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.17966E-019  6.73195E-021  1.25143E-018  1.49270E-013  1.00000E-040  1.00000E-040  2.52995E-010  1.09093E-037  4.75457E-011  1.25787E-027  7.87655E-001  2.27308E-023  4.27232E-016  1.08213E-010  1.00000E-040  1.00000E-040  1.96039E-029  4.33508E-024  1.22276E-010  7.65724E-016  6.05877E-012  3.29729E-016  2.37927E-007  1.16180E-010  1.76570E-006  2.94725E-010  1.82615E-013  4.88351E-020  7.50185E-011  4.09969E-009  1.17504E-013  4.74617E-031  8.59582E-036  4.68402E-036  2.15461E-030  9.84384E-019  5.70642E-023  3.61781E-021  1.33517E-017  2.06888E-024  2.54130E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54761E-028  1.00000E-040  7.30238E-039  1.09784E-024  6.12425E-018  1.71293E-034  6.76482E-036  9.17707E-022  1.88139E-016  1.80668E-018  1.87062E-013  4.86508E-028  2.72334E-012  1.00000E-040  3.59987E-015  1.00000E-040  7.51796E-025  1.61710E-031  1.42671E-022  3.14759E-025  1.03810E-013  1.03861E-024  2.42931E-019  4.27939E-019  1.70117E-014  1.00000E-040  1.00000E-040  4.89424E-025  1.00000E-040  1.97219E-026  2.55434E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.24678E-002  1.84541E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.84786E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73934E-023  1.00000E-040  1.00000E-040  1.03922E-020  4.75014E-007  1.31251E-005  4.62891E-013  4.31463E-013  2.12043E-001  4.18177E-009  2.83184E-004  7.50277E-023  6.08704E-012  1.00000E-040  1.00000E-040  3.86174E-032  1.41954E-019  6.87980E-007  7.76464E-026  7.10298E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.73931E-019  6.62144E-021  1.69657E-018  2.00437E-013  1.00000E-040  1.00000E-040  2.33178E-010  1.52138E-037  4.72076E-011  3.72146E-027  7.87657E-001  2.92463E-023  3.55000E-016  7.83436E-011  8.20492E-033  1.00000E-040  2.34056E-029  5.04404E-024  1.54438E-010  6.80102E-016  7.82522E-012  3.19789E-016  2.29347E-007  1.56057E-010  2.21230E-006  3.97688E-010  2.48259E-013  1.01157E-019  8.09725E-011  5.07502E-009  1.46160E-013  4.25094E-031  1.05215E-035  1.35982E-032  2.51488E-030  4.86108E-019  5.70598E-023  5.37415E-021  2.13114E-017  2.71980E-024  3.85752E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74832E-028  1.00000E-040  1.11765E-038  1.27748E-024  5.65986E-018  3.63071E-034  1.60587E-035  6.60995E-022  2.17559E-016  2.38628E-018  1.85219E-013  3.56748E-028  1.54878E-012  1.00000E-040  3.66881E-015  1.14882E-040  8.64414E-025  1.50651E-031  1.42664E-022  2.85295E-025  1.09740E-013  1.70103E-024  3.95693E-019  1.83531E-019  1.70069E-014  1.00000E-040  1.00000E-040  7.42531E-025  1.00000E-040  1.53856E-026  2.37711E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.45007E-002  1.56250E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.80351E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80569E-023  1.00000E-040  1.00000E-040  1.56025E-020  4.69129E-007  1.31694E-005  6.08504E-013  7.45980E-013  2.12040E-001  3.81483E-009  2.83190E-004  1.03660E-022  6.75622E-012  1.00000E-040  1.00000E-040  8.10545E-032  2.25419E-019  6.67490E-007  1.95903E-025  9.59872E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.61771E-019  6.67298E-021  2.51771E-018  2.88270E-013  1.00000E-040  1.00000E-040  2.12593E-010  2.09492E-037  4.68985E-011  1.25541E-026  7.87660E-001  3.86811E-023  3.11673E-016  5.43413E-011  2.66916E-031  1.00000E-040  2.78031E-029  5.85142E-024  1.94212E-010  6.30524E-016  9.92678E-012  3.08972E-016  2.20330E-007  2.02248E-010  2.69873E-006  5.19112E-010  3.20941E-013  2.19970E-019  8.69994E-011  6.04545E-009  1.94417E-013  3.54170E-031  1.07241E-035  1.00000E-040  2.88061E-030  2.64914E-019  5.70552E-023  7.85392E-021  3.41882E-017  3.65760E-024  5.79462E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08359E-028  1.00000E-040  1.71060E-038  1.48363E-024  5.37021E-018  7.67534E-034  2.73292E-035  4.81471E-022  2.52048E-016  3.16169E-018  1.80242E-013  2.75554E-028  8.79801E-013  1.16205E-038  3.82591E-015  1.76404E-040  1.01199E-024  1.41473E-031  1.42656E-022  2.61051E-025  1.16297E-013  2.98197E-024  6.34356E-019  8.65038E-020  1.70019E-014  1.00000E-040  1.00000E-040  1.12555E-024  1.00000E-040  1.27838E-026  2.20802E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
