alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  4.71816E-006  1.89261E+014  1.80563E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65847E-026  1.00000E-040  1.19000E-040  1.27948E-006  8.72150E-007  1.20155E-005  2.74370E-008  2.32430E-004  3.14908E-001  1.06756E-006  2.70006E-004  9.71994E-018  5.98017E-012  1.27869E-026  3.36192E-020  2.56301E-017  3.07799E-016  1.14045E-007  1.86901E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43482E-023  1.27048E-021  5.11125E-015  5.90605E-014  3.60333E-032  1.00000E-040  3.92797E-024  3.74628E-022  3.11913E-011  4.63164E-010  6.84573E-001  2.25932E-020  2.33789E-025  4.53646E-022  2.67601E-035  4.64448E-032  1.48604E-022  4.39908E-021  1.07058E-008  1.99282E-017  4.39166E-010  1.63948E-018  7.28775E-009  1.69271E-011  8.42215E-007  4.57123E-014  2.28990E-019  2.23045E-016  8.90603E-013  1.91008E-017  2.84321E-014  6.75672E-030  4.90766E-032  1.00000E-040  1.45883E-031  1.00000E-040  2.58030E-021  5.36406E-018  5.09835E-014  3.02653E-023  2.99231E-022  3.20979E-035  4.16133E-040  2.62892E-028  1.30607E-031  1.42003E-025  3.72078E-031  3.09635E-031  1.02886E-025  2.62328E-019  2.52257E-019  3.96209E-027  3.83950E-030  1.18015E-020  5.43786E-020  7.15167E-017  2.79975E-022  3.40477E-027  2.28050E-031  5.42475E-014  4.81355E-031  1.31900E-025  3.93482E-030  4.01882E-023  1.30730E-028  6.92427E-021  9.61013E-024  3.52410E-013  1.00000E-040  1.61856E-014  1.36578E-038  8.87319E-031  3.53767E-018  1.00000E-040  1.06918E-023  8.43202E-013  7.04048E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  3.91322E-006  1.56457E+014  1.81158E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67176E-026  1.00000E-040  1.21842E-040  1.94166E-006  9.24928E-007  1.13874E-005  2.03054E-008  5.29682E-004  3.14289E-001  1.41080E-006  2.67806E-004  2.36158E-017  7.09370E-012  5.83838E-026  9.94003E-020  6.06304E-017  3.02768E-016  1.08306E-007  2.81097E-020  1.84485E-035  1.32073E-035  6.07451E-035  1.00000E-040  3.72234E-024  4.78924E-022  7.98513E-015  5.72788E-014  5.52710E-032  1.00000E-040  2.10369E-024  1.10982E-021  2.92312E-011  2.93268E-009  6.84897E-001  7.85360E-020  2.47984E-025  6.04402E-022  5.89329E-035  7.63053E-032  1.84201E-022  5.38456E-021  1.15208E-008  1.18073E-017  2.41293E-010  1.02408E-018  6.90447E-009  7.64981E-012  1.16809E-006  2.82425E-014  1.18329E-019  3.83007E-016  7.89134E-013  7.34499E-018  2.54532E-014  6.84219E-030  2.82443E-032  1.00000E-040  9.06839E-032  1.00000E-040  2.55442E-021  4.98893E-018  4.54073E-014  1.13003E-023  1.13263E-022  4.02898E-035  5.30740E-040  2.51661E-028  4.75068E-032  1.98346E-025  8.71223E-031  3.18096E-031  3.73258E-026  3.36549E-019  7.60706E-019  5.31385E-027  3.40092E-030  4.41213E-021  2.48084E-020  5.09802E-017  7.72470E-022  1.06636E-027  4.72304E-031  5.38730E-014  3.53171E-031  4.82273E-026  2.37314E-030  3.74684E-023  4.24240E-029  2.45106E-021  5.38441E-024  5.95813E-013  1.00000E-040  1.60556E-014  6.54591E-038  5.76852E-031  6.83266E-018  1.00000E-040  7.24737E-024  8.03908E-013  9.33584E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  3.24875E-006  1.29290E+014  1.81999E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68788E-026  1.00000E-040  1.25165E-040  2.70015E-006  9.76466E-007  1.06772E-005  1.53957E-008  1.07916E-003  3.13436E-001  1.82691E-006  2.65227E-004  5.17813E-017  7.39692E-012  2.11757E-025  2.52406E-019  1.12714E-016  3.21142E-016  1.01781E-007  4.27967E-020  3.34136E-037  4.11837E-037  1.46738E-036  1.00000E-040  9.04333E-025  1.94786E-022  1.17688E-014  5.45988E-014  7.55386E-032  1.00000E-040  1.09531E-024  2.80628E-021  2.70202E-011  1.56061E-008  6.85202E-001  2.35992E-019  2.71124E-025  7.61482E-022  6.58038E-036  1.24625E-031  2.16371E-022  6.24688E-021  1.11938E-008  6.47119E-018  1.35561E-010  6.89071E-019  6.51490E-009  3.27600E-012  1.48643E-006  1.98111E-014  6.88465E-020  6.08998E-016  6.78682E-013  2.81278E-018  2.22060E-014  6.64418E-030  1.75042E-032  1.00000E-040  5.26992E-032  1.00000E-040  2.52447E-021  4.58140E-018  4.06758E-014  5.85197E-024  5.53230E-023  4.70420E-035  1.00000E-040  2.39228E-028  1.73250E-032  2.43517E-025  1.78328E-030  3.91462E-031  1.84526E-026  4.13691E-019  1.95413E-018  6.76090E-027  5.03470E-030  1.77261E-021  1.33752E-020  3.69265E-017  2.16563E-021  3.16150E-028  9.44271E-031  5.34360E-014  2.48035E-031  2.38282E-026  1.53016E-030  3.47829E-023  1.48491E-029  1.03886E-021  2.92616E-024  9.28530E-013  1.00000E-040  1.59046E-014  1.00000E-040  3.78062E-031  1.14793E-017  1.00000E-040  5.12188E-024  7.59333E-013  1.20110E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.70083E-006  1.06729E+014  1.83286E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70891E-026  1.00000E-040  1.29048E-040  3.53486E-006  1.02904E-006  9.89301E-006  1.18005E-008  1.97989E-003  3.12276E-001  2.32067E-006  2.62218E-004  1.00790E-016  7.20265E-012  6.62514E-025  5.59949E-019  1.73797E-016  3.52511E-016  9.44958E-008  6.50604E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18677E-025  8.66722E-023  1.64032E-014  5.09972E-014  9.37636E-032  1.00000E-040  5.52697E-025  6.18325E-021  2.45892E-011  6.65602E-008  6.85463E-001  5.93468E-019  3.12230E-025  9.30790E-022  6.04375E-036  2.04233E-031  2.41949E-022  6.91150E-021  9.52947E-009  3.24493E-018  7.93305E-011  5.44585E-019  6.11777E-009  1.36251E-012  1.73034E-006  1.32362E-014  3.78221E-020  8.85471E-016  5.73076E-013  1.06780E-018  1.87902E-014  6.25643E-030  1.19721E-032  1.00000E-040  2.81827E-032  1.00000E-040  2.48988E-021  4.14136E-018  3.63462E-014  4.20416E-024  3.60666E-023  5.02277E-035  1.17286E-037  2.25441E-028  6.63944E-033  2.64698E-025  3.19528E-030  5.75611E-031  1.24766E-026  4.90828E-019  4.37252E-018  8.23348E-027  1.06961E-029  7.73913E-022  8.32552E-021  2.69738E-017  5.62047E-021  9.13971E-029  1.78212E-030  5.29272E-014  1.63402E-031  1.61179E-026  1.07163E-030  3.21985E-023  5.49665E-030  5.00399E-022  1.50264E-024  1.33392E-012  1.00000E-040  1.57297E-014  1.00000E-040  2.55519E-031  1.70672E-017  1.00000E-040  3.92362E-024  7.09481E-013  1.50192E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.24913E-006  8.82540E+013  1.84585E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71923E-026  1.00000E-040  1.33578E-040  4.42112E-006  1.08330E-006  9.04895E-006  9.13799E-009  3.32053E-003  3.10744E-001  2.89625E-006  2.58730E-004  1.74741E-016  6.90903E-012  3.42388E-024  1.10059E-018  2.35606E-016  3.89618E-016  8.65649E-008  9.68024E-020  1.00000E-040  1.00000E-040  6.10728E-035  1.00000E-040  5.59904E-026  4.15158E-023  2.15169E-014  4.67398E-014  1.09737E-031  1.00000E-040  2.74460E-025  1.20239E-020  2.20089E-011  2.25565E-007  6.85657E-001  1.24098E-018  3.58936E-025  1.09558E-021  1.34574E-036  3.35926E-031  2.61056E-022  7.31252E-021  7.65261E-009  1.60671E-018  4.85276E-011  5.27584E-019  5.71341E-009  5.55904E-013  1.88611E-006  8.59245E-015  2.01734E-020  1.17402E-015  4.83576E-013  4.02850E-019  1.53615E-014  5.78018E-030  9.22159E-033  1.00000E-040  1.42853E-032  1.00000E-040  2.45016E-021  3.67701E-018  3.22228E-014  3.65591E-024  2.84583E-023  4.92984E-035  1.00000E-040  2.10263E-028  2.73008E-033  2.62770E-025  5.15500E-030  8.98841E-031  1.02380E-026  5.61717E-019  8.64788E-018  9.61650E-027  2.31029E-029  3.63728E-022  5.83146E-021  1.99882E-017  1.27623E-020  2.64363E-029  3.13718E-030  5.23373E-014  1.05129E-031  1.32401E-026  7.89983E-031  2.97664E-023  2.15323E-030  2.65418E-022  7.42488E-025  1.80421E-012  1.00000E-040  1.55283E-014  1.00000E-040  1.77706E-031  2.28005E-017  1.00000E-040  3.10137E-024  6.54914E-013  1.81555E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.87632E-006  7.30914E+013  1.85933E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71857E-026  1.00000E-040  1.38889E-040  5.33371E-006  1.13894E-006  8.16019E-006  7.08787E-009  5.18400E-003  3.08771E-001  3.56175E-006  2.54692E-004  2.72306E-016  6.58950E-012  7.64883E-023  1.94598E-018  2.91380E-016  4.25511E-016  7.81326E-008  1.40324E-019  6.05120E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.56696E-026  2.09999E-023  2.67701E-014  4.20545E-014  1.26448E-031  1.00000E-040  1.39548E-025  2.09892E-020  1.93658E-011  6.25885E-007  6.85769E-001  2.20454E-018  4.13344E-025  1.24851E-021  3.73649E-036  5.41292E-031  2.70473E-022  7.36349E-021  6.14827E-009  8.25981E-019  3.07544E-011  6.02321E-019  5.30078E-009  2.22457E-013  1.95109E-006  5.64354E-015  1.08850E-020  1.42410E-015  4.09915E-013  1.51287E-019  1.20802E-014  5.28048E-030  8.03830E-033  1.00000E-040  6.93800E-033  1.00000E-040  2.40448E-021  3.19939E-018  2.82305E-014  3.43370E-024  2.45379E-023  4.44656E-035  1.00000E-040  1.93664E-028  1.18260E-033  2.43707E-025  7.66203E-030  1.35557E-030  9.20091E-027  6.18946E-019  1.53667E-017  1.07505E-026  4.61520E-029  1.80433E-022  4.46132E-021  1.49770E-017  2.51920E-020  7.79832E-030  5.15033E-030  5.16531E-014  6.50378E-032  1.19110E-026  6.06804E-031  2.75015E-023  8.64194E-031  1.49290E-022  3.52287E-025  2.33363E-012  1.00000E-040  1.52966E-014  4.72052E-038  1.25907E-031  2.77554E-017  1.05859E-040  2.51367E-024  5.96339E-013  2.10427E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.56830E-006  6.06228E+013  1.87374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71060E-026  1.00000E-040  1.45161E-040  6.24489E-006  1.19488E-006  7.24527E-006  5.47710E-009  7.64671E-003  3.06292E-001  4.32733E-006  2.50016E-004  3.84723E-016  6.21631E-012  1.65864E-021  3.13462E-018  3.36025E-016  4.53999E-016  6.93890E-008  1.98062E-019  6.55947E-035  3.09719E-034  2.24571E-034  1.00000E-040  4.76674E-027  1.10354E-023  3.18294E-014  3.71656E-014  2.04493E-031  1.00000E-040  7.80560E-026  3.33913E-020  1.67597E-011  1.47914E-006  6.85789E-001  3.43070E-018  4.78844E-025  1.38375E-021  4.05961E-036  8.34032E-031  2.67804E-022  7.02843E-021  4.99866E-009  4.41990E-019  2.00086E-011  7.48978E-019  4.87945E-009  8.69484E-014  1.93592E-006  3.77038E-015  5.97398E-021  1.58717E-015  3.48135E-013  5.64532E-020  9.09758E-015  4.79040E-030  7.83136E-033  1.00000E-040  3.25229E-033  1.00000E-040  2.35187E-021  2.72224E-018  2.43707E-014  3.28690E-024  2.18298E-023  3.67789E-035  6.25808E-037  1.75712E-028  5.28424E-034  2.14777E-025  1.06534E-029  1.89835E-030  8.55715E-027  6.56454E-019  2.48611E-017  1.14847E-026  8.48797E-029  9.28872E-023  3.62493E-021  1.13126E-017  4.38275E-020  2.42475E-030  7.91195E-030  5.08584E-014  3.82071E-032  1.10862E-026  4.81814E-031  2.54035E-023  3.46445E-031  8.66593E-023  1.60951E-025  2.92354E-012  1.00000E-040  1.50301E-014  2.70506E-037  8.98564E-032  3.11429E-017  2.04748E-036  2.07650E-024  5.34765E-013  2.32234E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.31347E-006  5.03851E+013  1.88815E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69819E-026  1.00000E-040  1.52558E-040  7.12175E-006  1.24928E-006  6.33322E-006  4.21547E-009  1.07539E-002  3.03268E-001  5.19656E-006  2.44653E-004  4.97993E-016  5.79896E-012  2.28527E-020  4.65151E-018  3.67100E-016  4.71609E-016  6.06316E-008  2.72066E-019  3.41084E-035  1.14074E-034  1.00000E-040  1.00000E-040  1.55535E-027  5.97557E-024  3.63678E-014  3.23096E-014  9.36629E-031  1.00000E-040  5.18364E-026  4.90980E-020  1.43132E-011  3.06673E-006  6.85708E-001  4.79456E-018  5.51831E-025  1.48526E-021  7.43268E-036  1.21732E-030  2.54717E-022  6.37866E-021  4.12716E-009  2.45872E-019  1.33003E-011  9.45297E-019  4.45390E-009  3.32485E-014  1.85997E-006  2.56791E-015  3.34780E-021  1.63245E-015  2.95317E-013  2.09901E-020  6.55138E-015  4.32771E-030  8.30444E-033  1.00000E-040  1.49192E-033  1.00000E-040  2.29181E-021  2.26441E-018  2.07156E-014  3.11483E-024  1.93955E-023  2.81098E-035  1.00000E-040  1.56787E-028  2.41431E-034  1.82515E-025  1.40201E-029  2.44892E-030  7.94585E-027  6.73776E-019  3.70300E-017  1.17595E-026  1.43644E-028  4.92886E-023  3.06269E-021  8.62426E-018  6.82885E-020  9.10864E-031  1.13955E-029  4.99429E-014  2.15410E-032  1.02999E-026  3.91191E-031  2.34839E-023  1.38262E-031  5.13817E-023  7.17641E-026  3.58353E-012  1.00000E-040  1.47265E-014  5.65426E-038  6.40912E-032  3.25409E-017  2.80340E-032  1.72105E-024  4.72035E-013  2.43414E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.10222E-006  4.19985E+013  1.90086E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68300E-026  1.00000E-040  1.61257E-040  7.93520E-006  1.30024E-006  5.45506E-006  3.23939E-009  1.45226E-002  2.99688E-001  6.16788E-006  2.38580E-004  5.97685E-016  5.36836E-012  2.09709E-019  6.42425E-018  3.84129E-016  4.76866E-016  5.21799E-008  3.63843E-019  3.26288E-035  1.17252E-035  2.16718E-034  1.00000E-040  5.40954E-028  3.31841E-024  4.01381E-014  2.76847E-014  5.98655E-030  1.00000E-040  4.11513E-026  6.76792E-020  1.21344E-011  5.71711E-006  6.85523E-001  6.14768E-018  6.20743E-025  1.53111E-021  3.32534E-035  1.68498E-030  2.34974E-022  5.53730E-021  3.46824E-009  1.42054E-019  9.00788E-012  1.15662E-018  4.03086E-009  1.25143E-014  1.74662E-006  1.78754E-015  1.92516E-021  1.55900E-015  2.49799E-013  7.81220E-021  4.51506E-015  3.90045E-030  9.28771E-033  1.00000E-040  6.81434E-034  1.00000E-040  2.22406E-021  1.84379E-018  1.73500E-014  2.87716E-024  1.68563E-023  2.07713E-035  2.35085E-035  1.37472E-028  1.12547E-034  1.51673E-025  1.76089E-029  2.91861E-030  7.17677E-027  6.74571E-019  5.12847E-017  1.15956E-026  2.22631E-028  2.68933E-023  2.64636E-021  6.65502E-018  9.67595E-020  5.71997E-031  1.54396E-029  4.89009E-014  1.19115E-032  9.30661E-027  3.20597E-031  2.17498E-023  5.52688E-032  3.10053E-023  3.17409E-026  4.33600E-012  1.00000E-040  1.43853E-014  1.02609E-037  4.54389E-032  3.19749E-017  1.71570E-028  1.40206E-024  4.10289E-013  2.43122E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.26545E-007  3.51406E+013  1.90974E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66428E-026  1.00000E-040  1.71454E-040  8.66552E-006  1.34634E-006  4.63734E-006  2.49472E-009  1.89510E-002  2.95553E-001  7.23600E-006  2.31793E-004  6.73115E-016  4.96315E-012  1.37236E-018  8.33766E-018  3.88053E-016  4.69951E-016  4.43078E-008  4.74346E-019  3.17221E-039  1.43991E-038  2.55958E-039  1.00000E-040  2.01134E-028  1.88479E-024  4.30139E-014  2.34161E-014  3.09945E-029  1.00000E-040  3.67342E-026  8.87736E-020  1.02976E-011  9.78152E-006  6.85231E-001  7.36529E-018  6.66261E-025  1.50807E-021  2.03179E-034  2.22910E-030  2.12647E-022  4.63221E-021  2.95647E-009  8.47710E-020  6.20524E-012  1.34123E-018  3.61753E-009  4.67909E-015  1.61751E-006  1.26877E-015  1.13630E-021  1.39261E-015  2.10683E-013  2.92393E-021  2.98540E-015  3.51080E-030  1.06912E-032  1.00000E-040  3.15200E-034  1.00000E-040  2.14861E-021  1.47306E-018  1.43394E-014  2.56866E-024  1.41152E-023  1.44188E-035  1.00000E-040  1.18437E-028  5.36767E-035  1.24908E-025  2.12381E-029  3.23774E-030  6.17164E-027  6.65247E-019  6.66456E-017  1.10709E-026  3.12978E-028  1.50900E-023  2.31015E-021  5.21512E-018  1.26326E-019  6.29907E-031  1.97742E-029  4.77291E-014  6.63469E-033  8.00566E-027  2.61501E-031  2.01963E-023  2.23660E-032  1.90314E-023  1.41355E-026  5.21881E-012  1.00000E-040  1.40068E-014  1.26281E-038  3.19268E-032  2.98140E-017  3.13676E-025  1.09778E-024  3.51514E-013  2.33281E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.80088E-007  2.94491E+013  1.91862E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65421E-026  1.00000E-040  1.83377E-040  9.30326E-006  1.38673E-006  3.89866E-006  1.90680E-009  2.40284E-002  2.90877E-001  8.39287E-006  2.24303E-004  7.21791E-016  4.53023E-012  6.80249E-018  1.02878E-017  3.81589E-016  4.53940E-016  3.72068E-008  6.06788E-019  1.00000E-040  1.94882E-034  1.00000E-040  1.00000E-040  7.77265E-029  1.08958E-024  4.50432E-014  1.94945E-014  1.24155E-028  1.00000E-040  3.44053E-026  1.13287E-019  8.84196E-012  1.56135E-005  6.84830E-001  8.34269E-018  7.12064E-025  1.43845E-021  9.76385E-034  2.80441E-030  1.87439E-022  3.74999E-021  2.56759E-009  5.22283E-020  4.32290E-012  1.50080E-018  3.22052E-009  1.75031E-015  1.46602E-006  9.19250E-016  6.85601E-022  1.17261E-015  1.77288E-013  1.10411E-021  1.90069E-015  3.15758E-030  1.26905E-032  1.00000E-040  1.44755E-034  1.00000E-040  2.06565E-021  1.15799E-018  1.17178E-014  2.25184E-024  1.16486E-023  9.85978E-036  1.00000E-040  1.00310E-028  2.56411E-035  1.01177E-025  2.48845E-029  3.38373E-030  5.22987E-027  6.55583E-019  8.23208E-017  1.02635E-026  4.20876E-028  8.61879E-024  2.02619E-021  4.14031E-018  1.55199E-019  8.52008E-031  2.40792E-029  4.64265E-014  3.57935E-033  6.78521E-027  2.16359E-031  1.88054E-023  8.96147E-033  1.17786E-023  6.21294E-027  6.25319E-012  1.00000E-040  1.35918E-014  1.00000E-040  2.21770E-032  2.65814E-017  1.71930E-022  8.57737E-025  2.97267E-013  2.17310E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.57759E-007  2.47445E+013  1.92533E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64675E-026  1.00000E-040  1.97281E-040  9.84799E-006  1.42114E-006  3.24881E-006  1.45351E-009  2.97363E-002  2.85687E-001  9.62753E-006  2.16141E-004  7.43625E-016  4.11729E-012  2.67467E-017  1.21593E-017  3.67037E-016  4.30688E-016  3.09780E-008  7.61666E-019  1.00000E-040  1.00000E-040  1.54761E-034  1.00000E-040  3.13302E-029  6.39968E-025  4.62135E-014  1.60021E-014  3.98862E-028  1.00000E-040  3.28180E-026  1.43022E-019  7.78403E-012  2.35540E-005  6.84311E-001  9.04561E-018  7.40154E-025  1.32398E-021  3.65785E-033  3.39475E-030  1.62770E-022  2.96109E-021  2.26137E-009  3.30597E-020  3.04583E-012  1.60261E-018  2.84553E-009  6.60940E-016  1.31043E-006  6.77708E-016  4.22708E-022  9.38102E-016  1.49105E-013  4.21925E-022  1.17013E-015  2.83861E-030  1.53703E-032  1.00000E-040  6.66896E-035  1.00000E-040  1.97560E-021  8.98702E-019  9.48917E-015  1.92958E-024  9.38055E-024  6.60699E-036  1.00000E-040  8.36143E-029  1.23597E-035  8.14127E-026  2.83833E-029  3.36248E-030  4.29610E-027  6.54310E-019  9.73186E-017  9.28882E-027  5.33122E-028  5.01669E-024  1.77650E-021  3.35773E-018  1.80881E-019  1.13633E-030  2.80343E-029  4.49954E-014  1.92406E-033  5.57440E-027  1.79143E-031  1.75564E-023  3.60587E-033  7.36790E-024  2.73036E-027  7.53522E-012  1.00000E-040  1.31422E-014  1.00000E-040  1.52280E-032  2.28270E-017  3.29281E-020  6.54938E-025  2.48566E-013  1.99544E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
