alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  4.68389E-006  1.87269E+014  1.81158E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97580E-026  1.00000E-040  1.16829E-040  1.97925E-006  1.02867E-006  1.10716E-005  1.79640E-008  4.03822E-004  2.09618E-001  1.18832E-006  2.69686E-004  2.69268E-017  6.71647E-012  1.15577E-025  1.28753E-019  7.48206E-017  2.95634E-016  8.64775E-008  1.35324E-020  7.06022E-039  2.30385E-040  1.22468E-039  1.00000E-040  1.47034E-024  2.19010E-022  2.61165E-015  1.50634E-014  4.31907E-032  1.00000E-040  1.24995E-026  1.71414E-021  2.78976E-011  1.36878E-009  7.89692E-001  5.89598E-020  2.74252E-025  6.42441E-022  1.31449E-036  1.04226E-031  1.57388E-022  7.30143E-021  8.46592E-009  1.38839E-017  2.57296E-010  8.18883E-019  3.10080E-009  6.81654E-012  6.84412E-007  2.47984E-014  1.22978E-019  2.67363E-016  6.78271E-013  5.32491E-018  2.18160E-014  3.10555E-031  2.01679E-033  1.00000E-040  3.60294E-033  1.00000E-040  1.06389E-022  2.90620E-018  3.52330E-014  7.53084E-024  7.36974E-023  3.69965E-035  8.83013E-040  1.00000E-040  1.00000E-040  7.64878E-027  5.10008E-031  5.91567E-031  2.44592E-026  4.53898E-019  5.73238E-019  6.92301E-027  4.80437E-030  2.01656E-021  2.57215E-020  3.43548E-017  4.61197E-022  1.67529E-029  1.00000E-040  6.75032E-014  3.19310E-031  3.14981E-026  3.73908E-030  4.49928E-023  7.97792E-029  2.49794E-021  2.22418E-024  3.86418E-013  1.00000E-040  1.76924E-014  1.00000E-040  1.00000E-040  6.90486E-018  1.00000E-040  5.45255E-024  4.52349E-013  9.77162E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  3.89863E-006  1.55153E+014  1.81999E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98169E-026  1.00000E-040  1.19518E-040  2.75155E-006  1.07966E-006  1.03914E-005  1.32683E-008  8.20435E-004  2.09046E-001  1.54258E-006  2.67437E-004  5.43287E-017  6.52673E-012  3.75616E-025  2.85483E-019  1.18935E-016  2.95468E-016  8.16360E-008  2.26576E-020  1.58314E-038  1.25859E-038  5.21246E-038  1.00000E-040  4.04097E-025  9.68084E-023  4.14853E-015  1.51761E-014  5.55044E-032  1.00000E-040  1.51709E-026  3.77110E-021  2.58592E-011  7.03819E-009  7.89849E-001  1.71443E-019  2.99856E-025  8.12794E-022  1.00000E-040  1.43810E-031  1.60351E-022  7.45074E-021  8.67407E-009  8.06528E-018  1.45330E-010  5.40792E-019  2.92000E-009  2.71931E-012  8.73414E-007  1.81567E-014  7.51307E-020  4.12684E-016  5.96420E-013  1.95000E-018  1.91641E-014  2.99660E-031  1.24425E-033  1.00000E-040  2.09053E-033  1.00000E-040  1.05312E-022  2.68086E-018  3.14973E-014  3.81439E-024  3.46537E-023  3.64915E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.60068E-027  9.77773E-031  6.21116E-031  1.15954E-026  4.87356E-019  1.28210E-018  7.82888E-027  5.07082E-030  8.80673E-022  1.36032E-020  2.50900E-017  1.18097E-021  4.37660E-030  1.00000E-040  6.70272E-014  1.89991E-031  1.49400E-026  2.39956E-030  4.12946E-023  2.40655E-029  1.00398E-021  1.23680E-024  6.01289E-013  1.00000E-040  1.75458E-014  1.00000E-040  1.00000E-040  1.02412E-017  1.00000E-040  3.88270E-024  4.29443E-013  1.11247E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  3.24923E-006  1.28401E+014  1.83286E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98907E-026  1.00000E-040  1.22655E-040  3.58819E-006  1.12899E-006  9.65214E-006  9.98005E-009  1.49770E-003  2.08267E-001  1.96186E-006  2.64816E-004  9.73800E-017  5.95459E-012  1.85818E-024  5.69062E-019  1.62419E-016  3.04611E-016  7.62884E-008  3.71194E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14576E-025  4.60005E-023  6.11960E-015  1.48680E-014  6.61341E-032  1.00000E-040  1.83663E-026  7.44692E-021  2.36444E-011  2.97110E-008  7.89953E-001  4.27893E-019  3.45541E-025  9.96720E-022  1.00000E-040  2.02154E-031  1.61142E-022  7.49252E-021  7.75218E-009  4.26119E-018  8.53700E-011  4.26214E-019  2.73973E-009  1.04931E-012  1.01859E-006  1.27396E-014  4.35487E-020  5.80723E-016  5.11450E-013  7.13364E-019  1.64012E-014  2.79922E-031  8.55848E-034  1.00000E-040  1.12738E-033  1.00000E-040  1.04068E-022  2.44013E-018  2.80149E-014  2.69966E-024  2.20074E-023  3.29027E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.06893E-026  1.67859E-030  7.70041E-031  7.63003E-027  5.21010E-019  2.57514E-018  8.70979E-027  8.39818E-030  4.10646E-022  8.25437E-021  1.84905E-017  2.86418E-021  1.11322E-030  1.00000E-040  6.64734E-014  1.10673E-031  9.83707E-027  1.67146E-030  3.77766E-023  8.00777E-030  4.57896E-022  6.48357E-025  8.60145E-013  1.00000E-040  1.73761E-014  1.00000E-040  1.00000E-040  1.38156E-017  1.00000E-040  2.99836E-024  4.04035E-013  1.24535E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.71230E-006  1.06429E+014  1.84585E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98947E-026  1.00000E-040  1.26310E-040  4.46213E-006  1.17793E-006  8.86846E-006  7.62785E-009  2.49752E-003  2.07238E-001  2.44927E-006  2.61780E-004  1.57026E-016  5.42336E-012  3.74432E-023  1.03038E-018  2.01285E-016  3.18341E-016  7.05215E-008  5.83289E-020  8.65228E-037  1.00000E-040  1.09360E-035  1.00000E-040  3.46517E-026  2.31676E-023  8.37018E-015  1.42088E-014  7.63679E-032  1.00000E-040  2.14844E-026  1.33101E-020  2.13141E-011  1.01049E-007  7.89984E-001  8.99838E-019  3.97690E-025  1.17476E-021  1.00000E-040  2.88824E-031  1.60808E-022  7.41107E-021  6.28385E-009  2.13479E-018  5.23506E-011  4.16241E-019  2.56001E-009  3.97694E-013  1.11218E-006  8.37748E-015  2.36194E-020  7.48396E-016  4.35541E-013  2.58856E-019  1.36426E-014  2.56234E-031  6.63775E-034  1.00000E-040  5.80600E-034  1.00000E-040  1.02639E-022  2.18808E-018  2.47280E-014  2.32673E-024  1.72153E-023  2.78298E-035  3.21728E-038  1.00000E-040  1.00000E-040  1.08728E-026  2.62959E-030  1.02487E-030  6.20421E-027  5.51250E-019  4.69135E-018  9.51768E-027  1.64116E-029  2.02938E-022  5.59502E-021  1.38238E-017  6.20789E-021  2.88269E-031  1.00000E-040  6.58319E-014  6.51621E-032  8.00944E-027  1.22217E-030  3.45119E-023  2.91868E-030  2.31606E-022  3.26861E-025  1.15535E-012  1.00000E-040  1.71808E-014  1.00000E-040  1.00000E-040  1.71503E-017  1.00000E-040  2.39188E-024  3.76412E-013  1.36901E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.26786E-006  8.83437E+013  1.85933E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98280E-026  1.00000E-040  1.30594E-040  5.34980E-006  1.22679E-006  8.05335E-006  5.86300E-009  3.87850E-003  2.05915E-001  3.01163E-006  2.58264E-004  2.30662E-016  4.97820E-012  7.89536E-022  1.71442E-018  2.33531E-016  3.32411E-016  6.44270E-008  8.78662E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11601E-026  1.21729E-023  1.07429E-014  1.32752E-014  1.06047E-031  1.00000E-040  2.40883E-026  2.18053E-020  1.89340E-011  2.82064E-007  7.89929E-001  1.61009E-018  4.58698E-025  1.34032E-021  4.25467E-038  4.10749E-031  1.57664E-022  7.14566E-021  4.98930E-009  1.08603E-018  3.32236E-011  4.79815E-019  2.38003E-009  1.48421E-013  1.15279E-006  5.46007E-015  1.26873E-020  8.89084E-016  3.71648E-013  9.32192E-020  1.09968E-014  2.31745E-031  5.78633E-034  1.00000E-040  2.87577E-034  1.00000E-040  1.00992E-022  1.92973E-018  2.16107E-014  2.17666E-024  1.49104E-023  2.23278E-035  3.13837E-037  1.00000E-040  1.00000E-040  1.03261E-026  3.83396E-030  1.36231E-030  5.59884E-027  5.73114E-019  7.84755E-018  1.01509E-026  3.18491E-029  1.04576E-022  4.11576E-021  1.04424E-017  1.18503E-020  8.93470E-032  1.00000E-040  6.50874E-014  3.78916E-032  7.23731E-027  9.29257E-031  3.15162E-023  1.12010E-030  1.25532E-022  1.58340E-025  1.47952E-012  1.00000E-040  1.69561E-014  1.00000E-040  1.00000E-040  1.97930E-017  2.79389E-037  1.96015E-024  3.46868E-013  1.46737E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.89958E-006  7.34285E+013  1.87374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97136E-026  1.00000E-040  1.35652E-040  6.22828E-006  1.27513E-006  7.22061E-006  4.50232E-009  5.69661E-003  2.04253E-001  3.65797E-006  2.54186E-004  3.11566E-016  4.57462E-012  1.07877E-020  2.64644E-018  2.57890E-016  3.43298E-016  5.81136E-008  1.27342E-019  3.51043E-036  1.52837E-035  2.55229E-035  1.00000E-040  3.75907E-027  6.58548E-024  1.30812E-014  1.21486E-014  3.51497E-031  1.00000E-040  2.59138E-026  3.31055E-020  1.65760E-011  6.69461E-007  7.89776E-001  2.51808E-018  5.32444E-025  1.48929E-021  1.56531E-036  5.70086E-031  1.50505E-022  6.66649E-021  3.99856E-009  5.73260E-019  2.16308E-011  6.01507E-019  2.19904E-009  5.43881E-014  1.14647E-006  3.60981E-015  6.90989E-021  9.79039E-016  3.17613E-013  3.33273E-020  8.56168E-015  2.08060E-031  5.58329E-034  1.00000E-040  1.37645E-034  1.00000E-040  9.90889E-023  1.67102E-018  1.86634E-014  2.08626E-024  1.34431E-023  1.69830E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.30794E-027  5.27119E-030  1.74478E-030  5.27574E-027  5.82587E-019  1.21744E-017  1.05161E-026  5.82322E-029  5.54253E-023  3.20563E-021  7.94071E-018  2.01288E-020  5.91620E-032  1.00000E-040  6.42209E-014  2.13734E-032  6.82659E-027  7.29547E-031  2.87829E-023  4.38997E-031  7.09958E-023  7.39646E-026  1.82853E-012  1.00000E-040  1.66971E-014  1.50352E-038  1.00000E-040  2.14126E-017  5.84383E-033  1.64155E-024  3.15781E-013  1.52242E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.59403E-006  6.11473E+013  1.88815E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95725E-026  1.00000E-040  1.41622E-040  7.07073E-006  1.32181E-006  6.39225E-006  3.45087E-009  7.98713E-003  2.02226E-001  4.39201E-006  2.49492E-004  3.90846E-016  4.20130E-012  9.89364E-020  3.82169E-018  2.74231E-016  3.49284E-016  5.17603E-008  1.78033E-019  1.00000E-040  5.54223E-036  1.00000E-040  1.00000E-040  1.31498E-027  3.64721E-024  1.52299E-014  1.09123E-014  2.04510E-030  1.00000E-040  2.69022E-026  4.70482E-020  1.43334E-011  1.39167E-006  7.89516E-001  3.52992E-018  6.15068E-025  1.60498E-021  1.57173E-035  7.66605E-031  1.40160E-022  6.01929E-021  3.25377E-009  3.14427E-019  1.43849E-011  7.64725E-019  2.01825E-009  1.96193E-014  1.10419E-006  2.43159E-015  3.83921E-021  1.00392E-015  2.71205E-013  1.18868E-020  6.43219E-015  1.86031E-031  5.81734E-034  1.00000E-040  6.44343E-035  1.00000E-040  9.69055E-023  1.42064E-018  1.59238E-014  1.99094E-024  1.21838E-023  1.23513E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.07549E-027  6.90326E-030  2.12614E-030  4.99623E-027  5.79694E-019  1.76616E-017  1.05881E-026  9.86321E-029  3.00808E-023  2.59937E-021  6.08484E-018  3.08945E-020  9.10971E-032  1.00000E-040  6.32193E-014  1.17732E-032  6.46976E-027  5.85543E-031  2.63207E-023  1.74463E-031  4.14387E-023  3.37600E-026  2.20269E-012  1.00000E-040  1.64013E-014  6.17518E-039  1.00000E-040  2.18799E-017  4.28424E-029  1.38372E-024  2.83908E-013  1.52384E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.34002E-006  5.10598E+013  1.90086E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94191E-026  1.00000E-040  1.48647E-040  7.85373E-006  1.36554E-006  5.59184E-006  2.64501E-009  1.07669E-002  1.99820E-001  5.21349E-006  2.44152E-004  4.60199E-016  3.86468E-012  6.49729E-019  5.20311E-018  2.82968E-016  3.49573E-016  4.55633E-008  2.40786E-019  2.38643E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.79778E-028  2.06159E-024  1.70665E-014  9.64158E-015  1.04843E-029  1.00000E-040  2.72157E-026  6.32273E-020  1.22945E-011  2.59826E-006  7.89146E-001  4.53481E-018  6.93800E-025  1.66224E-021  1.04771E-034  9.99325E-031  1.28230E-022  5.27773E-021  2.69375E-009  1.79042E-019  9.74605E-012  9.42350E-019  1.83972E-009  7.01229E-015  1.03938E-006  1.67280E-015  2.18654E-021  9.63817E-016  2.31004E-013  4.25768E-021  4.66665E-015  1.66016E-031  6.36382E-034  1.00000E-040  2.99833E-035  1.00000E-040  9.44269E-023  1.18713E-018  1.34331E-014  1.86235E-024  1.08573E-023  8.74722E-036  1.05813E-038  1.00000E-040  1.00000E-040  6.83571E-027  8.67390E-030  2.45803E-030  4.62646E-027  5.66816E-019  2.41366E-017  1.03881E-026  1.53253E-028  1.67064E-023  2.16575E-021  4.71555E-018  4.34726E-020  1.64378E-031  1.00000E-040  6.20736E-014  6.45153E-033  5.99411E-027  4.74637E-031  2.41330E-023  7.05128E-032  2.48390E-023  1.52929E-026  2.61145E-012  1.00000E-040  1.60675E-014  1.04691E-040  1.00000E-040  2.12744E-017  8.23768E-026  1.15034E-024  2.52161E-013  1.47409E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.12824E-006  4.27903E+013  1.90974E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92546E-026  1.00000E-040  1.56890E-040  8.56140E-006  1.40534E-006  4.83981E-006  2.03404E-009  1.40403E-002  1.97034E-001  6.11908E-006  2.38146E-004  5.13812E-016  3.57846E-012  3.23403E-018  6.72755E-018  2.84828E-016  3.44030E-016  3.96979E-008  3.16041E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84499E-028  1.18750E-024  1.85205E-014  8.39228E-015  4.23520E-029  1.00000E-040  2.71079E-026  8.12403E-020  1.05271E-011  4.44883E-006  7.88662E-001  5.43993E-018  7.47028E-025  1.64405E-021  5.17493E-034  1.26967E-030  1.16304E-022  4.51583E-021  2.26317E-009  1.05356E-019  6.71636E-012  1.09976E-018  1.66570E-009  2.50675E-015  9.64650E-007  1.17354E-015  1.27798E-021  8.71617E-016  1.96221E-013  1.54144E-021  3.27584E-015  1.48067E-031  7.15406E-034  1.00000E-040  1.41019E-035  1.00000E-040  9.16451E-023  9.76986E-019  1.12190E-014  1.69179E-024  9.36175E-024  6.15985E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.71968E-027  1.05129E-029  2.70281E-030  4.09630E-027  5.47886E-019  3.12844E-017  9.96776E-027  2.16021E-028  9.50672E-024  1.83532E-021  3.71648E-018  5.67631E-020  2.73228E-031  1.00000E-040  6.07772E-014  3.60215E-033  5.30939E-027  3.83358E-031  2.22083E-023  2.92122E-032  1.52593E-023  6.97304E-027  3.07814E-012  1.00000E-040  1.56951E-014  1.00000E-040  1.00000E-040  1.98202E-017  4.57163E-023  9.22131E-025  2.21419E-013  1.38604E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  9.51243E-007  3.59103E+013  1.91862E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91455E-026  1.00000E-040  1.66540E-040  9.18595E-006  1.44058E-006  4.15098E-006  1.55375E-009  1.78062E-002  1.93872E-001  7.10324E-006  2.31468E-004  5.51025E-016  3.29342E-012  1.28175E-017  8.34085E-018  2.81384E-016  3.34334E-016  3.42957E-008  4.05779E-019  5.40433E-039  1.00000E-040  8.13021E-036  1.00000E-040  7.30830E-029  6.94173E-025  1.96000E-014  7.17131E-015  1.37308E-028  1.00000E-040  2.65919E-026  1.01678E-019  9.07613E-012  7.10436E-006  7.88060E-001  6.16802E-018  8.01183E-025  1.57733E-021  2.00519E-033  1.55959E-030  1.03620E-022  3.77766E-021  1.93478E-009  6.39340E-020  4.68064E-012  1.24106E-018  1.49829E-009  9.02335E-016  8.76056E-007  8.39049E-016  7.62165E-022  7.47047E-016  1.66280E-013  5.65699E-022  2.23068E-015  1.32065E-031  8.28603E-034  1.00000E-040  6.56458E-036  1.00000E-040  8.85579E-023  7.93681E-019  9.29110E-015  1.51503E-024  7.98243E-024  4.25045E-036  1.16469E-040  1.00000E-040  1.00000E-040  4.69990E-027  1.24285E-029  2.84940E-030  3.58627E-027  5.29308E-019  3.88771E-017  9.35336E-027  2.91263E-028  5.49072E-024  1.57420E-021  2.98170E-018  7.01772E-020  4.15827E-031  1.00000E-040  5.93253E-014  1.96587E-033  4.64947E-027  3.14499E-031  2.05186E-023  1.21022E-032  9.51117E-024  3.13344E-027  3.62317E-012  1.00000E-040  1.52841E-014  3.67311E-040  1.00000E-040  1.77945E-017  8.82778E-021  7.39755E-025  1.92414E-013  1.27647E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  8.03058E-007  3.02105E+013  1.92533E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90611E-026  1.00000E-040  1.77807E-040  9.72659E-006  1.47100E-006  3.53404E-006  1.18432E-009  2.20571E-002  1.90348E-001  8.15772E-006  2.24127E-004  5.71770E-016  3.03458E-012  4.19814E-017  9.97215E-018  2.73667E-016  3.21051E-016  2.94388E-008  5.10266E-019  1.00000E-040  5.13977E-036  7.14142E-036  1.00000E-040  3.00082E-029  4.11368E-025  2.02925E-014  6.02848E-015  3.70575E-028  1.00000E-040  2.58941E-026  1.25658E-019  7.96833E-012  1.07204E-005  7.87337E-001  6.69330E-018  8.35982E-025  1.46035E-021  6.33926E-033  1.86811E-030  9.15637E-023  3.10743E-021  1.67768E-009  4.00057E-020  3.29862E-012  1.33724E-018  1.33938E-009  3.29890E-016  7.84463E-007  6.10358E-016  4.64318E-022  6.10575E-016  1.40781E-013  2.11125E-022  1.47792E-015  1.17847E-031  9.79646E-034  1.00000E-040  3.05905E-036  1.00000E-040  8.51721E-023  6.38183E-019  7.64337E-015  1.33019E-024  6.65947E-024  2.92008E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.82998E-027  1.43552E-029  2.89922E-030  3.05182E-027  5.16483E-019  4.65567E-017  8.61885E-027  3.69872E-028  3.22454E-024  1.35937E-021  2.47096E-018  8.27261E-020  5.74444E-031  1.00000E-040  5.77166E-014  1.07658E-033  3.95723E-027  2.58584E-031  1.90336E-023  5.07466E-033  6.02149E-024  1.40562E-027  4.33100E-012  1.00000E-040  1.48355E-014  3.65431E-039  1.00000E-040  1.54828E-017  7.04699E-019  5.81296E-025  1.65686E-013  1.16592E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.78644E-007  2.55051E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89593E-026  1.00000E-040  1.90935E-040  1.01886E-005  1.49678E-006  2.99258E-006  9.05718E-010  2.67791E-002  1.86481E-001  9.27041E-006  2.16152E-004  5.77823E-016  2.82856E-012  1.17251E-016  1.15608E-017  2.62847E-016  3.05084E-016  2.51672E-008  6.29031E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29705E-029  2.47177E-025  2.06108E-014  4.99941E-015  8.62395E-028  1.00000E-040  2.52182E-026  1.55748E-019  7.22369E-012  1.54411E-005  7.86483E-001  7.02251E-018  8.25086E-025  1.29705E-021  1.69066E-032  2.20777E-030  8.12157E-023  2.53184E-021  1.45642E-009  2.91854E-020  2.35281E-012  1.35914E-018  1.19063E-009  1.23810E-016  6.97985E-007  4.46652E-016  2.86600E-022  4.78816E-016  1.19314E-013  8.03388E-023  9.56074E-016  1.05239E-031  1.17979E-033  1.00000E-040  1.44946E-036  1.00000E-040  8.15037E-023  5.09456E-019  6.25880E-015  1.14027E-024  5.36956E-024  2.04575E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.12745E-027  1.62266E-029  2.87508E-030  2.47420E-027  5.15987E-019  5.39836E-017  7.83989E-027  4.32824E-028  1.93263E-024  1.17808E-021  2.15509E-018  9.34687E-020  7.22837E-031  1.00000E-040  5.59536E-014  6.10701E-034  3.20871E-027  2.09839E-031  1.77211E-023  2.18954E-033  3.88616E-024  6.38508E-028  5.36252E-012  1.00000E-040  1.43506E-014  1.00000E-040  1.00000E-040  1.31265E-017  2.70805E-017  4.36532E-025  1.41591E-013  1.07264E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
